dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-10T16:26;"POLÍCIA LEGISLATIVA, ATUAÇÃO, DISPERSÃO, MANIFESTAÇÃO, COMISSÃO ESPECIAL, APRECIAÇÃO, PROPOSIÇÃO LEGISLATIVA, LIMITE DE IDADE, IMPUTABILIDADE PENAL, REPÚDIO, POLÍCIA FEDERAL (PF), INVESTIGAÇÃO, DEFESA.
CONSELHO NACIONAL DE JUSTIÇA (CNJ), APROVAÇÃO, SISTEMA DE COTAS, NEGROS, PODER JUDICIÁRIO, CONGRATULAÇÃO.
PL 1714/2015, PROJETO DE LEI ORDINÁRIA, RESERVA, PERCENTUAL, VAGA, NEGROS, CONCURSO PÚBLICO, CARGO EFETIVO, EMPREGO PÚBLICO, ADMINISTRAÇÃO FEDERAL, PODER LEGISLATIVO, PODER JUDICIÁRIO, AUTORIA, VOTAÇÃO, DEFESA.
REDUÇÃO, MAIORIDADE PENAL, CONTRARIO.";PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Esta Casa, na verdade, esta Legislatura, está tendo uma postura, em minha opinião, revanchista aos direitos conquistados na Constituição de 1988.
	São temas contrários à maioria do povo brasileiro. Esta questão da redução da maioridade penal é uma demonstração evidente. E olha que, quando o Estado começa a garantir direitos, parte quer um rompimento desses direitos. Mas o que aconteceu agora no Plenário 1 é mais do que uma revanche aos direitos da Constituição de 88, é um revanchismo ao processo democrático. É por isso que nós temos que também tomar as devidas providências. Eu acho que a Polícia Federal tem que investigar.
	Segundo, eu ia falar, na verdade, que ontem o CNJ - Conselho Nacional de Justiça fez uma reparação de danos extraordinária, atrasada, depois de 127 anos, mas aprovou as cotas dos negros no Poder Judiciário. E esta Casa, que aprovou as cotas no Poder Executivo, não teve coragem de aprovar também as cotas no Poder Legislativo. Eu, inclusive, sou autor de um projeto, o de nº 1.714, de 2015, que propõe também as cotas no Poder Legislativo. 
	O Presidente poderia tomar essa decisão, porque nós vamos reparar danos, e não tentar penalizar, mais uma vez, parte da nossa população, como o Estado tem feito. A maioria em prisão provisória é de negros - mais de 70% da população carcerária é jovem negra -, e a ampla maioria dos que são assassinadas por homicídio, 80%, são jovens, negros e pobres.
	Portanto, defender a redução da maioridade penal é para quem não conhece a história do Brasil."
2015-06-11T14:18;"CAIO NARCIO, DEPUTADO FEDERAL, JOVEM, PRONUNCIAMENTO PARLAMENTAR, ELOGIO.
REGINALDO LOPES, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, DEFESA, INTERESSE, JUVENTUDE, BALANÇO.
PROPOSIÇÃO LEGISLATIVA, REFORMA POLÍTICA, REDUÇÃO, IDADE MÍNIMA, ELEGIBILIDADE, DEPUTADO FEDERAL, DEPUTADO ESTADUAL, SENADOR, APROVAÇÃO, CÂMARA DOS DEPUTADOS, MANIFESTAÇÃO DE REGOZIJO, AUSÊNCIA, VOTAÇÃO, JUSTIFICATIVA.";PEQUENO EXPEDIENTE;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Obrigado, Deputado Izalci, colega na Comissão de Educação. 
	Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar o Deputado Caio Narcio pelo seu discurso. O Deputado Caio Narcio é mais jovem do que eu e tem menos tempo de luta pela juventude. 
	Deputado Caio Narcio, em 2003, quando nós chegamos aqui, criamos a Comissão Especial de Políticas Públicas para a Juventude. Uma das nossas realizações foi conseguir que uma emenda constitucional considerasse o jovem sujeito de direito e não de problema, parte da solução do País. Também contribuímos com a criação do Estatuto da Juventude. O Plano Nacional da Juventude, que propõe metas para a juventude brasileira, ainda está em tramitação nesta Casa. Mas nós estabelecemos aquele marco legal dos direitos da população jovem. 
	Quero dizer que hoje houve uma vitória mesmo, embora essa reforma política, evidentemente, tenha decepcionado a todos. Uma boa reforma para a juventude seria estabelecer cotas de representação de faixa etária, de etapa geracional. Mas permitir que os nossos jovens possam se candidatar a Deputado Federal e a Senador é uma vitória, porque de fato as grandes mudanças sempre tiveram o jovem na vanguarda.
	Definimos que de 15 a 29 anos a pessoa seja considerada jovem. Saindo dessa fase e entrando na vida adulta, ela pode ser candidata a Governador e a Senador. Mas ampliamos o direito da juventude, permitindo que cada um, no exercício pleno da sua juventude, possa vir defender os seus direitos no Parlamento. O Senado representa os Estados no sistema federativo, a União. A Câmara dos Deputados representa o povo. Então, é correto permitir que um jovem de 18 anos se torne Deputado Federal para representar o seu segmento e defender políticas específicas para a juventude, porque o Brasil ainda deve muito ao jovem. Que venha logo a partir do início da sua vida adulta, e não aos 35 anos!
	Eu quero parabenizar a Casa por essa decisão.
	Quero também consignar que, na última votação, eu estava presidindo a CPI da Violência contra Jovens Negros e Pobres, defendendo a juventude negra e pobre, vítima de violência no País. Por isso, quero justificar a minha ausência.
	Muito obrigado, Sr. Presidente."
2015-06-16T22:00;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 1º, ARTIGO (TEXTO LEGISLATIVO), PEC 7/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DIREITOS POLÍTICOS, ELEGIBILIDADE, POLICIAL MILITAR, BOMBEIRO MILITAR, INCLUSÃO, PEC 182/2007, REFORMA POLÍTICA, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero também manifestar o meu voto ""sim"", porque nós queremos uma Polícia que se aproxime cada vez mais da comunidade, que seja mais cidadã, que certamente conviva com a nossa sociedade."
2015-06-17T12:32;"MAIORIDADE PENAL, COMISSÃO ESPECIAL, ATUAÇÃO, REGISTRO.
ESTATUTO DA CRIANÇA E DO ADOLESCENTE (ECA), SEGURANÇA PÚBLICA, TEMA, ANÁLISE.
BRASIL, MAIORIDADE PENAL, REDUÇÃO, CONTRÁRIO, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Obrigado, Sr. Presidente. Quero somente fazer um apelo a esta Casa. 
	Sras. e Srs. Deputados, a Comissão Especial de Redução da Maioridade Penal vai apreciar a Proposta de Emenda à Constituição - PEC da maioridade penal. Eu tive a oportunidade de ser indicado por esta Casa para presidir a CPI da Violência contra Jovens Negros e Pobres. Acho que o problema da segurança pública, no Brasil, é a ausência de dados. O dado mais importante da segurança pública, no Brasil, é não ter dados.
	A partir de alguns estudos - em especial o Mapa da Violência -, há um indicador a que precisamos prestar atenção. Até 12 anos de idade, nós temos 1 homicídio de crianças e adolescentes brancas para 1,3 homicídios de crianças e adolescentes negros - quase o mesmo indicador. Contudo, a partir dos 12 anos e até os 29 anos, temos um pico de violência contra jovens negros, no Brasil, em especial aos 19 anos. Nós matamos mais, nos últimos 5 anos, que todos os grandes conflitos internacionais. Houve 12 grandes conflitos internacionais e 50 pequenos conflitos internacionais. Os 62 conflitos internacionais, em 5 anos, mataram 206 mil pessoas, e nós matamos 208 mil jovens negros e pobres.
	Portanto, os jovens negros e pobres são assassinados ao perder a proteção do Estatuto da Criança e do Adolescente, aos 19 anos de idade. Isso é científico.
	Por isso, ao reduzir a maioridade, nós vamos, mais uma vez, criminalizar os jovens negros e pobres, que foram excluídos das políticas sociais pelo Estado, depois da Abolição da Escravatura, foram jogados para as favelas e morros, e vamos aumentar o encarceramento. Há 80% de jovens negros e pobres presos provisoriamente. E há algo pior: acho que cometeremos um erro, porque vamos aumentar a mortalidade de jovens negros e pobres, reduzindo, por meio do Estado, do Parlamento, a idade das vítimas."
2015-06-30T14:38;"MAIORIDADE PENAL, REDUÇÃO, POSIÇÃO, CONTRA.
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), VIOLÊNCIA, CONTRA, JOVEM, NEGROS, POPULAÇÃO DE BAIXA RENDA, POBREZA, DADOS, AVALIAÇÃO.";PEQUENO EXPEDIENTE;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero também manifestar minha posição contrária à redução da maioridade penal e trazer um dado fruto da CPI da Violência contra Jovens Negros e Pobres, a qual tenho o prazer de presidir, que comprova que o Estatuto protege os nossos adolescentes, as nossas crianças e os nossos jovens.
	Os dados sobre os índices de violência contra jovens e negros no Brasil são estarrecedores para a democracia, para um Estado de Direito: em mais de 60 mil homicídios que ocorrem por ano, mais da metade são de jovens e, desses, 80% são negros e pobres. E isso ocorre quando o jovem tem 19 anos.
	Então, o Estado brasileiro, incompetente, está dizendo que não resolve o problema da mortalidade dos jovens aos 19 anos e propõe para esses mesmos jovens uma antecipação da sua morte para os 16 anos. Precisamos ter muita consciência em relação a isso."
2015-07-01T12:50;"REAPRESENTAÇÃO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, MAIORIDADE PENAL, EMENDA AGLUTINATIVA, CONTRARIO.
CRIAÇÃO, COMISSÃO ESPECIAL, DEBATE, PROPOSIÇÃO LEGISLATIVA, GRADUAÇÃO, PENA, CRIME CONTRA A VIDA, DEFESA.";BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, meu amigo Deputado Zé Silva, quero, rapidamente, fazer um apelo a esta Casa e ao Colégio de Líderes. Tivemos, ontem, uma votação polarizada: venceu a não redução da maioridade penal. Parte dos Deputados, que, como eu, não concordam com a redução da maioridade penal, que acham que é uma cláusula pétrea, está disposta a discutir mudanças no Estatuto da Criança e do Adolescente. Agora, é inaceitável que quem perdeu busque outras manobras, a exemplo das emendas aglutinativas, ou outra forma, para não aceitar o resultado.
	Portanto, quero fazer um apelo para que nós possamos instalar uma comissão e discutir como graduar alguma pena de crime contra a vida, apesar de adultos cometerem crimes e não serem julgados nem punidos no Brasil."
2015-07-01T16:04;"MAIORIDADE PENAL, REDUÇÃO, POSIÇÃO, CONTRA, EMENDA AGLUTINATIVA, VOTAÇÃO, CRÍTICA.
ESTATUTO DA CRIANÇA E DO ADOLESCENTE (ECA), REVISÃO, DEFESA, JOVEM, PROTEÇÃO, NECESSIDADE.";BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Obrigado, Sr. Presidente, quero, em primeiro lugar, dizer que esta Casa não pode conviver com mais uma manobra de votar uma nova emenda à matéria já derrotada. Eu, pessoalmente, e muitos que votaram contra a redução da maioridade penal abrimos um diálogo democrático para encontrar, de maneira infraconstitucional, saídas para resolver os crimes contra a vida.
	É evidente que, aberta ao debate, eu acho que esta Casa, em especial em relação àqueles que perderam, deveria construir, conjuntamente, alterações no ECA. Há várias propostas, dentre elas, a do Senador José Serra, a do Governador Geraldo Alckmin.
	Eu acho que quem aqui defende qualquer forma está mais fazendo discurso e não quer encontrar saídas para resolver o problema da violência no Brasil, até porque esta discussão sobre impunidade é muito contraditória, já que nosso sistema criminal é extremamente ineficiente. Nós não temos uma Justiça Criminal que prioriza julgar crime contra a vida. O que ela julga no Brasil é crime contra o patrimônio, crime contra o uso de drogas, e nem sequer prende traficante de drogas. Nós temos uma população carcerária de 85%, sendo que mais de 50% está envolvida em crimes contra patrimônio e 35%, em drogas.
	Portanto, para aqueles que querem, de maneira responsável, encontrar e dar solução ao problema é importante, que a gente possa, na tarde de hoje, respeitando o desejo desta Casa, o que ela democraticamente decidiu, propor construir um grupo, uma Comissão, ou imediatamente apreciar alterações no Estatuto da Criança e do Adolescente. Qualquer outro caminho que esta Casa decidir, em especial votar emenda que não existe... Se for votar a emenda original, tudo bem, mas uma emenda aglutinativa ao projeto original seria um golpe extremo ao Parlamento, um golpe às decisões.
	Quero aqui fazer um apelo inclusive ao PSDB, que é um partido sério e que, na minha opinião, fez uma defesa envergonhada da sua proposta, porque de fato entra num momento conjuntural, oportunista, achando que vai dar resposta fácil a um problema tão complexo. No dia seguinte, se fosse constitucional essa saída de criminalizar nossos jovens, que são vítimas da violência, com certeza não produziria nenhum resultado prático, pelo contrário.
	Nós estudamos o Mapa da Violência e todos sabemos que os jovens, ao perder a proteção do ECA, ou têm que se inserir, continuar nos grupos criminosos ou são executados. O maior pico de violência de morte, dos 60 mil homicídios no Brasil, ocorre aos 19 anos, quando nosso jovem perde a proteção do ECA.
	Esta Casa tem que resolver o problema e dar proteção ao nosso jovem de 19 anos ou mais para que permaneça vivo, em especial aos negros e pobres. Esta Casa está apresentando uma opção oportunista, momentânea, de matar o jovem a partir de 16 anos, ou autorizando a morte do nosso jovem a partir de 16 anos.
	Eu trago essa reflexão à Casa."
2015-07-01T21:32;"EMA 16/2015, EMENDA AGLUTINATIVA, PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, CRIME HEDIONDO, HOMICÍDIO DOLOSO, LESÃO CORPORAL SEGUIDA DE MORTE, REJEIÇÃO, POSIÇÃO, PSDB, CRÍTICA.
ESTATUTO DA CRIANÇA E DO ADOLESCENTE (ECA), REFORMA, DEFESA.";COMO LÍDER;"O SR. REGINALDO LOPES (PT-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres Deputados, a decisão de hoje é muito importante para esta grande demanda da sociedade brasileira.
	Reconheço que, momentaneamente, há um apelo da sociedade brasileira. Entretanto, esta Casa faz a opção incorreta pela resposta. Já era incorreta devido ao fato de ser totalmente inconstitucional a alteração da Constituição na questão da redução da maioridade penal. Passa a ser incorreta a nossa posição, porque mais uma vez nós estamos aqui agredindo o Regimento desta Casa. Vamos judicializar em dois momentos: o da cláusula pétrea e o da questão do Regimento Interno.
	Portanto, para aqueles que realmente querem construir uma alternativa, nós queremos fazer um apelo para que essa construção se dê no sentido do Estatuto da Criança e do Adolescente, até porque temos uma Justiça criminal que não consegue julgar. Quando V.Exas. falam que vão acabar com a impunidade dos adultos que cometem crimes contra a vida, apenas 3% são presos - 3%! E 8%, Deputado Bebeto, têm inquérito.
	Por isso, hoje, quem paga duplamente são os jovens, geralmente negros e pobres, que cumprem a medida socioeducativa, e depois que terminam a proteção do ECA são mortos, porque ficam vulneráveis, perdem a proteção.
	Esta Casa poderia discutir como proteger a vida do menor de 18 anos, dos mais jovens. Todo mapa da violência tem o pico da mortalidade, mas esta Casa, ou parte dela, faz a opção por antecipar a morte dos jovens, trazendo para os 16 anos e aumentando a violência neste País.
	Essa é a resposta desta Casa, resposta essa somada a um conjunto de oportunismos, vão me desculpar, em especial de um partido que eu respeito, que é o PSDB; faz uma aliança oportunista e momentânea, para dar uma resposta que não vai resolver o problema da questão da segurança pública.
	Portanto, podemos caminhar, e nós estamos abertos. O Governo sinalizou. E eu até lamento, porque o Governo não tem contribuído efetivamente para reverter os votos nesta Casa. Não é verdade que ele tem trabalhado, mas é possível que façamos aqui um acordo para mexer no ECA e dar uma resposta mais verdadeira, sem ser demagógica e populista. 
Quero passar a palavra à Deputada Moema Gramacho."
2015-07-02T17:00;"MAIORIDADE PENAL, REDUÇÃO, POSIÇÃO, CONTRA.
HOMICÍDIO, JOVEM, NEGROS, POBREZA, POPULAÇÃO DE BAIXA RENDA, NÚMERO, PREOCUPAÇÃO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), PROPOSIÇÃO LEGISLATIVA, APRESENTAÇÃO, ANÚNCIO.";PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Boa tarde a todas e todos! Cumprimento o Presidente desta sessão.
	Inicialmente, quero lamentar a decisão desta Casa na madrugada de hoje, porque eu não acredito que vamos resolver a questão da violência no Brasil com a simples redução da maioridade penal. Todos os estudos que nós fizemos na CPI de Enfrentamento à Violência contra Jovens Negros e Pobres comprovam o contrário. 
Eu tive a oportunidade de falar na sessão de ontem que esta Casa deveria encontrar proposições legislativas que buscassem reverter a alta taxa de homicídios de nossos jovens negros e pobres ao completarem 18 anos. O pico de homicídios de jovens no Brasil ocorre dos 18 anos aos 19 anos. Isso quer dizer que, se o jovem perder a proteção do Estatuto da Criança e do Adolescente, ele é assassinado, é morto. Portanto, com a simples redução da maioridade penal para 16 anos, além de não resolvermos o problema da violência no País, nós vamos, de fato, infelizmente, antecipar a morte desses jovens pobres e negros.
	É lamentável que a decisão desta Casa tenha sido pela redução, mas, de fato, nós queremos, a partir da CPI - e hoje pela manhã nós apresentamos o relatório preliminar -, propor ao Brasil um novo pacto, não só e meramente, Deputado Paulão, Deputada Mariana Carvalho, um pacto federativo, mas um pacto republicano. Por que nós precisamos construir, no tema segurança pública, mais do que um pacto federativo, um pacto republicano? Porque, de fato, o Brasil não pode mais conviver com a menor taxa de elucidações de crimes do mundo - cerca de 8% dos crimes são elucidados e apenas 3% dos culpados vão presos.
	Portanto, o Brasil não tem uma justiça criminal eficiente. Nossa Justiça Criminal prioriza os crimes contra patrimônio e confunde enfrentamento ao tráfico com enfrentamento a usuários de drogas. De 90% da população carcerária, mais de 60% são presos provisórios; 70% são jovens e negros, estão presos provisoriamente e por crimes não contra a vida.
Então a CPI apresenta uma emenda à Constituição para criar o novo sistema federativo compartilhado e republicano, para que esta Casa possa discuti-la. A partir desse novo modelo, nós queremos constitucionalizar a responsabilidade de todos os entes da Federação, de todos os Poderes, para que se possa reduzir esses índices nos próximos 10 anos. Os índices são estarrecedores. É um absurdo isso, que diminui o Estado brasileiro, diminui a todos nós e não coloca o Brasil como um país civilizado do século XXI.
Portanto, é obrigação constitucional que a União, os Estados e os Municípios, no prazo de 180 dias, a partir da aprovação do relatório da CPI e do PL que estabelece o Plano Nacional de Enfrentamento ao Homicídio, possam construir esses planos decenais e de meta, trilhando o caminho da educação. 
	Esperamos, de fato, que a União, os Estados e os Municípios possam estabelecer essas metas a partir da aprovação deste PL, que espero que esta Casa possa apreciar, e que se possa conviver com taxas de homicídios aceitáveis pela Organização das Nações Unidas, pela Organização Mundial da Saúde.
	Nesse sentido, quero aqui, Sr. Presidente, dizer que a Deputada Rosangela Gomes, nossa Relatora, vai apresentar o relatório final para apreciação da CPI na próxima terça-feira. Vamos abrir um prazo para debate. 
Além dessas duas proposições, da PEC e do Plano Nacional de Enfrentamento ao Homicídio, a CPI está preparando mais 18 projetos, outras PECs e vários projetos de lei, para que esta Casa possa modernizar e avançar na proteção à vida, especialmente de nossos jovens negros e pobres. 
Muito obrigado.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado."
2015-07-16T18:06;RELATÓRIO FINAL, COMISSÃO PARLAMENTAR DE INQUÉRITO, CAUSA, CONSEQUENCIA, PREJUÍZO, ECOMOMIA, RISCO SOCIAL, VIOLÊNCIA, JOVEM, NEGRO, POBRE, APRESENTAÇÃO, PROPOSTA, ANÁLISE.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dizer que ontem concluímos o trabalho da CPI que apurou as causas, as razões e as consequências das mortes e desaparecimentos de jovens negros e pobres, da violência contra eles.
	No momento da vida política tão difícil que estamos vivendo, a CPI aprovou um relatório, na minha opinião, histórico. É a primeira vez que o Parlamento, mesmo que através de uma Comissão Parlamentar de Inquérito, reconhece que existe no Brasil um racismo institucionalizado, sistematizado; disfarçado, dissimulado, mas existente.
	Esse ato é importante, porque se soma a outro reconhecimento do Estado brasileiro, feito pelo ex-Presidente Fernando Henrique Cardoso, em 20 de novembro de 1995, na celebração dos 300 anos da morte de Zumbi dos Palmares e que resultou, em 2003, na criação da Secretaria Especial de Promoção e Igualdade Racial, pelo então Presidente Luiz Inácio Lula da Silva.
	Nesse sentido, esse relatório é histórico e reconhece que o racismo institucionalizado também é a base do genocídio que nós estamos vivendo em relação à morte de jovens negros e pobres. Por que genocídio? Porque existe uma matança. No Brasil, são assassinados 70 jovens negros e pobres para cada 100 mil habitantes. Acima de 10%, considera-se guerra civil. Então, nós estamos em guerra civil.
	Soma-se a isso também o que nós chamamos de genocídio simbólico, a ausência de política de reparação de danos em um país que teve 400 anos de trabalho escravo e, depois, 127 anos pós-abolição da escravatura que, como diz Joaquim Nabuco, não destruiu a obra de uma sociedade que teve o trabalho escravo por tanto tempo.
	Portanto, eu acho que o relatório é histórico e aponta para o futuro. Esse relatório também apresentou oito propostas de emenda à Constituição, mas o mais importante é que ele cria o Fundo Nacional de Promoção da Igualdade Racial, Superação do Racismo e Reparação de Danos. 
	Outro projeto importante é o Plano Nacional de Enfrentamento ao Homicídio de Jovens, que propõe que, em 1 ano, os Estados e os Municípios também criem os seus planos estratégicos e que a União os crie em 180 dias.
	Cito rapidamente as cinco metas que o plano deve contemplar: reduzir, em 10 anos, para um dígito o índice de homicídios, ou seja, preservar 600 mil vidas; aumentar para 80% o índice de elucidação dos casos de homicídios, a exemplo dos países de Primeiro Mundo, civilizados, porque hoje a taxa é de 8%; diminuir a letalidade policial, que é muito alta; diminuir a vitimização de policiais, que também é alta, porque eles matam e morrem; criar políticas afirmativas em comunidades com alto índice de vulnerabilidade juvenil.
	Obrigado, Presidente."
2015-08-05T20:12;PDC 42/2011, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, CONTAS, GOVERNO FEDERAL, EXERCÍCIO FINANCEIRO, LUIZ INACIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, FAVORAVEL.;DISCUSSÃO;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, quero aproveitar para dar continuidade à avaliação do cenário do ano de 2008, em que o Presidente Lula governou este País, e também do cenário em que nós estamos governando hoje.
	Primeiramente, quando nós pegamos o Brasil, em 2003, o Brasil era a Grécia de hoje: um país humilhado, com altas taxas de desemprego, sem nenhuma perspectiva. A verdade é que nós fizemos uma opção de governo muito ousada para alguns setores da elite brasileira. 
	O Governo, pela primeira vez, teve competência, compromisso e coragem para fazer a transferência de renda para os mais pobres. Na verdade, isso incomodou muitos, e incomoda até hoje. 
	Por incrível que pareça, hoje, nesta volta do semestre legislativo, vários oradores de partidos importantes que já defenderam a democracia, como o PSDB, têm a coragem de admitir que não podem mais esperar as eleições de 2018 porque sabem que, num processo democrático, serão novamente derrotados, como foram derrotados em 2014. Foram derrotados em 2014 porque não têm nenhum compromisso com o desenvolvimento, do ponto de vista de geração de oportunidades, de renda, de emprego, e com o povo trabalhador deste País.
	Então, na verdade, esta prestação e julgamento das contas do Presidente Itamar até o Presidente Lula é uma mera desculpa para tentar antecipar o golpe, porque sabem que a economia brasileira já dá sinais de recuperação, depois de 7 anos da maior crise internacional do capitalismo, e porque sabem que o nosso Governo, com todas as dificuldades, é ousado e tem coragem de tomar posições que recoloquem o Brasil num novo ciclo de crescimento sem prejudicar e sem interromper a distribuição de renda, em especial, para os mais pobres. Portanto, querem antecipar a prestação de contas para colocar em curso o golpe."
