dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-08-11T17:46;ADIAMENTO, VOTAÇÃO, SUBMENDA SUBSTITUTIVA, PL 2016/2015, PROJETO DE LEI ODINÁRIA, CLASSIFICAÇÃO, ATOS, ORGANIZAÇÃO TERRORISTA.;PELA ORDEM;O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o projeto já avançou muito, então apresento uma sugestão. Foi encerrado o prazo de emendas, e o Relator tem sido muito sensível com relação a essa questão. É uma lei importante para a Nação. Não podemos também, a título do açodamento, apresentar um projeto com alguns defeitos, porque vai ficar pior. Então, eu acho que há consenso de que, pelo menos até amanhã, possamos fazer algumas sugestões de ajustes finais, como o caso de algumas definições, não mudando a essência do projeto. Eu acho que, amanhã, colocaríamos em votação o projeto mais redondo.
2015-08-12T15:26;ENTORPECENTE, USUÁRIO, CRIMINALIZAÇÃO, CONSTITUCIONALIDADE, GILMAR MENDES, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, PEDIDO.;PEQUENO EXPEDIENTE;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, eu queria fazer um apelo ao Ministro Gilmar Mendes. Que amanhã Deus ilumine a sua cabeça e que, na hora de tomar a decisão, não julgue inconstitucional o art. 28 da Lei nº 11.343, de 2006. Se isso acontecer, aí, sim, este País vai virar mesmo uma verdadeira esculhambação.
	Ninguém mais fica na cadeia preso. Hoje ninguém tem mais receio de ficar preso, porque só se fala em direitos humanos e esquecem-se dos verdadeiros direitos do cidadão brasileiro trabalhador, honesto, etc.
	Agora, a pessoa que usar droga não vai ser criminalizada. As pessoas têm de entender que, quando se cometem crimes violentos e cruéis, há o efeito do álcool ou da droga. Vou repetir: efeito da droga! Portanto, não penalizar essa conduta é o mesmo que liberar geral.
	 Com certeza absoluta, um grande âncora da mídia nacional vai adorar, porque ele adora fumar maconha e cheirar cocaína.
	Sr. Presidente, é lamentável! Se isso passar no Supremo Tribunal Federal, esta Casa vai ter de tomar uma atitude para aprovar uma lei que mantenha a criminalização do uso de drogas e entorpecentes no País. 
	Muito obrigado."
2015-08-12T17:16;EMA 4/2015, EMENDA AGLUTINATIVA, CRIME, TERRORISMO, MOTIVO, DEFINIÇÃO, PENALIDADE, ATUAÇÃO, POLÍCIA FEDERAL (PF), PL 2016/2015, PROJETO DE LEI ODINÁRIA, CLASSIFICAÇÃO, ATOS, ORGANIZAÇÃO, TERRORISTA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, embora discordemos de ter colocado a etnia, a religião, a xenofobia e de ter tirado, pelo menos, o gênero, nós vamos votar para manter o acordo.
	Agora, que fique muito claro: é muito ruim falar de terrorismo e misturar raça, cor, etnia e religião."
2015-08-12T17:16;ALTERAÇÃO, EMA 4/2015, EMENDA AGLUTINATIVA, CRIME, TERRORISMO, MOTIVO, DEFINIÇÃO, PENALIDADE, ATUAÇÃO, POLÍCIA FEDERAL (PF), PL 2016/2015, PROJETO DE LEI ODINÁRIA, CLASSIFICAÇÃO, ATOS, ORGANIZAÇÃO, TERRORISTA, ORIENTAÇÃO DE BANCADA, DEM, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não existe terrorismo sem ideologia. Não estou entendendo essa questão aqui. Não existe terrorismo sem ideologia! Ora, meu Deus do céu, e vejo aqui alguém que tem formação militar ficar preocupado com a palavra ""ideologia""! 
Ideologia para o terrorismo é uma coisa; ideologia política é outra coisa! Não podemos misturar as coisas. Por isso é que o voto é ""sim"". Por isso o voto é ""sim""."
2015-08-12T17:16;RETIRADA DE PROPOSIÇÃO, VOTAÇÃO NOMINAL, PL 2016/2015, PROJETO DE LEI ODINÁRIA, CLASSIFICAÇÃO, ATOS, ORGANIZAÇÃO, TERRORISTA, ENCAMINHAMENTO DE VOTAÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acredito que o Deputado Ivan Valente não leu o texto feito pelo nosso Relator, Deputado Arthur Oliveira Maia. O texto é muito claro.
	Era preocupação de todos nós que não houvesse qualquer tipo de criminalização aos movimentos sociais. Para tanto, foi construído um texto em que isso fica ressalvado.
	Vou ler o que diz o § 2º do substitutivo:
""Art. 2º.......................................................
IV ...............................................................
§ 2º O disposto neste artigo não se aplica à conduta individual ou coletiva de pessoas em manifestações políticas, movimentos sociais, sindicais, religiosos, de classe ou categoria profissional, direcionados por propósitos sociais ou reivindicatórios, visando a contestar, criticar, protestar ou apoiar, com o objetivo de defender direitos, garantias e liberdades constitucionais, sem prejuízo da tipificação penal contida em lei.""
	Ora, eu acho que o Relator foi feliz quando acatou esse texto, em que fica mais do que cristalino que se está resguardando os movimentos sociais.
	É inadmissível que, depois de tantas conversas, alguém venha falar sem saber o que foi escrito. É lamentável, Sr. Presidente.
	Por isso, não há nenhuma motivação para se retirar esse projeto de pauta. Ele foi bastante discutido. O Relator foi muito sensível a todas as sugestões que foram levadas a ele. Eu não vi em momento algum o Relator dizer que não ia atender ou pelo menos discutir as questões que foram levadas até ele.
	Portanto, Sr. Presidente, é extemporâneo, é intempestivo esse pedido ou essa defesa para retirada de pauta desse projeto. Nós precisamos, sim, dar uma lei para a Nação que venha verdadeiramente tipificar o crime de terrorismo.
	Por isso, nós somos contra a retirada de pauta, Sr. Presidente."
2015-08-12T17:16;PL 2016/2015, PROJETO DE LEI ODINÁRIA, CLASSIFICAÇÃO, ATOS, ORGANIZAÇÃO, TERRORISTA, ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, eu acho que não há nem muito o que discutir. Todas as possibilidades oferecidas para ressalvar os movimentos sociais foram feitas. Houve uma discussão.
	Na verdade, são três Relatores. O Relator pela Comissão de Segurança Pública e Combate ao Crime Organizado, o Deputado Raul Jungmann, o Deputado Chinaglia e todos nós, juntamente com os assessores, conversamos exaustivamente sobre o tema. Não há absolutamente nada que venha a prejudicar movimentos sociais. Mas ficam procurando chifre em cabeça de cavalo. Não há absolutamente nada de preocupante.
	O que eu posso dizer é que a Nação brasileira precisa de uma lei antiterrorismo, até mesmo porque nós temos um prazo. 
	As pessoas não podem esquecer que todo esse trabalho foi feito em cima de quase 20 tratados internacionais celebrados pela ONU com o Brasil e outros acordos internacionais. Em momento algum o texto fere ou vai de encontro ao que está previsto nesses tratados. Portanto, o resto é conversa fiada.
	Ficam dizendo que nós temos receio de fazer uma legislação. Se a legislação é contra o terrorismo, ela tem que ser dura mesmo, tem que prever uma pena de 15 a 30 anos para quem vai financiar o terrorismo, para, inclusive, desmotivar essas pessoas. É por isso que o País está mergulhado nessa insegurança pública: porque se tem medo de estabelecer a punição. É por isso que, a cada dia que passa, nós ficamos mais reféns de bandidos: porque, quando se fala em aumentar pena ou endurecer o jogo, a coisa aqui parece que muda de figura.
	Os americanos, depois do atentado às Torres Gêmeas, o que fizeram? Endureceram a legislação deles. Aqui no Brasil, não. Querem que aconteça uma tragédia - e nós temos as Olimpíadas se aproximando - para depois fazer a legislação rígida? Aí não adianta. Depois de a porta ter sido arrombada, não adianta choramingar.
	Portanto, nós vamos votar ""sim"". É um texto de consenso.
	E eu parabenizo mais uma vez o Relator por ter ouvido os Parlamentares que foram Relatores nas Comissões temáticas e que ajudaram na confecção deste texto.
	O voto é ""sim"", Sr. Presidente."
2015-08-13T12:50;§ 1, PARÁGRAFO (TEXTO LEGISLATIVO)), ART 11, ARTIGO (TEXTO LEGISLATIVO), SUBEMENDA SUBSTITUTIVA, RESPONSABILIDADE, GABINETE DE SEGURANÇA INSTITUCIONAL DA PRESIDÊNCIA DA REPÚBLICA (GSI-PR), COORDENAÇÃO, ATIVIDADE, PREVENÇÃO, COMBATE, CRIME, TERRORISMO, PL 2016/2015, PROJETO DE LEI ORDINÁRIA, CLASSIFICAÇÃO, ATOS, ORGANIZAÇÃO, TERRORISTA, ORIENTAÇÃO DE BANCADA, DEM, SUPRESSÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desculpe-me, mas isso merece uma explicação, até mesmo porque não é sempre que se vê dois grandes nomes do PT discordando em um mesmo assunto.
	Vejam bem: a questão da coordenação é necessária. Não podemos deixar o projeto acéfalo. Eu concordo que poderia retirar, porque, na sequência, a matéria trata dos trabalhos de prevenção e combate aos crimes. Isso é segurança pública! Se se retirar esse parágrafo, o projeto vai ficar sem cabeça. Então, de certa forma, causa esses problemas. 
	Estavam na mesa de negociação Polícia Federal, Ministério Público, todo mundo, e ninguém falou nada. Então, colocou-se o GSI - Gabinete de Segurança Institucional  apenas de forma ""provisória"" - entre aspas -, para que eles pudessem, dentro de um prazo o mais rápido possível, identificar quem faria a coordenação.
	Mas eu quero perguntar, Sr. Presidente: para que esse preconceito? Só porque é um militar? Eu acho que não deve haver esse preconceito só porque o Chefe do GSI é um militar. A coordenação é importante, e o assunto terrorismo atinge tanto a esfera federal como a esfera estadual.
	Portanto, vamos manter o voto ""não"", embora achemos que temos de discutir essa matéria."
2015-08-13T12:50;REQUERIMENTO DE PREFERÊNCIA, PLP 25/2015, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PROGRAMA ESPECIAL DE DESENVOLVIMENTO DO ENTORNO DO DISTRITO FEDERAL, REGIÃO INTEGRADA DE DESENVOLVIMENTO DO DISTRITO FEDERAL E ENTORNO (RIDE), INTEGRAÇÃO, MUNICÍPIO, DISTRITO FEDERAL (BRASIL), GOIÁS, MINAS GERAIS, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Só para ratificar a importância de aprovar essa preferência, digo apenas que ela abrange muito mais cidades da nossa região do Entorno, sem gerar nenhum tipo de problema de impacto financeiro.
	Portanto, nós devemos votar ""sim"" à preferência para o projeto do Deputado Rogério Rosso, por ser o projeto mais abrangente e mais completo."
2015-08-18T15:04;"BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, AFASTAMENTO, FAVORÁVEL, REGISTRO.
DEMOCRACIA, PREJUÍZO, ARMA, UTILIZAÇÃO, SUGESTÃO, CENTRAL ÚNICA DOS TRABALHADORES (CUT), PRESIDÊNCIA, POSIÇÃO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero dizer que respeito a opinião dos petistas. Na verdade, eles estão fazendo o seu papel de defender a Presidente Dilma, de defender este Governo que não existe mais. Agora, os fatos estão aí, transparentes e consistentes. Ninguém quer derrubar ninguém, não. Mas, hoje, a Presidente não comanda; aliás, deixou de comandar há muito tempo.
	Eu quero dizer uma coisa aqui bem claramente àquele Deputado do PT: este Governo ainda não foi derrubado porque Fernando Henrique Cardoso é muito moderado. É ele que tem segurado: ""Não! Isso vai parecer golpe"". Mas o que está acontecendo neste País já ensejaria a tomada do poder mesmo.
	Quero encerrar dizendo o seguinte em relação às palavras daquele bundão do Presidente da Central Única dos Trabalhadores - CUT: se eles têm armas, o lado de cá também tem armas. Mas democracia não se faz dessa forma, intimidando ou acusando quem quer que seja. Pegou muito mal... Eu espero até agora uma manifestação do Ministro da Justiça, que estava presente e permitiu que um simples presidente como aquele, sem nenhum tipo de densidade política, se pronunciasse daquela forma. Aquilo, Sr. Presidente, foi uma afronta ao povo brasileiro. A afronta que o Presidente da CUT fez ao povo brasileiro é a mesma afronta que o Lula fez, quando ameaçou usar o exército de Stédile, um exército de malfeitores e de invasores. O povo brasileiro não merece esse tipo de intimidação. E as manifestações aconteceram exatamente para mostrar essa insatisfação.
	Eu agradeço a oportunidade, Sr. Presidente, e peço que meu discurso conste dos Anais da Casa e seja divulgado no programa A Voz do Brasil.
	O SR. PRESIDENTE (Vinicius Carvalho) - Obrigado, Deputado Fraga."
2015-08-18T17:18;REPÚDIO, OMISSÃO, GOVERNO ESTADUAL, GOVERNO FEDERAL, HOMÍCIO, POLICIAL MILITAR.;PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria registrar um repúdio: quando se mata policial neste País, nenhum Governador se sensibiliza. Houve essa chacina, e agora existe uma suspeita de que os autores sejam policiais. Suspeita-se. Nem sequer indícios existem. E me estranha muito o Governador já oferecer 50 mil reais de recompensa. Ora, por que ele não faz isso também quando matam policiais, quando caçam policiais, quando os atacam de forma acintosa? Porque ali, quando se mata um policial, é o Estado que está sendo desmoralizado. Eu não entendo esse tipo de coisa: dois pesos e duas medidas. Não estou aqui defendendo chacina, não. Eu estou dizendo apenas que é um tratamento desigual, e que isso é vergonhoso para o Governador, que só quer dar dinheiro para defender bandido! (Palmas.)
Quando matam policiais, ninguém toma essa providência. É lamentável!"
2015-08-18T17:44;DEFESA, REJEIÇÃO, VETO 26/2015, VETO TOTAL, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, PLANO DE CARGOS, CARREIRAS E SALÁRIOS, PODER JUDICIÁRIO.;PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou dizer o que eu disse ainda há pouco, quando vinha do Senado para cá. Um Senador me procurou e disse: ""Fraga, você tem que ser contra, porque nós temos que salvar o Brasil."". Eu respondi de forma muito tranquila: ""Senador, quando vocês estavam lascando o Brasil, vocês me convidaram? Agora querem me convidar para salvar o Brasil, depois que vocês lascaram com o Brasil?"".
	Quem tem que resolver o problema é quem fez. Quem pariu Mateus que o embale. (Palmas nas galerias.) Quem tem que cuidar agora é o PT.  O PT,  há mais de 15 anos, quando era oposição, fazia esse discurso como ninguém. Tinha todas as fórmulas para resolver o problema do servidor público. Mas agora, quando chegou ao poder e gastou mais do que devia, e mais do que devia com a corrupção, que não tem eira nem beira, quer jogar a culpa em cima do servidor. (Palmas nas galerias.)
	Eu vou dizer por que eu sou a favor da derrubada do veto. Por uma razão muito simples, Sr. Presidente: porque esses servidores não podem ser penalizados com a irresponsabilidade do Governo. Se o Governo não tem metodologia para combater essa insegurança jurídica em que o País está, diante deste caos, não pode penalizar o servidor que há 9 anos não tem reajuste. E, quando consegue um reajuste, eles vêm aqui dizer que isso vai quebrar o País. 
	Quem quebrou o País foi Lula e sua quadrilha! Esse, sim, quebrou o País! (Palmas nas galerias.) Quem está quebrando o País são os escândalos: o do mensalão, o do petrolão. Esses, sim, é que estão quebrando o País. 
	Eu fico aqui impressionado com o cinismo, com a cara de pau de alguns Parlamentares que sobem à tribuna e fazem discursos, como se nada tivesse acontecido, como se milhões de pessoas, milhares de pessoas não tivessem ido às ruas. (Palmas nas galerias.) Aí dizem: ""Olhem, o número foi menor"". A diferença é uma só: na última manifestação, nós tínhamos mais ou menos oito ou nove Estados que participaram. Agora, não. Agora, todos os Estados brasileiros foram para a rua dizer ""não à corrupção"". Chega dessa ladroagem! chega de ladrão no poder! É isso o que o povo quer. 
	Por isso é ""não""! Vamos derrubar esse veto mentiroso para proteger o servidor! (Palmas nas galerias.)"
