dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-02-28T19:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (Bloco/SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em qualquer Município, se alguém for vender pipoca, vai precisar de autorização municipal. Se alguém vai fazer a exploração de um serviço de transporte remunerado, não há o que discutir. Ninguém está acabando com aplicativo nenhum. Está-se concedendo exatamente regulamentação, igualdade na disputa do mercado, para que não haja essa bagunça da exploração, por aplicativos, de coitados que estão precisando trabalhar e são obrigados a deixar 25%, já na saída, na mão do aplicativo. 
O voto é ""não""!"
2018-03-06T18:20;REAJUSTE SALARIAL, SERVIDOR PÚBLICO, CONCESSÃO, TEMA, PROJETO DE LEI ORDINÁRIA, ASSEMBLEIA LEGISLATIVA, VOTAÇÃO, CORRELAÇÃO, GERALDO ALCKMIM, GOVERNADOR, SÃO PAULO (ESTADO), GESTÃO, CRÍTICA.;PELA ORDEM;"O SR. MAJOR OLIMPIO (Bloco/SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos terminando mais um dia e a Assembleia Legislativa de São Paulo não votou o projeto de reajuste dos servidores, que é uma miséria: 3,5% para funcionários do sistema prisional, 4,5% para policiais e segurança pública. 
	""Malckmin"", a encarnação do mal em São Paulo, numa manobra macabra, mais uma vez não vai pagar a revisão dos salários. Malditos 31 dias que faltam para Geraldo Alckmim - essa nuvem negra - deixar o Estado de São Paulo, e o Brasil dizer ""não"" a essa encarnação do mal.
	Policiais, agentes penitenciários, todos os que tiverem vergonha na cara, digam ""não"" a essa encarnação do mal chamada Geraldo ""Malckmin"".
	Mais 1 mês se passa, e os policiais continuam com salários congelados! 
	 O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2018-03-07T16:52;FALTA, ACORDO DE LIDERANÇAS, VOTAÇÃO, PL 6433/2013, PROJETO DE LEI ORDINÁRIA, VIOLÊNCIA DOMÉSTICA, ATENDIMENTO, AUTORIDADE POLICIAL.;PELA ORDEM;"O SR. MAJOR OLIMPIO (Bloco/SD-SP. Pela ordem. Sem revisão do orador.) - Peço a palavra pela ordem, Sra. Presidente, por 1 segundo.
	Antes de a Deputada que está na tribuna fazer uso da palavra, quero dizer que meu interesse aqui é contribuir para uma pauta que dê segurança, que dê dignidade à mulher. Quero apenas dizer que o Projeto de Lei nº 6.433, de 2013, estava na CCJ até com voto em separado meu, contrário à posição do Relator. Não há acordo nem consenso em relação a esse projeto, porque ele tem um dispositivo que fala sobre a exclusividade do delegado de polícia como autoridade policial.
	Eu quero lembrar a todas as bancadas que, se permanecer esse conteúdo no projeto, nós vamos fazer obstrução."
2018-03-07T16:52;DISCUSSÃO, PL 5452/2016, PROJETO DE LEI ORDINÁRIA, APOIO.;DISCUSSÃO;"O SR. MAJOR OLIMPIO (Bloco/SD-SP. Sem revisão do orador.) - Quero simplesmente cumprimentar a Deputada Laura Carneiro pelo seu esforço e saudar todas as Deputadas desta Casa, 51 mulheres, representantes de mais de 54% da população brasileira, que se multiplicam e fazem um esforço pela dignidade.
	Ao estupro coletivo, praticado por mais de uma pessoa, questão abordada no projeto de lei, nós temos que dar sim um apenamento maior. A gravidade em relação a crimes sexuais dessa natureza não pode ficar com a benevolência da legislação brasileira.
	Nesta semana do Dia Internacional da Mulher, é mais do que necessário que esta Casa dê esse instrumento de defesa de dignidade à mulher brasileira.
	Nosso encaminhamento é pela aprovação do projeto."
2018-03-07T16:52;SOLICITAÇÃO, RETIRADA DE PROPOSIÇÃO, PL 6433/2013, PROJETO DE LEI ORDINÁRIA, VIOLÊNCIA DOMÉSTICA, ATENDIMENTO, AUTORIDADE POLICIAL.;PELA ORDEM;"O SR. MAJOR OLIMPIO (Bloco/SD-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, para contribuir com o andamento da pauta, quero dizer que me parece que há um consenso por parte da maioria dos partidos em relação ao meu requerimento de retirada de pauta do Projeto de Lei nº 6.433, de 2013. Houve uma mediação do Deputado Alberto Fraga, do Democratas, com uma serie de partidos: o PCdoB, o PT, o Solidariedade. 
Gostaria de pedir a V.Exa. a retirada de pauta de ofício desse projeto, para que não haja desgaste nem se gaste tempo na discussão dele, de modo que possamos avançar com a pauta do dia de hoje. Não há consenso neste momento com relação ao Projeto de Lei nº 6.433.
	A SRA. PRESIDENTA (Mariana Carvalho) - Pergunto ao Plenário se há acordo para a retirada de pauta do Projeto de Lei nº 6.433, de 2013. (Pausa.)
	Então, está retirado de pauta o projeto.
	O SR. MAJOR OLIMPIO - Obrigado."
2018-03-13T19:08;POLÍCIA CIVIL, SÃO PAULO (ESTADO), MELHORIA, CONDIÇÕES DE TRABALHO, DEFESA, BOMBEIRO MILITAR, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. MAJOR OLIMPIO (Bloco/SD-SP. Sem revisão do orador.) - Sr. Presidente, eu gostaria de pedir a toda esta Casa apoio à Polícia Civil do Estado de São Paulo, que desde ontem está usando a marca do luto - delegados, agentes, investigadores, escrivães - pelo sucateamento promovido pelo Governador Geraldo ""Malckmin"". 
	Digo ""Malckmin"" porque o Governador se tornou a encarnação do mal no Estado de São Paulo, desaparelhando a Polícia, congelando os salários e mentindo para a opinião pública, comprando, a preço de milhões de reais, encartes de revistas para mentir ao Brasil. Diz que o Estado tem um modelo de segurança pública! Geraldo ""Malckmin"", essa encarnação do mal, essa farsa, é a maior mentira da história política deste País, travestido de bom moço!
	Eu quero hipotecar solidariedade à Polícia Civil do Estado de São Paulo, que neste momento está trabalhando, as 24 horas do dia, com uma faixa preta de luto, no braço. E a Polícia Militar só não está fazendo isso porque seria uma alteração de uniforme, e os policiais seriam punidos.
	Finalmente, Sr. Presidente, convido todos os policiais e todos os bombeiros de São Paulo para comparecer, na próxima quinta-feira, às 19 horas, ao Memorial da América Latina, onde o Geraldo ""Malckmin"", a encarnação do mal, estará presente para o evento de comemoração de aniversário de 38 anos do Corpo de Bombeiros de São Paulo. 
	Nós gostaríamos de ir lá dizer a ele tudo o que merece ouvir, pelo mal que fez aos policiais e bombeiros de São Paulo. Que todos os veteranos estejam lá conosco, no Memorial da América Latina!
	Obrigado, Sr. Presidente."
2018-03-14T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 9468/2018, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (Bloco/SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tive a felicidade de ser policial e socorrista formado pelo Corpo de Bombeiros da Polícia Militar de São Paulo. Portanto, eu gostaria de dizer o quão meritório é este projeto, na medida em que pode proporcionar o salvamento de muitas e muitas vidas. Principalmente no caso de crianças, em momentos emergenciais, a desobstrução das vias aéreas, a reanimação cardiopulmonar, o estancamento de hemorragias ou a estabilização de uma fratura são importantes, e os segundos podem ser fundamentais para manter a sobrevida.
	Portanto, encareço aos companheiros que votemos a urgência e, posteriormente, escutemos os detalhes deste projeto, que é extremamente meritório na defesa da vida."
2018-03-14T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3734/2012, PROJETO DE LEI ORDINÁRIA, BLOCO PARLAMENTAR, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (Bloco/SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero encarecer a todos os Parlamentares essa questão do SUSP. É algo tão óbvio, e 30 anos depois da Constituição não o fizemos! Trata-se justamente de dar a sistematização e o suporte, tentar estabelecer no regramento federal o Sistema Único de Segurança Pública, com currículos similares nos Estados e integração de esforços.
O Deputado Alberto Fraga, Presidente da Frente Parlamentar da Segurança Pública, tem feito um esforço danado em relação a isso. E nós comungamos deste propósito: se nós não tivermos as linhas mestras para a segurança, não se vai edificar nada de segurança no Brasil.
	Portanto, nós encarecemos a votação da urgência."
2018-03-14T17:20;GERALDO ALCKMIN, GOVERNADOR, SÃO PAULO (ESTADO), GESTÃO, SEGURANÇA PÚBLICA, CRÍTICA.;PELA ORDEM;O SR. MAJOR OLIMPIO (Bloco/SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a segurança em São Paulo é uma farsa. Geraldo Alckmin é um assassino de policiais, é um irresponsável. Ele fez acordo com o PCC. Esta verdade precisa ser dita.
2018-03-21T16:52;EMPRESA, ARMA DE FOGO, DOAÇÃO, RIO DE JANEIRO (ESTADO), COMISSÃO EXTERNA,  INTERVENÇÃO FEDERAL, ACOMPANHAMENTO.;PELA ORDEM;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, funcionários da Casa, população que nos acompanha pela TV Câmara, ontem nós tivemos a primeira doação para o Estado do Rio de Janeiro, mais precisamente para o Interventor da Segurança Pública.
Peço aos Parlamentares membros da Comissão Externa destinada ao acompanhamento e fiscalização da ações de intervenção no Rio de Janeiro atenção para o fato de que as indústrias Taurus e CBC doaram 100 fuzis e 100 mil cartuchos para o Rio de Janeiro. Até aí, tudo bem, estão se passando por mecenas.
Nós tivemos 208 assinaturas nesta Casa para a criação de uma CPI. Houve aqui dentro uma mobilização, um lobby para que não se criasse a CPI, que poderia mostrar o descalabro que é o fabrico e o comércio de armas e munições no País: monopólio de uma empresa e armas que disparam sozinhas, ferindo e mesmo matando policiais e cidadãos durante abordagens.
	Então, eu quero pedir, principalmente aos Parlamentares do Rio de Janeiro, que acompanhem essas doações. Questionem, Deputada Benedita da Silva, quanto é que a Taurus e a CBC vão receber ou têm por receber este ano do Governo do Rio de Janeiro, porque o 1,5 milhão de reais que estão fazendo de doação nada mais é do que um espetáculo pirotécnico.
Pelo amor de Deus, o que está acontecendo? 	Eu pedi a criação da CPI, mas o Presidente não quis instalar - disse que não tinha abrangência nacional. Ora, há, em todo o País, policiais morrendo, porque a arma dispara sozinha.
Taurus e CBC estão se fazendo passar por mecenas do Rio de Janeiro e do País, mas, na verdade, mandam seus lobistas para cá e tentam impor a legislação que mantenha monopólios, que mantenha caros os produtos de armas e munições para o País.
Vamos ficar alerta a essas doações!
	Quando eu vi isso, pensei: ""Pelo amor de Deus!"". O General Braga, Interventor, não deve ter avaliado isso, para receber tal doação. Repito: é bom verificar quanto essas empresas devem ao poder público para dizerem que estão fazendo doações por bondade ao Estado do Rio de Janeiro."
2018-03-21T18:08;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 470/2018, PROJETO DE LEI COMPLEMENTAR, SOLIDARIEDADE (SD), VOTO FAVORAVEL.
EMPRESA, DOAÇÃO, ARMA, MUNIÇÃO, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), CONTRARIO.";ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero encarecer a todos os Parlamentares a necessidade - isso é óbvio - de o império da lei estabelecer esse prazo de 180 dias.
	A maior crise no sistema prisional está justamente no poder de comunicação que os marginais, principalmente os criminosos organizados, têm dentro dos presídios. Nós temos que votar a urgência, votar o projeto e tomar uma atitude. Esta é uma atitude mais do que própria.
	Aproveito o restante do tempo para, mais uma vez, lamentar que o Estado do Rio de Janeiro, através do interventor, tenha recebido os 100 fuzis e os 100 mil cartuchos das empresas Taurus e CBC, que estávamos prestes a investigar aqui pelo uso de equipamentos...
	(Desligamento automático do microfone.)"
2018-03-27T12:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, SUBSTITUTIVO, SENADO FEDERAL, PL 333/1999, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu faço um apelo.
	Este projeto é de 1999 e está estabelecendo aumento de pena para crimes contra a propriedade industrial. Eu acho que só quem está aliado leva alguma vantagem. Um contrabandista, um indivíduo que está vendendo produto pirata, de origem criminosa, duvidosa, vai se posicionar contra tomarmos uma atitude. O que existe na lei é brando. Política de encarceramento! E o que fazem? Deixam o País perdendo divisas, os criminosos fazerem o que querem, as crianças brincarem com brinquedos perigosos, pirateados, que entram contrabandeados. É isso que estamos querendo?
	Por isso, faço este apelo.
	Vamos votar contra este requerimento de retirada de pauta."
2018-04-04T11:08;SUPREMO TRIBUNAL FEDERAL (STF), JULGAMENTO, HABEAS CORPUS, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA, DECLARAÇÃO, EDUARDO VILLAS BÔAS, COMANDANTE DO EXÉRCITO, APOIO.;BREVES COMUNICAÇÕES;"O SR. MAJOR OLIMPIO (Bloco/PSL-SP. Sem revisão do orador.) - Sr. Presidente, o mundo está hoje acompanhando se o nosso vizinho Supremo Tribunal Federal vai se apequenar ou mostrar grandeza como Suprema Corte brasileira.
	Não se trata simplesmente de um HC para conceder a liberdade para o marginal Lula. Há de ser verificar que, junto com o marginal Lula, sequestradores, estupradores, latrocidas e traficantes também ganharão o benefício da liberdade e a possiblidade de quatro instâncias de julgamento.
	O General Villas Bôas, Comandante do Exército, muito propriamente só deu um recado: ""Não se vai quebrar a ordem no nosso País, mais fácil será quebrar aqueles que quiserem quebrar a ordem"".
	Sr. Presidente, que fique aqui o nosso reconhecimento à postura do General Villas Bôas como Comandante do Exército dizendo que quem avisa amigo é. Nem em relação à decisão para um lado nem para o outro, ou protegendo o marginal Lula ou protegendo a sociedade brasileira, não vai se quebrar a ordem no País, sob pena do uso da força necessária para se restaurar essa ordem."
2018-04-10T19:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 3734/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL).
ELOGIO, ALBERTO FRAGA, RELATOR, PL 3734/2012, PROJETO DE LEI ORDINÁRIA.";ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (PSL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, O PSL, neste momento, cumprimenta o Relator, o Deputado Alberto Fraga, que fez exaustivas discussões com todos os segmentos envolvidos no SUSP. Trata-se de uma discussão que se faz aqui há muitos anos, e não dá mais para protelarmos isso. 
	Seis emendas foram acolhidas. Inclusive, neste momento, graças à sensibilidade do Deputado Alberto Fraga, foi acolhida na integralidade a emenda de autoria do Subtenente Gonzaga, que reafirma o que já está contido no Código de Processo Penal sobre a preservação do local do crime, apresentando um texto próximo à perfeição para ser votado. E o País precisa disso. 
	Portanto, encareço a todos, pois o Deputado Alberto Fraga acolheu a emenda de todos os partidos."
2018-04-10T19:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 3734/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO. 
OFÍCIO, PROCURADORIA-GERAL DA REPÚBLICA (PGR), SERGIO MORO, JUIZ FEDERAL, CUMPRIMENTO, PENA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.";ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (PSL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero lembrar a esta Casa que hoje nós protocolamos ofício à Procuradoria-Geral da República e ao Juiz Sergio Moro, no qual alegamos que o criminoso Lula não faz jus, pela legislação, ao cumprimento de pena em sala de Estado-Maior coisa nenhuma! Não há, na legislação, qualquer ressalva que justifique o cumprimento de pena de forma diversa por parte de ex-Presidente que seja criminoso comum.
	O PSL vota ""não""."
