dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-10-03T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 8703/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.;COMO LÍDER;"O SR. ARTHUR LIRA (Bloco/PP-AL. Como Líder. Sem revisão do orador.) - Sr. Presidente, nós já discutimos essa questão por diversas vezes. Eu queria que V.Exa., por gentileza, apenas agregasse o tempo de Líder, e eu não vou usar mais do que 2 minutos. Eu gostaria que este Plenário tivesse a decisão clara, clara e absoluta, do que nós estamos votando hoje. É muita irresponsabilidade, é muita falta de responsabilidade política nós deixarmos de analisar e votar a urgência - para podermos apreciar o projeto que o Senado votou e esta Casa não teve absolutamente condições políticas de apreciar devido às divisões, que são normais, que são justas - e apreciar uma matéria do financiamento eleitoral.
	Onde nós vamos chegar com essa irresponsabilidade? Onde nós chegaremos sem termos uma condição que foi imposta pela legislação eleitoral de nós não termos financiamento privado? Essa é uma discussão sobre a qual o nosso partido defendia a tese do sistema majoritário. Absolutamente, não teve êxito na votação desta Casa.
	Hoje, nós temos a única opção, com o acordo público firmado pelo Presidente da Casa, Presidente Rodrigo Maia, pelo Presidente do Senado, Senador Eunício Oliveira, uma pauta com o Presidente da República, para tirar do texto, através de um veto presidencial, uma matéria que muito aflige a Câmara dos Deputados, que é o fundo eleitoral partidário, o fundo partidário, ser composto apenas por gastos em campanhas eleitorais.
Isso é o que defendem determinados partidos, que não querem a criação do fundo eleitoral para a eleição de 2018. Ele será transitório. A eleição de 2020 terá outra dimensão e outro formato. E nós trabalharemos, a partir de 2019, quem aqui estiver, para que o Brasil possa mudar o sistema eleitoral de uma vez por todas, para banir esse sistema de coligações, e esse sistema que prejudica realmente o crescimento do Brasil.
	Portanto, o PP, Sr. Presidente, encaminha ""sim"" e pede aos seus Deputados que, mesmo aqueles que pensam de forma diferente com relação ao fundo, votem na possibilidade de a gente poder discutir isso amanhã, porque é o último dia que, com responsabilidade, esta Casa tem a se debruçar sobre esse assunto. 
	""Sim"" à urgência, Sr. Presidente."
2017-10-03T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), PLV 23/2017, PROJETO DE LEI DE CONVERSÃO, MPV 783/2017, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista e o bloco acham que essa discricionariedade do voto de minerva do Presidente do CARF não é aplicável à realidade do mundo jurídico atual.
	Então, o PP concorda com o destaque e orienta o voto ""sim""."
2017-10-03T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 109/2017, EMENDA DE COMISSÃO, MPV 783/2017, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003).;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista acompanhou toda a discussão, sabe da dificuldade que foi a costura do texto desta medida provisória. Todos os outros pontos que foram aqui discutidos não fizeram parte do acordo. Mas este foi um dos pontos cruciais, inclusive foi estendido para medidas, débitos previdenciários e não previdenciários. São 15 milhões de reais para o débito junto à Receita, mais 15 milhões junto à Previdência, o que dá um total já de 30 milhões de reais.
	Se nós não mantivermos esse acordo, corremos risco. E o Partido dos Trabalhadores que estava falando neste instante, desculpe-me, em renúncia fiscal, em aumento de rombo, não pode orientar o voto ""sim"" a esta matéria, porque é uma dualidade de pensamentos e de votações com relação ao mesmo tema."
2017-10-03T17:52;ENCAMINHAMENTO DE VOTAÇÃO, EMA 4/2017, EMENDA AGLUTINATIVA, MPV 783/2017, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARTHUR LIRA (Bloco/PP-AL. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, este destaque que nós encaminhamos é uma emenda aglutinativa que trata sobre a equalização dos descontos previstos na medida provisória.
	É fato, todos nós reconhecemos, que várias médias, pequenas e microempresas no Brasil sofrem há mais de 2 anos com prejuízos. Passam por prejuízos e amargam falta de compromisso. É muito fácil neste plenário se referir a devedores, a caloteiros, quando não se sabe o que é a vida de um empresário que tem que priorizar a sua folha de pagamento, os seus insumos, o seu estoque ou os impostos, muitas vezes leoninos, que cobra a União. 
	Depois de debater esta Medida Provisória nº 783, a Comissão Especial chegou a uma composição de descontos em juros, multas e obrigações. E houve um radicalismo por parte da PGFN. Esse recurso da PGFN absolutamente não vai para os cofres do Tesouro, não vai aumentar a arrecadação do Tesouro brasileiro. Vai, por um erro que esta Casa cometeu... Esta Casa decidiu que os recursos de toda multa paga, de todas as obrigações pagas à PGFN vão compor salário de procuradores da PGFN. Eles estão contra esta medida provisória porque não querem perder composição salarial. 
	Na última votação na Casa nós nos posicionamos contrariamente ao fato de as multas fazerem parte dos salários dos auditores. Isso não é democracia! Isso é aparelhamento da máquina pública, é aparelhamento da arrecadação do Estado em proveito próprio por parte dos procuradores!
	Nós encaminhamos de forma isonômica um desconto igual ou maior ao que foi proposto nos juros e nas multas para que o contribuinte tenha condições de honrar o pagamento das dívidas. Isso vai fomentar a economia, vai melhorar a arrecadação e é um passo a mais para aquele que não tinha condições de fazer a adesão deixar de colocar dinheiro no bolso de procurador da Receita Federal, da Fazenda Nacional e pagar diretamente ao Tesouro Nacional.
	Então, a nossa emenda aglutinava dá à medida mais seriedade, mais transparência, mais clareza e diminui o aparelhamento do Estado brasileiro."
2017-10-03T17:52;DEFESA, EMA 5/2017, EMENDA AGLUTINATIVA, MPV 783/2017, MEDIDA PROVISÓRIA, AUSÊNCIA, PREJUÍZO, CONTRIBUINTE.;PELA ORDEM;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Quero só fazer um alerta ao Deputado Chico Alencar, por quem eu tenho muita consideração. Esse destaque não traz o menor prejuízo nem para a população, nem para qualquer categoria de contribuinte, a não ser para aqueles que fazem salário em cima dos encargos muitas vezes abusivos e injustos que cobram dos contribuintes. Eles não aceitaram, em momento nenhum, negociar os mesmos índices que negociaram para bancos, inclusive.
	Passou uma MP aqui, com o apoio de muita gente, com 100% de isenção para os banqueiros de juros, multas e encargos. Esta medida agora é para pequenos e microempresários, que não são políticos, mas aqueles que contribuem com a economia e geram empregos no Brasil. Isso aí mexe - e eu assumo isso - única e exclusivamente com aqueles que fazem salário com os encargos pagos à PGFN."
2017-10-03T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), PLV 23/2017, PROJETO DE LEI DE CONVERSÃO, MPV 783/2017, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP, no destaque passado, tinha orientado ""não"", e liberou, a pedido de um honroso membro do nosso partido. Nós fizemos a remissão das dívidas para trás. Mas isenção por 5 anos para frente é complicado.
	O PP orienta ""não""."
2017-10-04T16:04;PL 8612/2017, PROJETO DE LEI ORDINÁRIA,  REFORMA POLÍTICA, ALTERAÇÃO, LEGISLAÇÃO ELEITORAL, LEGISLAÇÃO PARTIDÁRIA, DIRETRIZES, FINANCIAMENTO PÚBLICO, FINANCIAMENTO, RECURSOS, PESSOA FÍSICA, CAMPANHA ELEITORAL, TRANSPARÊNCIA CONTÁBIL, UTILIZAÇÃO, INTERNET, PROPAGANDA POLÍTICA, INCENTIVO, PARTICIPAÇÃO, MULHER, JOVEM, POLÍTICA, HABILITAÇÃO PRÉVIA DE CANDIDATOS, ARTHUR LIRA, DEPUTADO FEDERAL, SUGESTÃO, VOTAÇÃO, PROCEDIMENTO, APRESENTAÇÃO.;PELA ORDEM;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria justamente isso. Nós estávamos conversando, há pouco, com outras Lideranças. Eu queria fazer uma sugestão para ver se podemos apressar a votação do texto do Deputado Vicente Candido para não haver interrupção.
	Nós votaríamos o texto principal do Deputado Vicente Candido. Ao longo dos destaques, nós iríamos negociando com o Relator e os autores dos destaques sobre a possibilidade de inclusão e exclusão, dependendo do destaque, se for de emenda ou supressivo, para que possamos, com o Relator, fazer os entendimentos e abreviar a quantidade de destaques.
	Dessa maneira, nós encerraríamos o texto do Deputado Vicente Candido e passaríamos, imediatamente, para o texto do Senado, para apaziguar os ânimos deste Plenário, Sr. Presidente."
2017-10-04T19:34;SESSÃO EXTRAORDINÁRIA, QUÓRUM DE VOTAÇÃO, QUESTIONAMENTO.;PELA ORDEM;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero deixar registrado que nós fizemos um acordo de procedimento tanto para votar a PEC - o Plenário escolhe - quanto para votar os destaques ao texto do Deputado Vicente Candido. Era para tentar votar no dia de hoje.
	Se for o caso, é a opinião do Partido Progressista, de não dar quórum, ela cai naturalmente. Mas podemos tentar.
	O SR. PRESIDENTE (Rodrigo Maia) - É a PEC relatada pelo Deputado Vicente Candido? É isso?
	O SR. ARTHUR LIRA - Isso."
2017-10-04T23:34;SUGESTÃO, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pela ordem.
	Eu gostaria de fazer uma sugestão para ver se é possível, se a Mesa acolhe e se os Líderes concordam. Nós temos vários destaques, e alguns não têm o condão da anualidade. Eu gostaria de propor um acordo de procedimento de todos os Líderes para votar o que tiver anualidade. Quanto ao prazo de votação de 1 ano antes de eleição, nós poderíamos tentar economizar as votações por hoje à noite, se for possível, e deixar os outros assuntos."
2017-10-04T23:34;ORIENTAÇÃO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 15/2017, EMENDA DE PLENÁRIO, SUBSTITUTIVO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), LIBERAÇÃO, BANCADA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos aqui discutindo, e um fato que chama muito a atenção nas declarações que ouvimos é que, na campanha das últimas eleições que aconteceram no Brasil, em mais de 50% das doações feitas por doadores individuais houve fraudes, segundo o TSE. Se na eleição em que o teto era menor já houve essa quantidade de fraudes, se estendermos esse teto não sei aonde isso pode chegar. Nós não temos uma posição definida na bancada.
	Por isso, o PP libera."
2017-10-04T23:34;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com todo o respeito e amizade que tenho pelo Líder Fontana, em muitas das últimas votações nós divergimos, mas hoje S.Exa. me convenceu. Eu estava em dúvida aqui, e acho que, com toda a propriedade, o Líder Fontana coloca, na noite de hoje, com muita retidão, que nós precisamos realmente dar limites às doações individuais de campanha.
	O PP orienta ""sim""."
2017-10-04T23:34;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - O PP é contra o texto do telemarketing. Essa é mais uma maneira de fazer gastos, e temos que economizar.
	O PP orienta ""não""."
2017-10-04T23:34;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 26/2017, EMENDA DE PLENÁRIO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP vota a favor do destaque, vota ""sim"". É uma distribuição com mais justiça pelas bancadas atuais e pelos tamanhos das bancadas da Casa."
2017-10-04T23:34;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há no texto que foi aprovado uma distorção que, no meu entendimento, fomenta a iniciativa de candidaturas-laranjas. Acho que a emenda é oportuna, baixa para 20%, e a divisão é igualitária. Isso restringe pelo menos um pouco a iniciativa de pessoas que venham a querer disputar eleição só para ter acesso a fundo eleitoral.
O PP vota ""sim"" ao texto."
2017-10-04T23:34;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nosso encaminhamento é contra a possibilidade de haver candidaturas-laranjas. Há uma discussão aqui. A orientação correta, no caso, é ""não"", para existir a possibilidade de diminuir ou encerrar a composição de candidaturas-laranjas."
2017-10-04T23:34;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, ESCLARECIMENTO.;PELA ORDEM;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Eu queria só fazer um esclarecimento, Presidente.
	Esse destaque já é fruto do entendimento para votação desta matéria, de possível veto presidencial. O voto ""não"" facilita a vida, pois iremos exigir um veto a menos para cumprimento do acordo.
	Quem quiser votar ""não"" estará cumprindo o acordo para votação desta matéria, em relação a que há exigência de veto presidencial, para retirar a possibilidade de apresentação de laranjas na chapa eleitoral."
2017-10-04T23:34;PROPOSTA, ACORDO, RETIRADA, PEDIDO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - O Deputado Celso Pansera, com todo o respeito que eu tenho por S.Exa., não ouviu da minha boca nenhum tipo de pensamento para fazer um juízo de valor desses. Peço que tenha por mim a mesma consideração que tenho por S.Exa.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. tem toda a consideração de todos.
	O SR. ARTHUR LIRA - Estou exercendo meu poder regimental. Sou um homem de conversa, sou um homem de diálogo. Nós temos um problema, e eu propus, primeiro, a orientação ""sim"", para negociarmos na semana que vem. Estão dizendo que isso não é possível, porque o PDT vai pedir verificação e, depois, vai todo mundo correr para o Líder do PDT. 
	Então, qual é a outra proposta? O Relator, o Deputado Vicente Candido, retira do texto o Destaque nº 22, cai também o destaque do Deputado Jair Bolsonaro, e todos os Líderes ficamos com o compromisso que foi acertado aqui de nos sentarmos juntos na semana que vem - porque a legislação continua para 2018, o que não é admissível por parte do TSE - para decidir um texto-piloto para execução imediata, não de todo o Brasil, porque não há essa possibilidade. Se esse acordo for feito aqui ao microfone, eu retiro a verificação."
2017-10-04T23:34;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 42/2017, EMENDA DE PLENÁRIO, SUBSTITUTIVO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, BLOCO PARLAMENTAR, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP e o Bloco entendem que essa é uma concessão que abre as janelas e as portas para um grande desconforto.
	A orientação do voto é ""não"", para manter o texto."
2017-10-04T23:34;PROPOSTA, ACORDO, RETIRADA, PEDIDO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEGISLAÇÃO ELEITORAL, REFORMA POLÍTICA.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Mantenho o voto ""sim"".
	Eu queria colocar aqui, para depois não parecer que é algum tipo de radicalismo, Sr. Presidente...
	A SRA. BENEDITA DA SILVA (PT-RJ. Pela ordem. Sem revisão da oradora.) - O PT muda o voto para ""não"", Sr. Presidente.
	O SR. ARTHUR LIRA - Não há anualidade nessa questão. 
	A proposta que faço é de que deixemos para discutir esta situação na semana que vem. 
	O TST alega... (Manifestação no plenário: Não!)
	O SR. POMPEO DE MATTOS - Lá se foi o boi com a corda.
	O SR. ARTHUR LIRA - Então, eu peço verificação. Pronto. Sem problema.
	O SR. CELSO RUSSOMANNO - Vamos para a verificação!
	O SR. ARTHUR LIRA - Eu estou querendo fazer uma proposta para não pedir verificação. Isso é da minha atribuição. Eu posso pedir verificação. Estou pedindo que façamos um acordo, para não pedir verificação. 
	Eu concordo com esta matéria no mérito. Temos problemas. O Tribunal Superior Eleitoral informa que não há dotação orçamentária para implementar em 2018. Não vou vender engodo. (Manifestação no plenário: Mas eles que expliquem.)
	A situação é a seguinte: como ela não tem anualidade, nós podemos fazer o compromisso, feito inclusive pelo Presidente Rodrigo Maia, de discuti-la na semana que vem e propor um piloto, como foi feito no voto digital - um piloto no voto digital para o voto eletrônico. Faz-se, consegue-se negociar e aplica-se. Em 2018, na marra, não vai fazer.
Eu tenho o meu direito regimental. Se não for proposto um acordo, eu pedirei verificação, e resolveremos isso rapidinho."
2017-10-04T23:34;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 36/2017, EMENDA DE PLENÁRIO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Muito embora nós nos preocupemos com os custos de campanha, eu acho que isso restringe demais os programas eleitorais. O PP encaminha ""não""."
2017-10-25T16:50;ORIENTAÇÃO DE BANCADA, PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR LIRA (Bloco/PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista e o Avante esperam que, com a votação de hoje, se encerre esse ciclo de denúncias políticas malfeitas, parciais, irresponsáveis.
	O que nós estamos vendo e vimos nos depoimentos na CPI Mista do Congresso Nacional reafirma o interesse mesquinho por trás dessas denúncias que foram feitas ao longo da gestão do ex-Procurador Janot.
	Nós esperamos que o Brasil tenha tranquilidade para crescer, se desenvolver, que a economia possa gerar frutos. Esse é o sentimento da base, que, com fidelidade e, acima de tudo, responsabilidade, votará ""sim"" ao relatório do Deputado Bonifácio, excelente Deputado que honra o PSDB nesta Casa.
	Sr. Presidente, para encerrar a minha fala, eu queria, se fosse...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Rodrigo Maia) - ""Sim"" ou ""não"", Deputado.
	O SR. ARTHUR LIRA - Já encaminhei ""sim"", e queria fazer um pedido a V.Exa. O Deputado Paulo Maluf veio ao plenário combalido por uma hérnia de disco. Eu peço, com a aquiescência do Plenário, que seja permitido que ele vote..."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. ARTHUR LIRA (Bloco/PP-AL.) - Sr. Presidente, votamos com o Relator. Voto ""sim"".
	O SR. GIACOBO - Deputado Arthur Lira: voto ""sim"". Total: 249 votos."
2017-11-07T17:58;PL 6424/2016, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, CENTRO CULTURAL DA JUSTIÇA ELEITORAL (CCJE), TRIBUNAL SUPERIOR ELEITORAL (TSE), PRESERVAÇÃO, DIVULGAÇÃO, PATRIMÔNIO HISTÓRICO, PATRIMÔNIO CULTURAL, JUSTIÇA ELEITORAL.;COMO RELATOR;O SR. ARTHUR LIRA (Bloco/PP-AL. Sem revisão do orador.) - Não há absolutamente nenhum ônus, não há nenhuma criação de cargo, não há o menor desgaste para a União, nem para o orçamento. Há um remanejamento do próprio quadro do TSE, que está realocando os funcionários para ficarem à disposição desse Centro, que vai ser de grande valia para a manutenção da cultura do Rio de Janeiro, principalmente da Justiça Eleitoral, Sr. Presidente. Há garantia de que não há criação de cargos, nem oneração do orçamento.
2017-11-07T17:58;PARECER FAVORAVEL, PL 6424/2016, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, CENTRO CULTURAL DA JUSTIÇA ELEITORAL (CCJE), TRIBUNAL SUPERIOR ELEITORAL (TSE), PRESERVAÇÃO, DIVULGAÇÃO, PATRIMÔNIO HISTÓRICO, PATRIMÔNIO CULTURAL, JUSTIÇA ELEITORAL.;PARECER;"O SR. ARTHUR LIRA (Bloco/PP-AL. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, o Projeto de Lei nº 6.424, de 2016, cria, no âmbito do Tribunal Superior Eleitoral, o Centro Cultural da Justiça Eleitoral.
	Farei brevemente a leitura de alguns parágrafos do relatório e passarei ao voto, pelo adiantado da hora e pela simplicidade do tema.
	""I - Relatório
O projeto de lei em tela, de iniciativa do Tribunal Superior Eleitoral, cria, no âmbito daquele Tribunal Superior, o Centro Cultural da Justiça Eleitoral - CCJE, com o propósito de consolidar, em caráter permanente, a proteção e a difusão do patrimônio histórico e cultural da Justiça Eleitoral, bem como viabilizar a revitalização da antiga sede do TSE localizada na cidade do Rio de Janeiro.
	A proposição prevê, também, que o CCJE será regido por ato normativo específico, que deverá ser aprovado pelo Plenário do TSE, sendo permitida a reavaliação de convênios para a gestão do CCJE.
O projeto estabelece que o TSE poderá:
I.	Estabelecer vínculos de cooperação e intercâmbio com instituições de ensino, órgãos e entidades públicas ou privadas, nacionais ou supranacionais;
II.	Formalizar parcerias com organizações da sociedade civil para a execução de atividades ou de projetos previamente estabelecidos em planos de trabalho inseridos em termos de colaboração ou de fomento e em acordos de cooperação;
III.	Apresentar, nos termos da legislação federal, estadual ou municipal, projetos para obtenção de recursos de fundos de incentivo à cultura.
	A disponibilidade de recursos humanos e materiais suficientes para o cumprimento dos objetivos do CCJE será garantida pelo próprio TSE.
As despesas decorrentes da execução dos fins propostos correrão à conta da dotação orçamentária consignada ao TSE.
	A matéria foi distribuída às Comissões de Cultura - CCULT e Constituição e Justiça e de Cidadania - CCJC.
	(...)
	II - Voto do Relator
	A proposição, de autoria do Tribunal Superior Eleitoral, cria o Centro Cultural da Justiça Eleitoral - CCJE, com o propósito de consolidar, em caráter permanente, a proteção e a difusão do patrimônio histórico e cultural da Justiça Eleitoral, bem como viabilizar a revitalização da antiga sede do TSE localizada no Rio de Janeiro.
	(...)
	No que tange à constitucionalidade formal, consideramos que a proposição atende aos preceitos constitucionais relativos à competência legislativa prevista no art. 96, inciso II, alínea ""d"", da Constituição Federal, que prescreve que compete privativamente aos Tribunais Superiores proporem ao Poder Legislativo 'a alteração da organização e da divisão judiciárias', sendo, portanto, legítima a iniciativa.
	De igual modo, no tocante à constitucionalidade material, a proposta está de acordo com os princípios e regras estabelecidas na Carta Magna, assim como adequado o instrumento normativo utilizado para o fim almejado, nada havendo a objetar.
	Avançando quanto à análise da juridicidade, constata-se que a proposta não viola os princípios maiores que informam o ordenamento jurídico, harmonizando-se ao conjunto de normas que compreendem o direito positivo.
	Por fim, tem-se que o texto do projeto de lei observa estritamente o regramento previsto na Lei Complementar nº 95, de 1998, e em seu decreto regulamentador, o Decreto nº 4.176, de 28 de março de 2002, no que se refere às normas e diretrizes de boa técnica legislativa para a elaboração, a redação, a alteração e a consolidação das leis.
	Isto posto, nosso voto é no sentido da constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 6.424, de 2016.
	Sala das Sessões, em 7 de novembro de 2017."""
