dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-25T11:57;COMISSÃO GERAL, DEBATE, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), EXPANSÃO, GOVERNO FEDERAL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ELOGIO, REGRA, ALTERAÇÃO, AVALIAÇÃO.;COMISSÃO GERAL;"O SR. DEPUTADO ORLANDO SILVA - Sr. Presidente, Sras. e Srs. Deputados, Sr. Ministro da Educação, Luiz Cláudio, convidados que participam desta sessão, primeiro, eu quero cumprimentar a iniciativa do Deputado Rubens Bueno de propor a realização desta Comissão Geral. Considero que a atitude desta Casa de realizar de modo sistemático Comissões Gerais, recebendo Ministros de Estado para tratar de temas gerais de interesse do País serve ao diálogo entre o Legislativo e a sociedade brasileira, entre o Legislativo e o Poder Executo, de modo que o nosso papel seja cumprido plenamente, qualificando políticas públicas e fiscalizando a adequação dessas políticas públicas.
	Portanto, considero que é muito oportuna a realização desta iniciativa e considero que este espaço não deve ser um espaço a ser utilizado para proselitismo político nem ideológico. Se se interessa debater objetivamente a situação do FIES, a qualificação do FIES e a garantia da sua ampliação para os estudantes brasileiros, considero que não é adequado transformar isso em mais um campo de ataques ao Governo da Presidenta Dilma. 
	Inclusive, devo dizer que me surpreendeu aqui a manifestação de um dos convidados, quando fala que não veio para cá debater feijoada. Aqui nós estamos debatendo a educação brasileira. O financiamento estudantil é uma ferramenta de expansão do ensino no Brasil. Considero que essa manifestação foi inoportuna e desrespeitosa, inclusive, para com esta Casa.
	Considero que o FIES, em 2015, não pode ser analisado isoladamente, Sr. Presidente. Nós temos que enquadrá-lo no processo que vive o ensino superior no Brasil. Fala aqui um Deputado que, no ano de 1989, utilizou o Crédito Educativo, que foi o antecessor do atual FIES, e sabia das dificuldades para utilizar o Crédito Educativo, que exigiu fiador, que exigia uma burocracia infernal para que o estudante pudesse acessá-lo. Além disso, a carência era muito pequena, e os juros, muito elevados, o que impedia, na prática, a sua utilização plena pela grande maioria dos estudantes que pretendiam ter acesso ao ensino superior, utilizando-se dessa ferramenta.
	Portanto, quero registrar que a expansão do número de estudantes universitários de 3,5 milhões, em 2002, para quase 8 milhões de estudantes universitários no Brasil, realizada pelo Governo Dilma, é um grande acontecimento. Quero registrar que o novo FIES, de 2010 para cá, avançou de 76 mil vagas para 1 milhão e 900 mil vagas. Isso é um grande acontecimento. E é a partir dessa realidade que nós temos que avaliar que medidas aplicar para aperfeiçoar o programa, ajustá-lo, de modo que ele seja, primeiro, sustentável para o Estado e para os beneficiários, para os estudantes. Esse é o desafio que esta Casa tem ao refletir nesta Comissão Geral.
	Esta é a mensagem que os estudantes brasileiros precisam receber: todos terão seus aditamentos realizados e haverá - palavra do Ministro - ampliação das vagas do FIES, o que é decisivo para que possamos dar sequência à expansão do ensino superior no Brasil. 
	Considero correta a mudança que estabelece o mínimo de 450 pontos no Exame Nacional do Ensino Médio para se ter acesso ao FIES, primeiro, porque vamos aliá-lo ao PROUNI, no qual já existe exigência de pontuação; segundo, porque não podemos nos curvar ao desafio de ampliar a qualidade da educação secundária no Brasil, para preparar melhor os nossos alunos, para superar essa barreira do FIES e, sobretudo, para garantir qualidade na formação dos estudantes do ensino médio do Brasil. Então, considero isso muito importante, assim como considero importante a segunda questão que foi pautada aqui, que diz respeito a limites para o reajuste das mensalidades. 
	Aqui, Ministro, quero fazer uma sugestão a V.Exa. e quero dialogar com os representantes das entidades empresariais da educação superior no Brasil. O Governo seguramente deve estabelecer um mecanismo de diálogo. Coloco-me à disposição para conduzir esse diálogo, porque considero que ajustes podem ser feitos, mas é necessário estruturar o processo de transição. 
	Creio que o Governo estará aberto para esse diálogo, para que possamos estabelecer critérios nítidos e estáveis. Mas atenção! Quando falo de o programa ser sustentável, refiro-me ao fato de que as mensalidades de hoje se converterão em dívidas dos estudantes adiante. Não dá para nós construirmos uma bomba-relógio que vai estourar no colo dos estudantes. O Governo acerta quando observa a necessidade de critérios para o estabelecimento da majoração desses valores.
	Sr. Presidente, cumprimento a Casa por fazer esta reflexão e creio que o ambiente necessário aqui é de entendimento, para buscarmos aperfeiçoar o programa e garantir o direito dos estudantes brasileiros. 
	Muito obrigado, Sr. Presidente."
2015-03-25T14:54;ORLANDO SILVA, DEPUTADO FEDERAL, ELEIÇÃO, AGRADECIMENTO, ELEITOR, SÃO PAULO (ESTADO), ATUAÇÃO, PRIORIDADE, DEFINIÇÃO.;PEQUENO EXPEDIENTE;"O SR. ORLANDO SILVA (PCdoB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, povo brasileiro que nos acompanha neste momento, eu cheguei a esta Casa há pouco e o Plenário desta Casa já ouviu a minha voz em outros momentos, ora encaminhando a posição do meu partido, o PCdoB, ora encaminhando a posição do Governo, do qual eu tenho a honra de ser Vice-Líder, mas eu não tinha tido a oportunidade de me dirigir especialmente ao povo paulista, que me deu a honra de representá-lo nesta Legislatura.
	Pela primeira vez exerço o mandato de Deputado Federal, eleito pelo Estado que me abraçou há 23 anos. Lá cheguei como líder estudantil, Presidente da União Nacional dos Estudantes; lá firmei meus laços familiares e angariei amigos e companheiros que me ajudaram nessa caminhada.
	Este é como se fosse o primeiro pronunciamento, e ele é de agradecimento ao povo paulista pela oportunidade de representá-lo nesta Casa.
	Quero dizer, Sr. Presidente e demais colegas, que o meu mandato, em primeiro plano, será um mandato a serviço do Brasil, de afirmação de um projeto nacional de desenvolvimento, de afirmação de um projeto que continue dando oportunidades ao nosso povo trabalhador, de afirmação do nosso País de modo soberano em todo o mundo, um país que apresenta a defesa da cultura de paz para o mundo.
	Meu mandato será um mandato em defesa da democracia, da ampliação da democracia no Brasil. Hoje, ao celebrar o aniversário do meu partido, o PCdoB, rememoramos gerações que lutaram para que nós vivêssemos este momento pleno de democracia no País. Vou trabalhar, militar todos os dias para que a democracia seja ampliada, para que a participação popular seja ampliada, para que esta Casa, quando debater a reforma política, crie inclusive mecanismos de democracia direta, para que a população possa interferir efetivamente nos rumos do País.
	E, por falar em defesa da democracia, quero dizer que vou militar todos os dias para sustentar o mandato da Presidenta Dilma Rousseff. No Brasil não há terceiro turno. Nós vencemos a eleição no segundo turno, e o Governo da Presidenta Dilma vai se impor aos golpistas de momento que insinuam atacá-la, insinuam interromper o mandato a partir de pesquisa, a partir de proselitismo político e ideológico, quando a verdadeira pesquisa foi feita em outubro com o povo brasileiro, que deu uma grande vitória à nossa Presidenta.
	Defender o mandato da Presidenta Dilma é uma tarefa democrática importante para o momento de hoje, mas o meu mandato, Sr. Presidente, será também o mandato em defesa dos direitos dos trabalhadores. Avançamos muito, nos Governos Lula e Dilma, na afirmação desses direitos. Talvez a medida provisória que hoje esta Casa recebeu, a da política do salário mínimo, seja um emblema, seja um símbolo do quanto o nosso projeto, de Lula e Dilma, valoriza os trabalhadores.
	Imaginem: desde quando foi instalada essa política de valorização do salário mínimo, houve um acréscimo de 70%, além da inflação, na remuneração dos trabalhadores que recebem salário mínimo no País. Por isso, é um emblema, um símbolo da luta dos trabalhadores e do compromisso do nosso Governo com essas questões.
	E vou defender também os direitos civis, porque essa é uma pauta contemporânea. No Brasil existem muitas minorias, muitos segmentos da população que historicamente tiveram os seus direitos negados. Este é o momento também de pautar certos temas para garantir democracia plena no País.
	Por isso, Sr. Presidente, colegas, povo brasileiro que me assiste, em especial o povo paulista, lutarei para afirmar a soberania do nosso País e o desenvolvimento nacional; garantir a ampliação da democracia; garantir direitos para os trabalhadores. É assim que nós constituiremos um Brasil cada vez mais forte.
	 E eu, modestamente, vou utilizar minha experiência de quem nasceu num bairro simples, na periferia de Salvador, filho de trabalhadores, que militou a vida inteira nos movimentos sociais, que teve o privilégio, a experiência de atuar na educação e o privilégio, a experiência de atuar como gestor público por 9 anos à frente do Ministério do Esporte, 6 deles praticamente como Ministro.
	Quero colocar a pequena experiência que adquiri ao longo desse tempo a serviço do Parlamento brasileiro, a serviço do povo brasileiro e, sobretudo, a serviço do povo paulista, que confiou em mim. Vou transformar essa confiança em trabalho, em dedicação, para honrar cada voto que recebi no Estado de São Paulo.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-25T17:20;PDC 1442/2014, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO, PORTARIA, MINISTÉRIO DA SAÚDE, FIXAÇÃO, LIMITE DE IDADE, REALIZAÇÃO, MAMOGRAFIA, EMENDA SUBSTITUTIVA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, BASE DE APOIO POLÍTICO, GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos diante de uma situação que, mais uma vez, mostra que o diálogo entre o Executivo e o Legislativo pode produzir bons frutos.
	A dedicação da Deputada Carmen Zanotto, da Deputada Gorete Pereira e dos demais autores desse projeto, e a participação do Deputado Jorge Solla e da Deputada Jandira Feghali no diálogo com o Ministério da Saúde produziram um acordo que vai permitir a aprovação desse projeto com o apoio do Governo.
	E importa dizer que mesmo hoje o SUS cobre todos os exames de mamografia, e agora nós vamos, ao aprovar esse projeto, harmonizar toda a legislação brasileira, seja de iniciativa do Poder Legislativo, seja de iniciativa do Poder Executivo.
	Parabéns aos Deputados que se envolveram com esse debate! E cumprimento o Ministro Arthur Chioro, que mostrou sensibilidade e compromisso com as mulheres brasileiras apoiando o acordo que firmamos neste momento.
	O Governo vota ""sim"", Sr. Presidente."
2015-03-25T17:20;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 10/2015, PROJETO DE LEI ORDINÁRIA, APOIO.;PELA ORDEM;O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, conversamos com o Deputado Lucas Vergilio e há poucos detalhes para se firmar um acordo em torno do projeto por ele apresentado. Quero sugerir a V.Exa. que coloque o projeto na pauta da semana do dia 8, prazo suficiente para fecharmos o texto.
2015-03-25T17:20;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 719/2015, PROJETO DE LEI ORDINÁRIA, TELEVISÃO DIGITAL, PRORROGAÇÃO, PRAZO, EMPRESA, APRESENTAÇÃO, PROJETO, PESQUISA, DESENVOLVIMENTO, BENEFICIAMENTO, PROGRAMA DE APOIO AO DESENVOLVIMENTO TECNOLÓGICO DA INDÚSTRIA DE SEMICONDUTORES (PADIS), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, BASE DE APOIO POLÍTICO, GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a pressão que existe sobre o autor do projeto é a pressão da inteligência do autor do projeto, que trabalhou muito, que preparou um projeto meritório, um projeto de interesse da indústria brasileira, da inovação, da produção de ciência e tecnologia. E essa inteligência do autor foi a que produziu o debate no Governo, que produziu uma atitude do Presidente desta Casa, ontem, que permitiu o debate e adiou a votação, em busca do entendimento para que a proposta aprovada finalmente fosse a mais adequada para o Brasil.
	Por isso, faço um apelo a todos os partidos da Casa para que se somem com o autor do projeto, e permitamos mais alguns dias, para que nós possamos chegar a um entendimento, um entendimento que é do interesse do Brasil e desta Casa, porque nos interessa que iniciativas meritórias como a de meu colega de bancada de São Paulo, Deputado William Woo, possam ser votadas, aprovadas e implementadas no Brasil.
	Por isso, o Governo encaminha, Sr. Presidente, pela retirada do projeto de pauta."
2015-03-25T17:20;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 4148/2008, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, COLOCAÇÃO, INFORMAÇÃO, RÓTULO, EMBALAGEM, ALIMENTO, ALIMENTO IN NATURA, EXISTÊNCIA, TRANSGÊNICO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, BASE DE APOIO POLÍTICO, GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no encaminhamento desta votação é importante alertar os colegas sobre duas questões: primeiro, o decreto que hoje normatiza esse tema prevê que seja definida e informada ao consumidor a origem do doador do gene da transgenia utilizada na produção desse produto, e esse projeto omite essa imposição; segundo, esse projeto exclui a necessidade de informar a origem transgênica de produtos que são utilizados para alimentação animal. 
	Portanto, vale a pena retirarmos da pauta o projeto, discuti-lo um pouco mais e garantir o interesse e a saúde dos consumidores brasileiros.
	O Governo encaminha pela retirada da pauta: ""sim"", Sr. Presidente."
2015-03-25T17:20;EMENDA, SENADO FEDERAL, PL 6785/2006, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, CARTÓRIO, REGISTRO CIVIL, COMUNICAÇÃO, AVISO, RECEITA FEDERAL, SECRETARIA DE SEGURANÇA PÚBLICA, MORTE, PESSOA NATURAL, ORIENTAÇÃO DE BANCADA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo vota em homenagem ao grande Líder do PRB, Deputado Celso Russomanno, defendendo a sociedade contra as fraudes. O Governo vota pelo projeto da Câmara, portanto, vota ""não""."
2015-03-25T19:56;"PARTIDO POLITICO, OPOSIÇÃO, COMPORTAMENTO, CRITICA.
FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), CONTINUAÇÃO, ANUNCIO.
INDICADORES ECONÔMICOS E SOCIAIS, GOVERNO, PT, AVALIAÇÃO POSITIVA. 
DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, REELEIÇÃO, LEGITIMIDADE, DEFESA., POLITICA ECONOMIA, APOIO.";COMO LÍDER;"O SR. ORLANDO SILVA (PCdoB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, caros colegas que participam desta sessão, eu quero agradecer ao Líder José Guimarães, que permitiu que eu usasse este momento destinado a pronunciamento da Liderança do Governo para fazer uma manifestação, pois fui provocado, nesta primeira Legislatura, por muitos colegas que há semanas acompanham as atividades aqui neste plenário.
	Muitos colegas me procuraram e disseram: ""Orlando, eu não suporto mais essa cantilena da Oposição, que não apresenta uma proposta para o País e vive de atacar o Governo da Presidenta Dilma!"". Lembraram-me uma frase famosa do então Presidente da República Fernando Henrique Cardoso. E eu comento com os meus colegas: ""A Oposição se comporta aqui como ""fracassomaníacos""; como aqueles que todo dia torcem um pouquinho mais para o Brasil dar errado, na lógica de que quanto pior, melhor para eles"".
	Eu considero que o método que a Oposição tem utilizado nesta Casa, queridos colegas Parlamentares, população brasileira que nos acompanha, que é o método de atacar o Governo com base em mentiras - e o FIES é um bom exemplo -, é o método de quem mente, mente, mente, mente, tentando transformar mentiras repetidas em verdades. É o famoso método do Goebbels.
	E digo isso porque, pela undécima vez, um colega toma a palavra, no plenário, para mentir novamente sobre o caso do FIES para quem não teve a oportunidade de ouvir hoje, aqui, o Ministro da Educação, que falou na Comissão Geral, detalhando medida após medida do Financiamento Estudantil, o grande programa de expansão do ensino superior.
	Na oportunidade, o Ministro demonstrou que, em primeiro lugar, todos os estudantes beneficiados pelo FIES terão aditamento dos seus contratos, ou seja, terão garantido o direito a seguir estudando. E mais: o Ministro garantiu aqui neste plenário que seguiremos expandindo o acesso ao ensino superior também através do FIES.
	São dois exemplos com os quais eu ilustro para V.Exas. o método da Oposição, que tenta negar as conquistas que o ex-Presidente Lula e a Presidenta Dilma alcançaram para o Brasil, oferecendo mais direitos para o nosso povo, especialmente para a nossa juventude.
	Eles mentem sobre o FIES para tentar ocultar o fato de que nunca antes na história deste País, como dizia o nosso ex-Presidente Lula, o povo trabalhador teve acesso, como hoje tem, ao ensino superior, ao ensino técnico. Eles tentam omitir a grande expansão das universidades brasileiras. Saímos de cerca de 3 milhões para quase 8 milhões de estudantes num período tão curto. E esse exemplo da expansão do ensino superior poderia ser multiplicado por muitas outras iniciativas do nosso Governo.
	Ainda ontem tivemos a ratificação de uma grande conquista dos trabalhadores, que é a renovação da política do salário mínimo, que garante a expansão da massa salarial, os ganhos do povo trabalhador brasileiro. Desde quando se instalou essa política até hoje, alcançamos 70% de aumento da renda do salário mínimo. Essa é uma conquista que a Oposição não tem como negar. E o que é melhor: esses avanços vão continuar no próximo período.
	Por isso, colegas, eu considero que nós temos que dobrar a aposta no nosso projeto, um projeto que lançou o Brasil para outro patamar na arena internacional.
	Isso também eles não engolem. A Oposição não engole que o período do Fernando Henrique Cardoso era um período em que o Brasil estava de joelhos. E foram Lula e Dilma que sustentaram, e sustentam, altivamente, a posição do Brasil no plano internacional, tendo protagonismo, tendo altivez.
	Eu observei o colega se manifestar acerca da entrada ou da saída de um Ministro de Estado. Ora, colegas, Ministro é assessor. Ministro pode entrar e sair quando da conveniência da Presidência da República. E, se a Oposição quer ter opinião sobre entrada e saída de Ministro de Estado, que ganhe as eleições quando voltarmos às urnas, em 2018, porque, até lá, quem nomeia e demite Ministro chama-se Dilma Rousseff.
	Digo isso porque o PSDB estava calmo no que diz respeito ao impeachment e hoje voltou a falar do assunto aqui. O PSDB tem uma origem e uma tradição democráticas. E essa origem e essa tradição democráticas não podem ser maculadas, com a influência de irresponsáveis de ocasião.
	O Brasil vive um momento de construção da sua democracia. O povo brasileiro foi às urnas e se manifestou de modo inequívoco, reelegendo o projeto transformador que comanda o Brasil há 12 anos - este é o décimo terceiro ano -, e a Oposição tem que ter responsabilidade com o País. Ela não pode flertar com iniciativas golpistas, sob pena de se confundir com aqueles que não têm compromisso com a democracia, com aqueles que não têm compromisso com o desenvolvimento do nosso País. Esse é o risco.
	Considero que este é um momento importante da vida brasileira. Este Parlamento, sequer, poderia deixar de dar exemplo. Aliás, o nosso Presidente Eduardo Cunha tem sinalizado fortemente para a sociedade a necessidade de a Casa votar, de o Parlamento ter o seu protagonismo, de colaborar com medidas para o desenvolvimento do Brasil. Esse é o caminho que a Oposição deveria observar e seguir, se tivesse responsabilidade.
	A Presidenta lidera, neste momento, com propostas de ajustes que reúnem um conjunto de medidas, e não apenas com 2 medidas provisórias ou o projeto de desoneração que chegou a este Parlamento há pouco. A Presidenta Dilma lidera um conjunto de medidas que irá equalizar a economia brasileira, ajustar a economia brasileira, para que nós possamos retomar o caminho do desenvolvimento. Este, sim, é o desafio do Brasil: retomar o caminho do desenvolvimento, para que possamos continuar fazendo, em um período próximo, o que fizemos até aqui.
	A Oposição não tem coragem de reconhecer que, enquanto o mundo desemprega, o Brasil sustenta as mais baixas taxas de desemprego da história do País. Isso não caiu do céu. Isso foi fruto da iniciativa do nosso Governo, das políticas econômicas, das ações anticíclicas, que garantiram o crescimento de vários setores da economia, que garantiram a sustentação de direitos dos trabalhadores.
	Por isso, o desafio do Congresso Nacional é colaborar com esse esforço de retomada do crescimento econômico.
	A receita do PSDB nós conhecemos; nós a vivemos. Quem acompanhou a eleição de 1998 sabe bem o que nós vivemos no Brasil. Aliás, quando o PSDB fala de estelionato eleitoral, fala com conhecimento de causa, porque foi o que ele fez naquele golpe que aconteceu no ano de 1998.
	Por isso, o Parlamento brasileiro está chamado à responsabilidade de, apoiando a nossa Presidenta, abrir caminho para a retomada do desenvolvimento do Brasil.
	Muito obrigado, Sr. Presidente."
2015-03-31T09:16;EDINHO SILVA, MINISTRO-CHEFE,  SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA (SECOM), POSSE, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O SR. ORLANDO SILVA (PCdoB-SP. Sem revisão do orador.) - Sr. Presidente, eu quero aproveitar este momento para fazer o registro de algo que considero muito importante para o Governo da Presidenta Dilma Rousseff. Hoje toma posse como Ministro-Chefe da Secretaria de Comunicação Social um companheiro de luta, o Sr. Edinho Silva, que foi Prefeito de Araraquara, Deputado pelo Estado de São Paulo, possui um quadro político de grande capacidade e teve um papel relevante, inclusive, na disputa eleitoral do ano de 2014, sendo um dos principais colaboradores da nossa Presidenta. Edinho Silva vai emprestar a sua experiência, a sua capacidade política ao Governo da nossa Presidenta Dilma, para fortalece-lo. 
Sr. Presidente, hoje eu vou participar da cerimônia de posse do nosso Ministro. E gostaria que este registro fosse divulgado pela Casa, através dos seus meios de comunicação, do programa A Voz do Brasil, porque este momento será importante para fortalecer o projeto de mudança do nosso País, liderado pela Presidenta Dilma.
	Sucesso ao companheiro Edinho Silva!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-31T16:18;REQUERIMENTO DE PREFERÊNCIA, SUBSTITUTIVO, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), PL 3481/2012, PROJETO DE LEI ORDINÁRIA, FURTO QUALIFICADO, AUMENTO DA PENA, UTILIZAÇÃO, EXPLOSIVO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PCDOB.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB entende que é necessário examinarmos neste momento o projeto apresentado pelo Deputado Alexandre Leite. Há 3 anos que ele já foi discutido nesta Casa, que tramitou na Comissão de Segurança Pública, que recebeu o parecer do Deputado Arnaldo Faria de Sá. 
	De modo que nós temos que valorizar a discussão que é feita nas Comissões, valorizar o processo de maturação das matérias que são examinadas nesta Casa, Presidente. Não dá para nós votarmos preferência para um projeto de lei que circula há 12 dias! Há 12 dias!
	Portanto, nós consideramos que, em respeito ao trabalho das Comissões, em respeito ao cuidado que o Deputado Alexandre Leite, do DEM de São Paulo, teve na elaboração dessa matéria, devemos priorizar a votação do Projeto de Lei nº 3.481, de 2012. Dessa maneira, nós poderemos votar... 
	O SR. PRESIDENTE (Eduardo Cunha) - O PCdoB vota como, Deputado?
	O SR. ORLANDO SILVA - O PCdoB vota ""sim"", Sr. Presidente."
2015-04-07T17:24;DESTAQUE, PREFERECIA, VOTAÇÃO, PEÇA ORIGINAL, MPV 660/2014, MEDIDA PROVISÓRIA, SERVIDOR, QUADRO EM EXTINÇÃO, EX TERRITÓRIO FEDERAL DE RONDÔNIA, EX TERRITÓRIO FEDERAL DO AMAPÁ, EX TERRITÓRIO FEDERAL DE RORAIMA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, BASE DE APOIO POLÍTICO, GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por uma questão de coerência, o Governo enviou uma medida provisória a esta Casa que tratava de benefícios que impactam nesses Estados que pleiteiam por esses benefícios. Mas, por uma questão de coerência, o Governo vai encaminhar pela preferência da medida provisória original, Sr. Presidente. Encaminha ""sim""."
2015-04-07T17:24;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), POLICIAL MILITAR, BOMBEIRO MILITAR, EX -TERRITÓRIO FEDERAL DO AMAPÁ, EX- TERRITÓRIO FEDERAL DE RONDÔNIA, EX-TERRITÓRIO FEDERAL DE RORAIMA, EQUIPARAÇÃO SALARIAL, DISTRITO FEDERAL (BRASIL), PLV 1/2015, PROJETO DE LEI DE CONVERSÃO, MPV 660/2014, MEDIDA PROVISÓRIA, MANUTENÇÃO, ORIENTAÇÃO DE BANCADA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Considerando, Sr. Presidente, que há no País um debate acerca da remuneração de policiais em todos os Estados da Federação, não seria adequado fazer uma modificação que tenha impacto apenas em poucos Estados.
Por isso o Governo vota não, Sr. Presidente."
