dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-11T12:20;MATÉRIA, PAUTA, APRECIAÇÃO, PROCEDIMENTO, PRESIDÊNCIA, CONSULTA, PLN 13/2014, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, PROJETO DE LEI ORÇAMENTÁRIA, ORÇAMENTO, UNIÃO FEDERAL, VOTAÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Sem revisão do orador.) - Sr. Presidente, queria pedir um esclarecimento a V.Exa. a respeito da votação do Orçamento no Congresso Nacional, porque há uma cobrança muito grande, sobretudo dos Prefeitos, dos Vereadores, para que tenhamos agilidade na votação do Orçamento. Por isso, eu gostaria de saber que procedimento V.Exa. vai adotar.
	O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB-AL) - Nós avançamos hoje com a implantação da cédula eletrônica. O nosso propósito é avançar na apreciação dos vetos e transferir esta sessão para as 18 horas, quando pretendemos aprovar o Orçamento da União de 2015. Se todos ajudarem, este será um dia intenso do ponto de vista da produtividade do Congresso Nacional.
	O SR. JOSÉ AIRTON CIRILO (PT-CE) - Muito obrigado."
2015-03-18T17:40;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, LANÇAMENTO, MEDIDAS ADMINISTRATIVAS, COMBATE, CORRUPÇÃO, CONGRESSO NACIONAL, APOIO, EXPECTATIVA.;PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) - Primeiro, Sr. Presidente, nós queremos ressaltar o importante pacote de medidas que o nosso Governo lançou hoje para a sociedade brasileira como mais um inarredável compromisso nosso com o combate à corrupção. Nenhum Governo na história do Brasil apoiou o combate à corrupção e criou as condições necessárias para isso.
	Só na Polícia Federal, o Governo permitiu a contratação de mais de 5 mil profissionais policiais para fazerem investigação e denunciarem todos os malfeitos, como também a Controladoria-Geral da União teve resgatado o seu papel importante de fiscalização, de acompanhamento dos gastos públicos.
	Portanto, nenhum Governo da República teve tanto compromisso com medidas anticorrupção como o Governo do Presidente Lula e o da Presidente Dilma.
	Lamentavelmente, entretanto, essas medidas muitas vezes não surtem o efeito que nós gostaríamos. Como hoje nós temos uma imprensa mais livre, muito mais voltada para o denuncismo, vemos esses casos que estamos acompanhando na sociedade, mas o nosso Governo tem o compromisso de combater a corrupção.
	A Presidente Dilma, conforme todos sabem, é uma mulher seriíssima, comprometida com a ética e com a seriedade. Todos podem até discordar da Presidente Dilma, mas sabem da sua seriedade e do seu compromisso com o povo brasileiro, até porque ela, como muitos, deu a vida pela justiça, pela liberdade, e quer um País mais justo para todo o povo brasileiro.
	Por isso, vamos dar um crédito de confiança à Presidente Dilma e esperar que o Congresso Nacional possa apoiar essas medidas que a sociedade exige e espera. Que todos nós possamos fazer um mutirão para que a sociedade brasileira e as instituições funcionem, e nós possamos, de fato, ter um Estado que seja fiscalizado, seja acompanhado, no qual o gasto público seja feito de forma correta, eficiente, para que nós possamos aperfeiçoar ainda mais a democracia no Brasil.
	Muito obrigado, Sr. Presidente."
2015-03-19T15:00;DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS (DNOCS), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, ÓRGÃO, REESTRUTURAÇÃO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, MINISTÉRIO DO PLANEJAMENTO, ORÇAMENTO E GESTÃO, SOLICITAÇÃO.;PEQUENO EXPEDIENTE;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Sem revisão do orador.)  - Sr. Presidente, eu queria registrar a luta dos servidores e dirigentes do Departamento Nacional de Obras Contras as Secas - DNOCS, que este ano completa 105 anos, tem um papel muito importante na história da convivência com a seca, e vem, infelizmente, sofrendo um processo de esvaziamento. 
Nós precisamos retomar o fortalecimento dessa instituição secular, inclusive junto ao Ministério da Integração e ao Ministério do Planejamento, a que foi apresentado um plano de reestruturação desse órgão. 
Eu queria fazer este apelo, para que nós juntos pudéssemos retomar a luta pelo fortalecimento dessa instituição, que cumpre esse papel estratégico, sobretudo em um período de grande estiagem como este que estamos vivendo, que é a seca mais prolongada dos últimos 50 anos na história. 
Portanto, ressalto o papel do DNOCS, órgão fundamental de convivência com a seca em nosso País. 
Muito obrigado. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-25T14:24;"DEFENSORIA PÚBLICA DA UNIÃO (DPU), UNIDADE, CARIRI, REGIÃO NORDESTE, JUAZEIRO (CE), IMPLANTAÇÃO, DEFESA.
DATA MAGNA, FERIADO, CEARÁ, ABOLIÇÃO, ESCRAVUTURA, COMEMORAÇÃO.";PEQUENO EXPEDIENTE;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Sem revisão do orador.) - Sr. Presidente, queria aqui reivindicar, atendendo à solicitação da Câmara Municipal de Juazeiro do Norte, a implantação da Defensoria Pública da União na região do Cariri, particularmente na cidade de Juazeiro. Essa região é considerada um Estado nordestino por abranger não só o Ceará, mas os Estados da Paraíba, do Rio Grande do Norte e de Pernambuco.
	Portanto, eu venho aqui trazer essa justa reivindicação, porque é uma necessidade para o povo trabalhador, que precisa ter uma Defensoria Pública nessa região.
	Sr. Presidente, quero também registrar que, nesta quarta-feira, comemora-se a Data Magna do Ceará, instituída por lei e publicada no Diário Oficial, que marca o fim da escravidão no Ceará. Nosso Estado foi a primeira província brasileira a libertar os escravos em 25 de março de 1884, 4 anos antes da Abolição da Escravatura no Brasil. E, por coincidência, meu conterrâneo, Dragão do Mar, o Chico da Matilde, foi o herói dessa luta.
	Um grande abraço, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-26T10:38;BANCADA PARLAMENTAR, REGIÃO NORDESTE, REUNIÃO, ELEIÇÃO, JULIO CÉSAR, COORDENADOR, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Sem revisão do orador.) - Sr. Presidente, queremos registrar que hoje nós participamos de uma importante reunião da bancada do Nordeste, na qual foi escolhido o novo Coordenador da bancada, o Deputado Júlio Cesar, do Piauí, um grande brasileiro, competente cidadão, que vem fazendo um trabalho brilhante com as informações e com os dados do desenvolvimento do Nordeste.
	Nós esperamos que essa nova bancada possa nos conduzir à luta para resgatar várias instituições que vêm sofrendo um processo de esvaziamento, como é o caso do DNOCS e da SUDENE.
	Precisamos estar juntos nessa grande arrancada para diminuir as desigualdades regionais, inclusive com as desonerações que aconteceram e que levaram à nossa região um prejuízo muito grande, de quase 190 milhões.
	Parabenizo o Deputado Júlio Cesar. Conte conosco! Vamos estar juntos em defesa da Região Nordeste.
	Muito obrigado."
2015-03-31T14:18;UNIVERSIDADE ESTADUAL DO CEARÁ (UECE), ANIVERSÁRIO DE FUNDAÇÃO, HISTÓRIA, HOMENAGEM, JACKSON SAMPAIO, REITOR, SAUDAÇÃO.;PEQUENO EXPEDIENTE;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Sem revisão do orador.) - Sr. Presidente, eu queria abraçar e cumprimentar todos os que fazem a Universidade Estadual do Ceará na pessoa do nosso Magnífico Reitor, Jackson Sampaio, e falar da importância dessa universidade, que está comemorando 40 anos de fundação. 
	Além de ser a primeira instituição do Governo do Estado implantada para o ensino superior, a UECE também foi a universidade intermunicipal cearense pioneira em reunir cursos, escolas e faculdades até 1975 autônomas, em Fortaleza e no interior, num chamado à integração estadual pela difusão de conhecimentos. É a terceira instituição do gênero autorizada pelo Ministério da Educação no Estado, após a Universidade Federal do Ceará.
	Sr. Presidente, foi nessa instituição que eu tive o privilégio de estudar Administração de Empresas.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, nobre Deputado."
2015-04-07T14:50;DIA DO JORNALISTA, HOMENAGEM, PEC 206/2012, PROPOSTA DE EMENDA À CONSTITUIÇÃO, COMUNICAÇÃO SOCIAL, PROFISSÃO, JORNALISTA, EXIGÊNCIA, DIPLOMA, APOIO.;PEQUENO EXPEDIENTE;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo os jornalistas do País inteiro, em particular os do meu Estado, bem como as minhas assessoras, Cláudia Vidal e Márcia Oliveira, pela passagem do Dia do Jornalista, celebrado hoje,  7 de abril. Em nome deles, abraço e cumprimento essa categoria tão importante de profissionais que dá uma contribuição muito grande, através do conteúdo das informações, ao nosso povo. 
	Aproveito para expressar meu apoio às lutas da categoria, pois os jornalistas e o jornalismo precisam ter sua classe regulamentada, para garantir-se a democracia na comunicação no País.
	A categoria está unida contra a violência, por melhores condições de trabalho, pela regulamentação profissional. Vocês têm meu total apoio para aprovação da PEC dos Jornalistas, a Proposta de Emenda à Constituição nº 206, de 2012, que exige a obrigatoriedade do diploma universitário para o exercício do jornalismo.
	A aprovação dessa PEC é muito importante para dar segurança e tranquilidade a esses profissionais e, acima de tudo, para regulamentar o exercício de uma das atividades mais importantes e que tanto tem contribuído para a democracia em nosso País.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-04-07T20:32;JOSÉ AIRTON CIRILO, DEPUTADO FEDERAL, ELEIÇÃO, COORDENADOR, ODORICO MONTEIRO CABO SABINO, ADJUNTO, BANCADA PARLAMENTAR, CEARÁ. AGRADECIMENTO, ATUAÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um agradecimento à bancada do meu Ceará, que hoje, de forma unânime, me elegeu coordenador da bancada do Estado.
	Eu venho aqui, de público, agradecer a todos os que nos apoiaram - a mim como coordenador e aos Deputados Odorico Monteiro e Cabo Sabino como adjuntos - para que nós possamos fazer o trabalho não só de levar as demandas do nosso Estado, mas também de lutar para resgatar e fortalecer as instituições regionais, como o Banco do Nordeste, reestruturar o DNOCS e a SUDENE e lutar incansavelmente para que as nossas conquistas possam ser concretizadas dentro da luta que, com o nosso Governador, Camilo Santana, e a bancada do Ceará, vamos travar, a fim de que possamos de fato realizar grandes projetos estruturantes para o nosso Estado.
	Muito obrigado, Sr. Presidente."
2015-04-08T14:42;"DIA NACIONAL DO SISTEMA BRAILE, ACESSIBILIDADE, PESSOA COM DEFICIÊNCIA VISUAL, DEFESA.
BANCADA PARLAMENTAR, CEARÁ, ESCOLHA, JOSÉ AIRTON CIRILO, DEPUTADO FEDERAL, COORDENADOR.";PEQUENO EXPEDIENTE;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Sem revisão do orador.) - Sr. Presidente, queria aqui registrar o Dia Nacional do Sistema Braille, que é comemorado hoje. Creio que a acessibilidade é uma das conquistas importantes que se propicia aos deficientes visuais brasileiros. Eu tive o privilégio de colaborar, quando fui Relator da lei que criou a Secretaria Nacional de Promoção dos Direitos da Pessoa com Deficiência junto à Secretaria de Direitos Humanos da Presidência da República. 
	De acordo com dados do Censo de 2010 do Instituto Brasileiro de Geografia e Estatística (IBGE), existem no Brasil 6,5 milhões de pessoas portadoras de deficiência visual, o que equivale a 3,5% da população, sendo 582 mil pessoas cegas e 6 milhões de pessoas acometidas por deficiência visual classificada como baixa visão. 
	Por isso, eu venho aqui saudar esta data importante e nos colocar à disposição para ajudar nessa luta em defesa da acessibilidade dos portadores de deficiência no Brasil.
	Muito obrigado, Sr. Presidente.
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, quero aqui registrar o Dia Nacional do Brailie que é comemorado hoje, 8 de abril.
Creio que a acessibilidade é uma das conquistas importantes para os deficientes brasileiros. Eu tive também o privilégio de colaborar. Fui relator da lei que criou a Secretaria Nacional de Promoção dos Direitos da Pessoa com Deficiência junto à Secretaria de Direitos Humanos, da Presidência da República.
De acordo com dados do Censo de 2010 do Instituto Brasileiro de Geografia e Estatística (IBGE) existem no Brasil, 6,5 milhões de pessoas portadoras de deficiência visual, o que equivale a 3,5% da população, sendo 582 mil cegas e cerca de 6 milhões acometidas por deficiência visual, classificada como baixa visão.
Com o Braille, os cegos ganharam maior independência, autonomia e segurança, fatores indispensáveis à autoestima do ser humano.
A instituição do Dia Nacional do Braille no Brasil homenageia o dia de nascimento do primeiro professor cego brasileiro, José Álvares de Azevedo, que estudou o método em Paris e passou a ensiná-lo e a difundi-lo no Brasil, tendo recebido o título honorífico de Patrono da Educação dos Cegos no Brasil.
Aproveito para expressar também meu agradecimento à bancada do Ceará que me escolheu na reunião de ontem como seu novo coordenador. Eu aceito este desafio com o intuito de fortalecer a bancada para enfrentar os problemas do Estado, para reestruturar as instituições como a SUDENE e o DNOCS, que tem papéis estratégicos para o desenvolvimento da Região. Isto só é possível com a união de todos nós para resgatar o desenvolvimento do nosso Ceará.
Meu muito obrigado!"
2015-04-09T11:24;"COMISSÃO GERAL, HELDER BARBALHO, MINISTRO DE ESTADO, MINISTÉRIO DA PESCA E AQUICULTURA, ATUAÇÃO, GOVERNO FEDERAL, PESCA, AQUICULTURA, DEBATE.
PESCA, AQUICULTURA, FORTALECIMENTO, EXPECTATIVA, MINISTÉRIO DA PESCA E AQUICULTURA, RECURSOS ORÇAMENTÁRIOS, GARANTIA, NECESSIDADE.";COMISSÃO GERAL;"O SR. DEPUTADO JOSÉ AIRTON CIRILO - Sr. Presidente, meu caro amigo, Deputado Simão Sessim, por quem tenho o privilégio de privar de sua amizade, meu caro Ministro Helder Barbalho, esse jovem brilhante, promissor, do nosso País, meus colegas Deputados e Deputadas, em especial a Deputada Elcione Barbalho, a quem eu quero aqui mandar um abraço, vou ser breve, até porque, Ministro, já fui contemplado com as falas de alguns colegas que por aqui passaram.
	Eu tive o privilégio de ser o Relator da lei que criou o Ministério da Pesca e Aquicultura e também fui o Relator da Lei da Pesca, uma lei histórica que estava há 15 anos parada, mas nós conseguimos aprová-la aqui no Congresso Nacional. 
	Fazendo minhas as palavras do meu grande Presidente da Frente Parlamentar da Pesca, Deputado Cleber Verde, acho que V.Exa. tem a grande missão de fortalecer essa atividade milenar, porque o nosso País tem o privilégio de ser um país continental, com um potencial extraordinário na exploração do setor pesqueiro, tanto das águas interiores quanto das águas continentais. Acho que, com a sensibilidade que o nosso Governo teve, desde o Presidente Lula, que criou o Ministério da Pesca, transformando a então Secretaria em Ministério, agora a Presidente Dilma tem o compromisso de realçar e dar o status e a importância que esse Ministério requer e que o Brasil precisa.
	V.Exa., como nenhum outro, sem nenhum demérito a seus antecessores, reúne as condições políticas para concretizar esse sonho, para que nós possamos dar um avanço nesse segmento, que, todos sabem, é fundamental, é estratégico e dá uma grande contribuição para o desenvolvimento do nosso País. Nós precisamos agora, nesta nova fase, fortalecer esse Ministério, como disse o Deputado Lucio Vieira, na prática, com recursos.
	Sou também da Comissão Mista de Orçamento do Congresso Nacional e quero me colocar à disposição de V.Exa., para que possamos fortalecer o Ministério. Nós precisamos, como disse aqui o Deputado Heráclito, fortalecer a base dessa cadeia produtiva, as colônias de pescadores. Precisamos ajudar a modernizar, equipar, dar condições, capacitar, formar, preparar os nossos pescadores, que precisam estar mais atualizados. Inclusive a Marinha cumpre um papel muito importante, as instituições de ensino, sobretudo os IFETs, as universidades. Nós temos todas as condições de criar um ambiente favorável para que esse segmento possa dar um salto de qualidade.
	Queria aqui, para finalizar, parabenizar V.Exa. pela explanação e mais uma vez nos colocar à disposição para ajudar nessa missão.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Deputado Simão Sessim) - Obrigado, Deputado José Airton.
	Eu vou permitir que o Ministro dê uma pequena saída. Ele está precisando se socorrer.
	O SR. DEPUTADO JOSÉ AIRTON CIRILO - Sr. Presidente, só quero reforçar aquela sugestão do Deputado Lucio. Nós estamos sendo muito prejudicados com a vinda dos Ministros aqui, porque neste horário está havendo a reunião da CPI, eu tenho uma reunião na Comissão, numa PEC que cria o Semiárido nordestino, eu tenho um seminário que está acontecendo aqui na bancada. Eu deixei todas essas atividades para estar aqui prestigiando esse acontecimento, esse evento do Ministro.
	Eu acho que nós precisamos sensibilizar o Presidente da Casa para que essas reuniões ocorram num outro horário que não tenha tanta incompatibilidade de atividades, porque é muito importante o que está acontecendo aqui, a vinda dos Ministros a esta Casa para fazer uma explanação desse trabalho, da sua atuação e criar essa relação de empatia com os Parlamentares. Isso é muito bom, é muito salutar, fortalece e nos compromete a ajudar ainda mais cada Pasta do Governo.
	Por isso, eu creio que essas reuniões têm que ser num horário mais compatível, para que a gente possa potencializar a vinda desses Ministros, que estão vindo aqui por uma iniciativa muito importante do nosso Presidente Eduardo Cunha, que teve essa iniciativa de trazer os Ministros aqui para terem essa oportunidade de prestar esclarecimentos, tirar dúvidas e fortalecer essa relação com o Congresso Nacional.
	Muito obrigado, Sr. Presidente."
2015-04-15T15:46;REUNIÃO, BANCADA PARLAMENTAR, REGIÃO NORDESTE, GOVERNADOR, DEBATE, INTERESSE, REGIÃO.;PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria registrar a importante reunião que nós tivemos hoje, a bancada do Nordeste com os Governadores e com os Parlamentares, para discutir uma agenda comum de ação, de interesse do Nordeste brasileiro.
	Foi a primeira reunião, durante esse período em que eu estou aqui na qualidade de Deputado, a que todos os nove Governadores estiveram presentes, quando levaram para a Casa, para o Congresso Nacional, uma agenda de atuação comum, a fim de que nós pudéssemos atuar tanto no Legislativo - inclusive já tivemos uma reunião com o Presidente da Casa, o Deputado Eduardo Cunha, e com o Presidente do Senado Federal, o Senador Renan Calheiros - quanto no Judiciário . Vai haver uma reunião agora com o Presidente do Supremo Tribunal Federal, Ricardo Lewandowski, onde se levará a questão dos royalties do petróleo.
	Portanto, foi uma reunião histórica, que marca uma nova ação de unidade entre os Governadores, para que nós trabalhemos de forma unificada com os Governadores no sentido de desenvolver a região e tornar o Nordeste a solução dos problemas do País.
	Por isso eu quis aqui fazer este registro, e, ao mesmo tempo, quero dizer que eu e a nossa bancada do Ceará participamos de um almoço com o Governador do Ceará.
	Muito obrigado."
2015-04-27T19:26;ORGANIZAÇÃO EDUCACIONAL FARIAS BRITO, CEARÁ, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto o Deputado Alceu Moreira não chega, eu queria só parabenizar a Organização Educacional Farias Brito, no Estado do Ceará, pelos 80 anos, na pessoa do nosso Prof. Tales de Sá Cavalcante.
	Trata-se de uma instituição que vem fazendo um trabalho extraordinário em defesa da educação no nosso Estado e no nosso País, com excelência no aprendizado, inclusive tendo sido uma das instituições reconhecidas pelo grau de vários de seus alunos, que têm tirado o primeiro lugar em diversas faculdades.
	Por isso, quero aqui abraçar o Prof. Tales e, em nome dele, todos os que fazem a Organização Farias Brito no Estado do Ceará, que completou 80 anos.
	Muito obrigado."
2015-04-28T14:34;"DIA DO CONTADOR, HOMENAGEM.
MANOEL PINHEIRO CAVALCANTE, PRESIDENTE, SINDICATO DOS CONTABILISTAS DO ESTADO DO CEARÁ (SINDCONT-CE), SAUDAÇÃO.";PEQUENO EXPEDIENTE;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Sem revisão do orador.) - Sr. Presidente, venho aqui registrar o Dia do Contador, celebrado no dia 25 de abril. Quero parabenizar todos os contabilistas do País, em especial o meu amigo e Presidente do Sindicato dos Contabilistas do Estado do Ceará, Manoel Pinheiro Cavalcante, extensivo a toda a diretoria.
	O SINDCONT tem sua história registrada a partir de novembro de 1930, data em que foi fundada a Associação dos Contadores do Estado do Ceará. Posteriormente, no ano de 1943, passa a Instituto Cearense de Contabilidade e, pouco depois, já com o reconhecimento da carta sindical, em 18 de setembro de 1943, foi denominado de Sindicato dos Contabilistas de Fortaleza. A denominação de Sindicato dos Contabilistas no Estado do Ceará somente lhe foi atribuída no ano de 1970, permanecendo assim até hoje.
	Deixo aqui o meu registro e os meus parabéns a todos os contabilistas do Estado do Ceará e do País. 
Obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, venho aqui registrar O Dia do Contador, que foi celebrado no dia 25 de abril.  Quero parabenizar todos os contabilistas do Brasil e, em especial, o meu amigo e Presidente do Sindicato dos Contabilistas do Estado do Ceará (SINDCONT-CE), Manoel Pinheiro Cavalcante, extensivo a toda a diretoria.
	O SINDCONT tem sua história registrada a partir de novembro de 1930, data em que foi fundada a Associação dos Contadores do Estado do Ceará, e que posteriormente, no ano de 1943, passa a Instituto Cearense de Contabilidade, e pouco depois, já com o reconhecimento da carta sindical em 18 de Setembro de 1943, foi denominado de Sindicato dos Contabilistas de Fortaleza. A denominação de Sindicato dos Contabilistas no Estado do Ceará somente lhe foi atribuída no ano de 1970, permanecendo assim até hoje.
	Com uma nova sigla SINDCONT-CE e filiado à Federação dos Contabilistas do Norte e Nordeste, constrói sua sede social no Bairro Papicu, em Fortaleza. Um dos maiores objetivos do SINDCONT-Ceará é desenvolver o sentimento associativista nos associados para assim aumentar a representatividade política do SINDCONT-Ceará, como órgão de classe, e consolidar a Instituição e sua marca, credenciando-a junto à comunidade, e, com isso, expandir as parcerias, trazendo mais benefícios aos associados. 
Fica, pois, o registro dessa data de um dos profissionais mais importantes do nosso País.
	Quero registrar também a passagem do Dia do Engenheiro, que foi celebrado em 10 de abril. Um engenheiro é um profissional de engenharia preocupado com a aplicação do conhecimento científico, de matemática e criatividade, em nome do desenvolvimento do País.
	Obrigado."
2015-04-28T16:10;"DIA DA ENGENHARIA, DIA MUNDIAL DA SAÚDE, DIA MUNDIAL DA SEGURANÇA E DA SAÚDE NO TRABALHO.
ACIDENTE DO TRABALHO, DADOS, ORGANIZAÇÃO INTERNACIONAL DO TRABALHO (OIT). 
ACIDENTE DO TRABALHO, TRABALHADOR TERCEIRIZADO, DADOS, ASSOCIAÇÃO NACIONAL DOS MAGISTRADOS DA JUSTIÇA DO TRABALHO (ANAMATRA). 
ACIDENTE DO TRABALHO, PREVENÇÃO, FISCALIZAÇÃO, DEFESA.";PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero inicialmente parabenizar todos os engenheiros e engenheiras, minhas colegas e meus colegas de trabalho, pelo Dia do Engenheiro, que foi comemorado no dia 10 de abril. Eu quero aqui abraçar especialmente as minhas companheiras Thereza Neumann Santos de Freitas e Lyttelton Rebelo Fortes, Presidente e Vice-Presidente do Sindicato dos Engenheiros do Estado do Ceará, estendendo essa nossa homenagem a toda a diretoria. 
Sabemos da importância, do papel, dos avanços, das conquistas que essa categoria tem propiciado ao nosso País. Os edifícios, máquinas, computadores e até avanços em áreas como a genética se devem à Engenharia.
Um engenheiro é um profissional preocupado com a aplicação do conhecimento científico, matemático e criatividade em nome do desenvolvimento do País.
Venho aqui destacar também este dia 28 de abril, que é o Dia Mundial da Saúde e Segurança no Trabalho, e celebro com um alerta da Organização Internacional do Trabalho, a OIT: por ano, 313 milhões de empregados sofrem acidentes de trabalho, e milhões de trabalhadores e trabalhadoras acabam não sobrevivendo. A cada ano, 2,3 milhões de pessoas morrem. Isso quer dizer 6 mil e 400 pessoas por dia. Cerca de 313 milhões de acidentes de trabalho ocorrem a cada ano, a um custo de 4% do PIB mundial, segundo a OIT.
	De acordo com a OIT, anualmente, cerca de 270 milhões de trabalhadores são vítimas de acidentes de trabalho em todo o mundo. No Brasil, segundo o relatório, são 1,3 milhão de casos, que têm como principais causas o descumprimento de normas básicas de proteção aos trabalhadores e as más condições nos ambientes e processos de trabalho.
	O correto é sempre pensar na prevenção. O melhor acidente na verdade é aquele que não ocorre. É fundamental investir em medidas que previnam o acidente de ocorrer.
Segundo a Associação Nacional dos Magistrados da Justiça do Trabalho (ANAMATRA), de cada dez casos laborais, oito são em áreas terceirizadas.
Com tanto impacto no desenvolvimento econômico do País, precisamos, junto ao Ministério do Trabalho, intensificar as ações fiscais, fazer valer o Pacto Nacional para Redução dos Acidentes e Doenças do Trabalho no Brasil, sobretudo fazer uma campanha nacional de prevenção de acidentes de trabalho e ampliar as análises de acidentes do trabalho realizadas pelos auditores fiscais do trabalho, melhorando sua qualidade e divulgação.
	Muito obrigado, Sr. Presidente."
