dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-02-03T19:06;PEC 352/2013, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLITICA, VOTAÇÃO, EXIGÊNCIA REGIMENTAL, CUMPRIMENTO, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Antes de passar para o próximo encaminhamento, eu gostaria de responder à provocação que foi efetuada. 
Em primeiro lugar, esta Presidência não fez qualquer atropelo, a não ser cumprir o Regimento desta Casa. Em segundo lugar, esta Presidência não pinçou qualquer proposta. A proposta de emenda à Constituição... Parece que se está aqui falseando uma posição, como se nós estivéssemos votando em plenário agora a concessão de financiamento privado. Ninguém está votando mérito de nada, apenas a admissibilidade de uma proposta para criar a Comissão Especial.
	Quero refletir aqui que, antes que esta proposta tivesse sido criada, ela foi criada porque o fruto de propostas existentes na Legislatura passada - como, por exemplo, proposta de emenda à Constituição com fim de coligação proporcional, proposta de emenda à Constituição para coincidências de mandatos - teve a obstrução sistemática do PT dentro deste plenário, o que aconteceu na Legislatura passada.
	Então, é preciso falar a verdade: todas as vezes que é colocada uma pauta de reforma política, todos aqueles que falam que querem votar reforma política...
	O SR. IVAN VALENTE - V.Exa. não pode ser âncora, V.Exa. não é âncora!
	O SR. PRESIDENTE (Eduardo Cunha) - ...todos que falam que querem votar a reforma política simplesmente obstruíram. Então, todos têm o direito de obstruir. Faz parte da regra política e tem a previsão regimental. O que não se pode é colocar posições atribuídas a esta Presidência que não correspondem à verdade. 
	Para contraditar, em encaminhamento contrário, Deputado Arthur Virgílio Bisneto. (Pausa.)
	Com a palavra o Deputado Marcus Pestana."
2015-02-03T19:06;ENCAMINHAMENTO DE VOTAÇÃO, BLOCO PARLAMENTAR, OBSTRUÇÃO PARLAMENTAR, CUMPRIMENTO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Sem dúvida nenhuma. V.Exa. está corretíssimo, corretíssimo! Aqui, em qualquer tentativa de aumentar a obstrução, seja de qualquer lado, utilizando-se de mecanismos de acordo, eles deverão e poderão ser revistos para qualquer dos lados. E que se cumpra sempre o Regimento enquanto estiver em obstrução. V.Exa., Deputado Molon, está coberto de razão e poderá fazê-lo sempre, que será atendido pela Presidência.
	Tendo em vista o processo de obstrução, a Presidência decide cumprir o Regimento. Em função disso, os encaminhamentos serão pelos blocos. Salvo entendimento contrário dos blocos, será o primeiro partido de cada bloco que fará o encaminhamento. Se houver entendimento, fala-se em substituição a esse partido.
	Para encaminhar a favor, Deputado Vicentinho."
2015-02-03T19:06;QUESTÃO DE ORDEM, EFEITO, CÁLCULO, PROPORCIONALIDADE, COMISSÕES PERMANENTES, DISSOLUÇÃO, BLOCO PARLAMENTAR, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Deputado Rogério Rosso, eu vou responder com todo o prazer. 
	O SR. ROGÉRIO ROSSO - Obrigado. 
	O SR. PRESIDENTE (Eduardo Cunha) - Embora só se possa ter questionamento de ordem sobre matéria de Ordem do Dia, e este não é o caso, eu esclareço a V.Exa. que para os blocos constituídos na data da sessão de constituição, na abertura da Sessão Legislativa, essa contagem valerá para os 4 anos da Legislatura. Não se alterará mais para efeito de cálculo de Comissões, mesmo que todo o Bloco seja desfeito agora. 
	Concedo a palavra ao Deputado Danilo Forte."
2015-02-03T19:06;PEC 352/2013, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLITICA,  ANALISE, ENCERRAMENTO, OBSTRUÇÃO PARLAMENTAR, DEFESA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Obrigado, Deputado.
	Bom, a sinalização de propostas de acordo não têm nada a fazer a não ser uma manifestação política da intenção de todos aqui. 
	Vou deixar muito claro que nós estamos apenas dando admissibilidade a uma proposta de emenda à Constituição. Qual é o objetivo? Criar uma Comissão Especial para poder debater esses temas. E quanto a todos os outros temas para os quais existir proposta de emenda à Constituição, basta o requerimento de apensamento - e nós o faremos.
	Para todos os outros temas que não estejam tratados em nenhuma proposta em andamento, há o prazo de 10 sessões para a constituição de emendas que sejam apensadas ao projeto. Há o compromisso político de todos de assinarem as emendas, independente de concordarem com o seu mérito, para permitir a discussão.
	Para outros projetos, mesmo que não sejam de natureza constitucional, que sejam infraconstitucional, que não se leve como emenda à PEC, e que se queira trazer para votar, há o compromisso de aprovar a urgência e colocar, simultaneamente, quando for votar, o parecer da PEC em Plenário ou em conjunto, de modo que todos possam ter as suas ideias e as suas propostas debatidas pela Casa.
	É essa a proposição que me pediram que fizesse em nome da Presidência, para que parasse o processo de obstrução, que já está praticamente vencido, mas ainda poderia demorar um pouco mais. Mais do que vencer o processo de obstrução, a Casa, no seu primeiro dia de trabalho, dá uma sinalização à sociedade de que quer tratar do tema que todos reclamam, que é a reforma política.
	Esse é o apelo que eu faço para acolhimento dessa proposta e pergunto se há o consentimento de todos para ela."
2015-02-03T19:06;QUESTÃO DE ORDEM, LEGITIMIDADE, LÍDER DO PARTIDO, PMDB, ORIENTAÇÃO DE BANCADA, BLOCO PARLAMENTAR,  PP, PTB, PRB, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Eduardo Cunha) - Eu alertei que, se não houvesse entendimento em plenário, iria o Líder da maior bancada do Bloco. Assim, o PT encaminhou pelo Bloco do PT, o PSDB pelo Bloco do PSDB e o PMDB pelo Bloco do PMDB. Ou os partidos se reúnem e indicam quem fala ou falará o Líder da maior bancada enquanto permanecer esse sistema.
2015-02-03T19:06;QUESTÃO DE ORDEM, APRESENTAÇÃO, REQUERIMENTO, LÍDER DO PARTIDO, BLOCO PARLAMENTAR, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Não há mudança de procedimento, não. O requerimento e os partidos estão constituídos em bloco. Ou temos um Líder de bloco indicado pelos partidos ou os Líderes dos partidos do bloco têm de assinar. Quando houve a indicação para o cargo da Mesa, no nosso bloco, todos os Líderes foram obrigados a assinar. É preciso ter, no mínimo, metade mais um dos Parlamentares representados. Ou seja, não é mudança, é o cumprimento do Regimento. Assistiu razão ao Deputado quando me questionou, e eu não havia percebido e, por erro, continuei.
	O SR. SARNEY FILHO - Nós já votamos várias matérias oriundas dessa...
	O SR. PRESIDENTE |(Eduardo Cunha) - Não, mas não havia bloco. Eu estou dando oportunidade ao PT para manter o seu requerimento.
	O SR. PAULÃO (Bloco/PT-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Paulão votou com o partido.
	O SR. PRESIDENTE |(Eduardo Cunha) - Eu estou dando oportunidade ao PT para manter o seu requerimento, se assim o desejar, se tem o apoiamento dos demais partidos do bloco."
2015-02-03T19:06;ANDRÉ FIGUEIREDO, DEPUTADO FEDERAL, DISCURSO, RESPOSTA, GARANTIA, REPRESENTAÇÃO, PARTIDO POLÍTICO, COMISSÃO ESPECIAL, PEC 352/2013, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, DIREITOS POLÍTICOS, VOTO FACULTATIVO, PRAZO MÍNIMO, FILIAÇÃO PARTIDÁRIA, PROIBIÇÃO, REELEIÇÃO, OBRIGATORIEDADE, VINCULAÇÃO, COLIGAÇÃO ELEITORAL, DEPUTADO FEDERAL, CRITÉRIOS, REGISTRO, PARTIDO POLÍTICO, RECURSOS, FUNDO PARTIDÁRIO, FINANCIAMENTO, CAMPANHA ELEITORAL, CIRCUNSCRIÇÃO ELEITORAL, DEPUTADO ESTADUAL, VERADOR, CÂMARA DOS DEPUTADOS, COMPETÊNCIA, JUSTIÇA ELEITORAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Deputado André Figueiredo, a colocação de V.Exa. é uma colocação política de qualidade e de relevância. Não é objetivo desta Presidência, para criar uma Comissão Especial, fazer nenhum aniquilamento de representação. Então, nós definiremos um número, de tal sorte que se permita que haja uma participação da grande maioria. Não é objetivo que seja ausente a participação de quem quer que seja. 
	Até amanhã poderemos nos sentar conjuntamente e definir um número, obedecido o Regimento Interno, dentro do possível, de modo que se permita haver uma representação consistente para que todas as teses estejam presentes nessa discussão.
	O objetivo não é atropelar nem impor nenhum tipo de matéria. O objetivo é levar isso avante, para que se dê uma resposta à sociedade, porque todos falam em reforma política, mas, na hora em que a gente vai fazer um gesto concreto, a gente começa a ver que todos aqueles que falam em reforma política, na hora da verdade correm.
	Então, como não queremos que corram, vamos contemporizar e permitir que exista representação - e que seja uma representação que permita a todos terem voz e posição na discussão."
2015-02-04T16:38;ARLINGO CHINAGLIA, DEPUTADO FEDERAL, RECLAMAÇÃO, BRUNO ARAÚJO, LÍDER DA MINORIA, UTILIZAÇÃO, SOM, GRAVAÇÃO, DISCURSO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ACEITAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Por gentileza, com relação ao colocado pelo Deputado Arlindo Chinaglia, recebo-o na forma de reclamação; ouvida a contradita, vamos, depois, estudá-la. Em princípio, por isso que eu permiti a continuidade, não existe vedação explícita no Regimento, como mesmo V.Exa. falou. Tanto que houve pedido para colocar outra coisa que não era voz, e foi negado pela Mesa que isso fosse feito. O Deputado Bruno Araújo pediu para colocar vídeo, nós não permitimos que isso acontecesse.
	Não posso, porém, censurar qualquer um que esteja na tribuna, na hora de falar, colocando o que quer colocar. Não há uma vedação explícita. No entanto, vou recolher como reclamação, e mais tarde vamos estudá-la com profundidade para que, sem o calor do debate do momento, possamos nos posicionar."
2015-02-04T16:38;RESPOSTA, QUESTÃO DE ORDEM, GLAUBER BRAGA, DEPUTADO FEDERAL,  INSCRIÇÃO DE ORADORES, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, PROPOSTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Deputado, como a inscrição de discussão está em aberto...
	O SR. GLAUBER BRAGA - Desculpe-me, Sr. Presidente. Eu não estou conseguindo ouvir V.Exa. 
	O SR. PRESIDENTE (Eduardo Cunha) - Como o processo de inscrição para discussão continuará em aberto, nós não vamos limitar de 2 a 3 oradores. Serão tantos oradores quantos forem. 
	Mas com relação a esse ponto que V.Exa. tocou, existe muita dificuldade, porque, quando o Parlamentar se inscreve para encaminhar de uma forma ou de outra, não cabe à Presidência fazer juízo de valor ou censura prévia sobre o conteúdo de cada palavra. Então, infelizmente, essa é uma prática que nós já estamos, há muitos anos, verificando que ocorre, mas não temos como impedir. E eu lhe garanto que V.Exa. terá a oportunidade de discutir, se assim o desejar. 
	O SR. GLAUBER BRAGA - E o encaminhamento vai ser respeitado também, Sr. Presidente? 
	O SR. PRESIDENTE (Eduardo Cunha) - Sem dúvida. Sem dúvida. 
	O SR. GLAUBER BRAGA - Uma fala para debater a matéria a favor e contra e mais um encaminhamento.
	O SR. PRESIDENTE (Eduardo Cunha) - Sem dúvida.
	O SR. GLAUBER BRAGA - Obrigado, Sr. Presidente."
2015-02-04T16:38;COMISSÃO ESPECIAL, ANALISE, PEC 352/2013, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, ANUNCIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
		Nos termos do § 2° do art. 202 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a apreciar e proferir parecer à Proposta de Emenda à Constituição n° 352-A, de 2013, do Sr. Cândido Vaccarezza e outros, que ""altera os arts. 14, 17, 27, 29, 45 e 121 da Constituição Federal, para tornar o voto facultativo, modificar o sistema eleitoral e de coligações, dispor sobre o financiamento de campanhas eleitorais, estabelecer cláusulas de desempenho para candidatos e partidos, prazo mínimo de filiação partidária e critérios para o registro dos estatutos do partido no Tribunal Superior Eleitoral, determinar a coincidência das eleições e a proibição da reeleição para cargos do Poder Executivo, regular as competências da Justiça Eleitoral e submeter a referendo as alterações relativas ao sistema eleitoral. 
		A Comissão será composta de 33 membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designadas de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
Brasília, 04 de fevereiro de 2015
Eduardo Cunha
Presidente da Câmara dos Deputados


	O SR. PRESIDENTE (Eduardo Cunha) - Essa é a Comissão Especial, fruto da admissibilidade aprovada ontem, cuja composição com 33 membros titulares e 33 suplentes tem condições de ter a representatividade ampla que foi por nós acordada aqui, na hora da votação."
2015-02-04T16:38;QUESTÃO DE ORDEM, SILVIO COSTA, DEPUTADO FEDERAL, RESPOSTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - V.Exa. fez a sua interpretação do texto constitucional. Quanto à quebra de decoro parlamentar, existe uma forma - caso se tenha achado que ocorreu - de representar. Então, V.Exa., através do seu partido político, represente. Não cabe ao Presidente da sessão...
	O SR. SILVIO COSTA - Não, Sr. Presidente, não vou representar, porque eu não represento contra colega, não. Agora, à sua função cabe uma sanção.
	O SR. PRESIDENTE (Eduardo Cunha) - Estou com a palavra, Deputado Silvio Costa.
	O SR. SILVIO COSTA - Está bem.
	O SR. PRESIDENTE (Eduardo Cunha) - Não cabe ao Presidente da sessão julgar quebra de decoro parlamentar, quanto mais previamente."
2015-02-04T16:38;ACORDO DE LIDERANÇAS, PROCEDIMENTO, HORÁRIO, DATA, SESSÃO ORDINÁRIA, COMUNICAÇÃO, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Foi feito o seguinte acordo de procedimentos, e aproveito para comunicar ao Plenário aquilo que já foi comunicado na reunião de Líderes na semana passada: nós deliberamos que haverá sempre sessões ordinárias às quintas-feiras, iniciando-se a partir das 14 horas. Esta semana, excepcionalmente, faremos amanhã, às 10 horas, porque os Parlamentares chegaram aqui para a sua posse na sexta-feira da semana passada, em sua grande maioria. Na semana que vem, por ser semana de carnaval, pela dificuldade de voos, nós vamos fazer sessão extraordinária na segunda-feira, a partir das 18 horas, na terça-feira e na quarta-feira. Será de segunda-feira, a partir das 18 horas, até quarta-feira. Na quinta-feira seguinte à semana de carnaval, passará a vigorar a sessão ordinária a partir das 14 horas.
	Para que isso fique em vigor, não será mais admitida justificativa de Lideranças para faltas, somente licença médica ou missão oficial autorizada pela Câmara. O painel será aberto às 14 horas.
	Sendo assim, por acordo, será apenas lido o relatório e aberta a discussão do próximo projeto, o Projeto de Lei nº 7.735, de 2014, que nós vamos anunciar. A votação se dará na sessão de segunda-feira, sessão extraordinária, a partir das 18 horas, além de outras pautas que serão acrescidas a essa pauta. Era o que eu queria comunicar à Casa."
2015-02-04T16:38;LUIZ FERNANDO PEZÃO, GOVERNADOR, RIO DE JANEIRO (ESTADO), PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Eduardo Cunha) - Só 1 minutinho, Deputado Afonso Florence. Eu queria interromper para anunciar a presença no plenário do Governador do Estado do Rio de Janeiro, Luiz Fernando Pezão. (Palmas.)
2015-02-04T16:38;ADIAMENTO, IMPOSSIBILIDADE, ACORDO, EXPECTATIVA, VOTAÇÃO, MPV 658/2014, MEDIDA PROVISÓRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - No estágio em que estamos não tem mais como adiar a sessão. Concretamente, eu estou tendo toda a boa vontade de tentar permitir que seja feito o acordo. Para isso, suspendemos... Eu estou ainda apelando. Aqui nós temos duas maneiras, Deputado, de produzir o acordo que V.Exa. queria. No momento em que se votar esse requerimento, torna-se impossível.
O SR. JOSÉ GUIMARÃES - É isso aí, Sr. Presidente.
O SR. PRESIDENTE (Eduardo Cunha) - Hein?
O SR. JOSÉ GUIMARÃES - É isso aí mesmo.
O SR. PRESIDENTE (Eduardo Cunha) - E aí se vota a medida provisória original. Não haverá mais o que fazer. E nesse estágio eu não posso interromper, a não ser que, por acordo, haja a retirada dos requerimentos de preferência, senão teriam que ser votados. 
Eu estou falando com sinceridade. Essas coisas, os textos são divulgados com muita anterioridade. Por isso, é importante, muitas vezes, tentar buscar acordos antes de se iniciar um processo de votação como esse. Estou fazendo um último apelo para ver se há a possibilidade de acordo. Não havendo, eu vou ter que votar."
2015-02-04T16:38;IVAN VALENTE, DEPUTADO FEDERAL, RESPOSTA, PAUTA, DESOBSTRUÇÃO, NECESSIDADE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Deputado Ivan Valente, informou-me o Relator que o enviou, por e-mail, às Lideranças. De qualquer maneira, é prerrogativa de S.Exa., no momento de apresentar o relatório, até modificar aquilo que enviou.
	Nós vamos proceder, mantendo a pauta, no sentido de que S.Exa. apresente o relatório. A partir daí, na discussão, é que se... S.Exa. fala que é o mesmo texto que havia sido acordado, que estava aqui para ser votado no fim do ano passado e que já é de conhecimento de todos. S.Exa. vai estar aqui na hora e explicará. E as Sras. Deputadas e os Srs. Deputados terão condições de, no plenário, fazerem valer a posição, se entenderem que não seja adequado apreciar o relatório.
	O SR. IVAN VALENTE - Sr. Presidente, quero fazer um apelo a V.Exa., como Presidente, para não começarmos com essa discussão... O relatório apresentado inicialmente era da Deputada Luciana Santos. Agora fui informado...
	O SR. PRESIDENTE (Eduardo Cunha) - A Deputada Luciana Santos... Procurei ontem verificar quem está nomeado Relator.
	O SR. IVAN VALENTE - Exatamente.
	O SR. PRESIDENTE (Eduardo Cunha) - É o Deputado Alceu Moreira, nomeado pelo ex-Presidente Henrique Alves. Não foi nomeado por mim, não. Eu mantive a nomeação existente.
	A Deputada Luciana Santos não chegou, em nenhum momento, a ser designada Relatora. Então, quem foi designado? Eu recuperei as notas taquigráficas. Quem está designado Relator é o Deputado Alceu Moreira.
	O SR. IVAN VALENTE - Sim, eu sei, mas esse relatório não chegou a ninguém nem na Legislatura passada. Ele estava em discussão. Ele não chegou a ser distribuído a nenhuma Liderança, e eu falo como Líder.
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, V.Exa. tem a prerrogativa...
	O SR. IVAN VALENTE - Nós não podemos chegar ao plenário agora e debater um projeto desse porte.
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, V.Exa. tem a prerrogativa de apresentar requerimento de adiamento de discussão, de adiamento de votação e debater no plenário o possível adiamento, seja da discussão, seja da votação.
	Este não é um projeto que a Presidência está colocando porque quer colocar - isso não cabe a esta Presidência. É uma urgência constitucional que está trancando a pauta há 1 ano.
	O SR. IVAN VALENTE - Sim, eu sei disso.
	O SR. PRESIDENTE (Eduardo Cunha) - Depois de 1 ano que o projeto está trancando a pauta, eu não posso ter como argumentação o adiamento para manter essa pauta refém, trancada, porque não se tem, porque não se conhece.
	Vamos aguardar que o Relator apresente o relatório, que o distribua, que V.Exas. concordem ou não e usem dos instrumentos legislativos que possam usar para adiar a discussão, para não votá-lo ou até para votar contra e derrubá-lo."
