dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-02-10T20:04;PEC 358/2013, PROPOSTA DE EMENDA CONSTITUCIONAL, ORÇAMENTO IMPOSITIVO, OBRIGATORIEDADE, CRITÉRIOS, EXECUÇÃO, PROGRAMAÇÃO ORÇAMENTÁRIA, IMPEDIMENTO LEGAL, TÉCNICO, CUMPRIMENTO, RESTOS A PAGAR, LIMITAÇÃO, EMENDA INDIVIDUAL, PROJETO DE LEI ORÇAMENTÁRIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SILVIO COSTA (Bloco/PSC-PE. Sem revisão do orador.) - Sr. Presidente, eu quero me dirigir aos 223 novos companheiros desta Casa. Vou provar aqui que V.Exas., sobretudo aqueles que pretendem ir para a base do Governo, estão dando um tiro no pé se aprovarem esse orçamento impositivo.
	Agora, quero reconhecer que o Presidente Eduardo Cunha realmente é um craque. Já há ali 433 votos. Na cabeça dele, os 308 votos devem estar garantidos. Mas vocês sabem, companheiros, que a gente pode mudar o voto enquanto não se encerrar o processo.
	Olha, há um boato aqui no plenário, Presidente Eduardo Cunha, de que todo Deputado novato vai receber 10 milhões de reais de orçamento impositivo. Isso, sob os pontos de vista regimental e constitucional, não é verdade, e eu vou provar por que não é verdade. 
Nós estamos votando o Orçamento de 2014, quando 223 novos companheiros não estavam aqui. Quem indicou as emendas foram os companheiros que estavam aqui no ano passado. Todos nós indicamos. Ora, se o orçamento é impositivo, vai ter que pagar a emenda de quem estava aqui ano passado. Eu nunca vi um Deputado chegar aqui, agora, votar o Orçamento passado e ter direito a recurso deste ano. Há alguma coisa troncha nessa história!
	Segundo ponto, eu sou a favor do orçamento impositivo. Mas sabem qual é a hora de votar esse orçamento? É em novembro, e vou explicar por quê. Em relação àqueles Deputados da base do Governo, o Governo sempre faz assim: como os companheiros que perderam, que não disputaram mandato, não pisam mais aqui, o Governo, muitas vezes, usa aquela rubrica para dar emenda aos Deputados de primeiro mandato. Na hora em que os senhores aprovarem isso, aquela rubrica não vai mais existir.
	Eu soube que há uma emenda mal-assombrada aqui. Eu procurei-a, mas não achei - parece que existe. Quero até saber do Presidente se existe. Essa emenda obriga a se pagar o ano passado e 10 milhões este ano. Essa emenda é inconstitucional, não se aguenta 30 segundos no Supremo.
	Terceiro ponto, pessoal: esse orçamento era a bandeira do meu amigo o ex-Presidente Henrique Eduardo Alves, que estava aqui, ao qual eu dei um abraço. Esse orçamento, ex-Governador Ronaldo Lessa, não tem nada de impositivo. Sabe por que não tem? Em primeiro lugar, ele pode ser contingenciado. Se ele pode ser contingenciado, não é impositivo; em segundo lugar, ele pode ser colocado na DRU. Se ele pode ser colocado na DRU, não é impositivo; em terceiro lugar - perguntem aos Prefeitos -, essa história de metade para a saúde e metade para o resto os Prefeitos não querem, porque recurso para a saúde eles têm demais. E essa foi a condição de o Governo aprová-lo: metade para a saúde, metade para as outras rubricas.
	Portanto, 223 Deputados, V.Exas. podem mudar o voto. Não deem um tiro no pé. Vamos deixar para votar isso em novembro, que é a época do novo orçamento. Neste momento, só quem está ganhando somos nós Deputados que já estávamos aqui. Hoje é dia 10 de fevereiro. Não venham me dizer em abril: ""Silvio Costa, você tinha razão: dancei na parada, meus 10 milhões sumiram"". Não vai haver 10 milhões para ninguém! Vamos derrubar isso e votar em novembro."
2015-02-11T11:46;QUESTÃO DE ORDEM, POSSIBILIDADE, ALTERAÇÃO, ORDEM, APRECIAÇÃO, DESTAQUE, PL 4246/2012, PROJETO DE  LEI ORDINÁRIA.;QUESTÃO DE ORDEM;"O SR. SILVIO COSTA (Bloco/PSC-PE. Questão de ordem. Sem revisão do orador.) - É inclusive para parabenizar V.Exa. 
	Eu estava achando estranha a condução de V.Exa. nesta votação. Porque veja. V.Exa. sabe que a Emenda 12 contempla, como V.Exa. acabou de dizer, quatro artigos: o 16, 17, 18 e 19. Quatro artigos. A Emenda 12,  o Presidente sabe, contempla quatro artigos. 
E estou achando estranho V.Exa. acatar - para mim, trata-se do mesmo assunto - destaques artigo por artigo.
A minha pergunta a V.Exa. é: temos aqui dois destaques, um do PSD e outro do PMDB, para suprimir a Emenda 12. Na hora em que se votar esses destaques, os outros estarão prejudicados. Eu queria apelar para V.Exa. para que coloque primeiro o destaque do PSD, ou o do PMDB. Se, evidentemente, ele for aprovado ou reprovado, os demais estarão prejudicados.
	Era essa a questão de ordem que eu queria apresentar a V.Exa."
2015-02-24T20:04;LEITURA, EMENTA (TEXTO LEGISLATIVO), EMENDA, PRN 1/2015PROJETO DE RESOLUÇÃO DO CONGRESSO NACIONAL, ALTERAÇÃO, APRECIAÇÃO, VETO PRESIDENCIAL, SOLICITAÇÃO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PSC-PE. Sem revisão do orador.) - Presidente, é o seguinte: V.Exa., que é muito talentoso, referindo-se às Emendas nºs 1, 2, 3, 4, 5, 6 e 7, disse: ""Vamos votar as Emendas nºs 1, 2, 3, 4, 5, 6, 7... 
	V.Exa. não está entendendo?
	O SR. PRESIDENTE (Romero Jucá. Bloco Maioria/PMDB-RR) - Estão sobre a mesa, até agora, nove emendas. O Deputado Mendonça Filho ficou de encaminhar mais duas emendas.
	O SR. SILVIO COSTA (Bloco/PSC-PE) - Muito bem. Deixe-me concluir.
	O SR. PRESIDENTE (Romero Jucá. Bloco Maioria/PMDB-RR) - Essas emendas receberão parecer do Senador Jorge Viana e poderão ser votadas separadamente ou em globo, com parecer contrário, independente de requerimento.
	O SR. SILVIO COSTA (Bloco/PSC-PE) - Não é isso, não, Presidente! Deixe-me concluir.
	V.Exa. leu o número das emendas. Qualquer Parlamentar pode se inscrever para encaminhar contra ou a favor, se for pedido destaque.
	Então, o que eu quero é apenas que V.Exa. leia o conteúdo dessas emendas agora, para que nós possamos tomar uma posição, se vamos encaminhar contra ou a favor.
	Não dá para V.Exa. dizer apenas o número das emendas. Essa é a questão. Leia, pelo menos, a ementa das emendas.
	O SR. PRESIDENTE (Romero Jucá. Bloco Maioria/PMDB-RR) - Nós iremos ler, no momento adequado, as emendas. 
	Vou passar a palavra para as duas questões de ordem e, logo após, nós iremos dar publicidade às emendas.
	O SR. SILVIO COSTA (Bloco/PSC-PE) - Então, vamos distribuí-las, Presidente."
2015-02-26T16:36;PL 5201/2013, ALTERAÇÃO, LEI DA TIMEMANIA, FIXAÇÃO, PERCENTUAL, CONCURSO DE PROGNÓSTICO, DESTINAÇÃO, ENTIDADE DESPORTIVA, FUTEBOL, VOTAÇÃO, DATA, PREVISÃO.;PELA ORDEM;"O SR. SILVIO COSTA - Pelo andar da carruagem, estou vendo que a urgência vai ser aprovada, então quero pedir a V.Exa. que ponha este projeto em votação hoje.
	O SR. PRESIDENTE (Eduardo Cunha) - Não. Isso eu não vou fazer. Nós temos um compromisso muito claro com a Casa. Inclusive vamos votar hoje um projeto de resolução do Deputado Rubens Bueno, porque a pauta tem que ser distribuída na semana precedente. Então, na semana que vem... Nem na semana que vem esta matéria estará na pauta, porque não distribuí, mas provavelmente ela será votada da semana que vem para a seguinte. Assim teremos tempo para resolver essas divergências. O nosso objetivo é, quando for aprovada a urgência, criar condição política inclusive para a realização de acordos que deixem o texto em condições de ser consagrado pelo Plenário. Não queremos atropelar o processo e fazer a votação imediatamente, sem um mínimo de reflexão.
	O SR. SILVIO COSTA - Sr. Presidente, tudo bem. Mas quero concluir meu raciocínio. A rigor, acho este projeto indecente - não tenho outra palavra. Este projeto é indecente, e sou contra. Até já me inscrevi para encaminhar contra. 
	O SR. PRESIDENTE (Eduardo Cunha) - Mas não hoje.
	O SR. SILVIO COSTA - Por isso meu apelo para votarmos hoje.
	O SR. PRESIDENTE (Eduardo Cunha) - Não, eu não faria isso."
2015-02-26T16:36;QUESTÃO DE ORDEM, REGISTRO ELETRÔNICO DE PRESENÇA, ORIENTAÇÃO DE BANCADA, LIDERANÇA PARTIDÁRIA, OBSTRUÇÃO PARLAMENTAR.;QUESTÃO DE ORDEM;"O SR. SILVIO COSTA (Bloco/PSC-PE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, estou em paz. 
	O SR. PRESIDENTE (Eduardo Cunha) - Eu também, Deputado. Vamos lá. A Casa fala que o Líder tem a palavra no momento em que a solicita. 
	O SR. SILVIO COSTA - Tudo bem. 
	Presidente, eu queria aqui proteger os companheiros dos partidos que colocaram obstrução. Quero protegê-los. 
	Eu quero dizer que V.Exa. não pode me dizer que a questão de ordem já foi feita e que V.Exa. já tomou a decisão. 
	O SR. PRESIDENTE (Eduardo Cunha) - Duas vezes. 
	O SR. SILVIO COSTA - Deixe-me concluir. Deixe-me concluir, em nome da paz.
	Veja, Presidente: o § 6º do art. 82... V.Exa. é um regimentalista. Eu reconheço que V.Exa. é um craque e, quando se juntou ao Mozart, virou mais craque ainda. Mas acontece que todo craque tem um dia de perna de pau. 
	O SR. PRESIDENTE (Eduardo Cunha) - Não será hoje esse dia. (Risos.) 
	Deputado, eu vou deixar V.Exa. concluir, mas V.Exa. sabe que a questão já foi respondida. Por respeito e consideração a V.Exa., estou deixando V.Exa. falar. Eu quero encerrar a votação para continuar a pauta. Os Parlamentares que respeitosamente aqui estão presentes têm o direito de apreciar a pauta.
	O SR. SILVIO COSTA - O.k., Sr. Presidente. Só para encerrar: V.Exa. já mandou para a Comissão de Constituição e Justiça. Vai ser a primeira derrota de V.Exa. nesta Casa. Vai perder lá feio.
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, nunca será derrota. Ninguém é sábio o suficiente que não possa ser ensinado.
	O SR. SILVIO COSTA - Agora, é um apelo: o que V.Exa. vai fazer com os Deputados do PSD?
	O SR. PRESIDENTE (Eduardo Cunha) - No dia de hoje?
	O SR. SILVIO COSTA - Hoje.
	O SR. PRESIDENTE (Eduardo Cunha) - Hoje, nada. 
	O SR. SILVIO COSTA - Não levam falta?
	O SR. PRESIDENTE (Eduardo Cunha) - Eu avisei a esta Casa, como eu avisei hoje, que hoje não seria considerado. Falei que eu estava dando um aviso para a partir da semana que vem. Hoje, não levarão falta. 
	Vou encerrar a votação."
2015-03-04T17:02;REQ 784/2015, REQUERIMENTO DE CONVOCAÇÃO, CID GOMES, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, DECLARAÇÃO, UNIVERSIDADE FEDERAL DO PARÁ, ESCLARECIMENTO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SILVIO COSTA (Bloco/PSC-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, meu querido amigo Deputado Mendonça Filho, é evidente que eu não quero - V.Exa. é um Deputado talentoso - lhe dar uma aula de gramática, mas se V.Exa. - venha para cá, para eu olhar nos seus olhos - abrir o dicionário vai ver que a palavra ""achacar"" tem várias definições, uma delas, ""desagradar"".
	Tenho certeza de que o Ministro da Educação, Cid Gomes, quando usou a palavra ""achacar"", pensava, evidentemente, em seu sentido de ""desagradar"". 
	Por exemplo, V.Exa. todo dia achaca o Governo, porque desagrada o Governo. (Manifestação no plenário.)
	Eu estou com a palavra, e não cabe aparte.
	Sr. Presidente, eu estou com a palavra.
	O SR. MENDONÇA FILHO - Um pouquinho menos, Deputado. Um pouquinho menos... Não aceito de V.Exa., não aceito do Ministro Cid Gomes.
	O SR. SILVIO COSTA - Eu estou com a palavra.
	O SR. PRESIDENTE (Eduardo Cunha) - A palavra está com o orador. Ele tem o direito assegurando. 
	Pode concluir, Deputado.
	O SR. SILVIO COSTA - V.Exa. já está nervoso? Bate todo dia, mas, quando a gente começa a fazer uma crítica politicamente correta, V.Exa. fica nervoso.
	Abra agora o dicionário. Eu vou ser mais duro. Abra o dicionário e veja que um dos sinônimos da palavra ""achacar"" é ""desagradar"". V.Exa. foi para a tribuna pegando os piores sinônimos.
	O Ministro Cid Gomes é um democrata, jamais desagradaria a Câmara Federal - ele não seria burro. 
V.Exa., Deputado Mendonça Filho, está no seu papel de fazer o jogo da Oposição, mas não pense que com esse discurso corporativista de tentar sensibilizar alguns companheiros dizendo que eles foram agredidos pelo Ministro Cid Gomes V.Exa. vai ver aprovado este requerimento.
Não vai aprová-lo, não, e por um motivo muito simples. Esta Casa, Deputado Chico Alencar, na verdade precisa de um choque de responsabilidade pública. É preciso acabar com brincadeira nesta Casa. Este é o Parlamento da oitava economia do mundo. Qualquer Deputado com bom senso aqui sabe que jamais - Deputado Heráclito Fortes, V.Exa., que é um Parlamentar diferenciado, sabe disso - o Ministro Cid Gomes iria agredir 300 Parlamentares. Não houve essa intenção. Além do mais, todos os Ministros da Presidente Dilma, sem exceção - sem exceção! -, se colocam à disposição para vir aqui parlar com esta Casa.
	Sr. Presidente Eduardo Cunha, quero lhe fazer um apelo, porque V.Exa., se quiser, pode... Eu não quero lhe dar um xeque-mate, até porque eu nem jogo xadrez. Até já joguei xadrez, mas não quero lhe dar um xeque-mate. V.Exa. tem a prerrogativa de, como Presidente - se quiser, se quiser -, retirar este requerimento, de ofício. Não tem sentido a Oposição querer brincar de democracia aqui, brincar de oposição.
	O SR. DARCÍSIO PERONDI - Quem está brincando é o Ministro da Educação!
	O SR. SILVIO COSTA - Não tem sentido a Oposição querer convocar um Ministro usando esse argumento pueril.
	O SR. DARCÍSIO PERONDI - Quem está brincando com a democracia é o Ministro da Educação.
	O SR. SILVIO COSTA - Aliás, V.Exa. está se baseando numa manchete. A manchete cita a palavra ""achacar"". V.Exa. teria que apresentar a gravação do Ministro usando essa palavra.
	V.Exa. não tem a prerrogativa da verdade sempre. V.Exa. é um Deputado diferenciado, que eu respeito, mas está passando dos limites. É brincadeira querer convocar um Ministro por causa de uma palavra quiçá mal colocada! 
Mas admitamos que a palavra tenha saído. Tenho certeza de que foi a palavra mal colocada.
	Sr. Presidente, eu queria transformar esse requerimento num convite. Aí sim...
	(O microfone é desligado.)"
2015-03-04T19:06;"EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.
MOZART VIANNA DE PAIVA, SECRETÁRIO-GERAL DA MESA, CAMARA DOS DEPUTADOS, SAIDA, ATUAÇÃO, HOMENAGEM.";PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sinceramente, antes de qualquer coisa, faço questão de registrar mais uma porção de sabedoria regimental de V.Exa., pois V.Exa. abriu as homenagens - homenagens profundamente justas -, e estou olhando ali e já há 458 votos. Não me contenho, eu perco o amigo, mas não perco a piada: tenho que elogiar o seu talento para aproveitar e ter a votação ampliada.
	Agora, Mozart, eu quero dizer uma coisa: não se pode contar a história deste Parlamento sem falar de muitas figuras, e vou falar das mais contemporâneas, como Ulysses Guimarães, Mário Covas, Luiz Inácio Lula da Silva, para dizer que você realmente é uma referência do Brasil, é um dos raros talentos que eu conheci no Brasil. Você entende tudo de Regimento e entende tudo de Constituição da República.
	Agora vou fazer uma homenagem a uma pessoa da minha terra. Muita gente não sabia aqui, mas antes de Severino Cavalcanti nesta Casa - eu não estava aqui, não votei nele e, se estivesse, não teria votado -, Mozart trabalhava em pé aí. Quem botou a cadeira para Mozart se sentar, a pedido da esposa dele, foi Severino Cavalcanti. A esposa dele um dia perguntou: ""Severino, quem é aquele cidadão que fica em pé perto de você o tempo todo? Tenha piedade dele"". E ele disse: ""É Mozart"". E ela disse: ""Então bote uma cadeira"". Então hoje Mozart está sentado a seu lado graças a Severino Cavalcanti."
2015-03-04T19:06;EMENDA, PEC 457/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APOSENTADORIA COMPULSÓRIA, SERVIDOR PÚBLICO CIVIL, REGULAMENTAÇÃO, AUMENTO, LIMITE DE IDADE, MAGISTRADO, MEMBROS, JUDICIÁRIO, MINISTROS, SUPREMO TRIBUNAL FEDERAL (STF), TRIBUNAIS SUPERIORES, TRIBUNAL DE CONTAS DA UNIÃO (TCU), ORIENTAÇÃO DE BANCADA, BASE DE APOIO POLÍTICO, GOVERNO, LIBERAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. SILVIO COSTA (Bloco/PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é evidente que o Governo sabe que essa é uma matéria que diz respeito exclusivamente ao Parlamento. O Governo evidentemente libera. Entretanto, eu, Deputado Silvio Costa, quero alertar o senhor que é desembargador estadual, que está me ouvindo agora, preste atenção no serviço.
Esse texto que querem votar está dizendo o seguinte: quem vai resolver o problema dos desembargadores estaduais é uma lei complementar. Acontece que desde 1988 há mais de 200 leis complementares aqui que não foram votadas. Então, estão enrolando os senhores.
	Mas o Governo libera."
2015-03-04T19:06;QUESTÃO DE ORDEM, PROJETO DE LEI COMPLEMENTAR, DESEMBARGADOR, JUSTIÇA ESTADUAL, AGILIZAÇÃO, NECESSIDADE.;QUESTÃO DE ORDEM;"O SR. SILVIO COSTA (Bloco/PSC-PE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu queria pedir a V.Exa., sinceramente, para explicar ao Plenário. Realmente, pelo texto do Senado, a lei complementar vai resolver o problema dos desembargadores estaduais. Acontece que, desde 1988, tem para mais de 100 leis complementares nesta Casa para serem elaboradas e nenhuma é elaborada. Eu quero saber se V.Exa. se compromete a agilizar a lei complementar. Se V.Exa. não se comprometer, a gente estará votando contra os desembargadores estaduais.
	O SR. PRESIDENTE (Eduardo Cunha) - É questão de mérito."
2015-03-04T19:06;REQUERIMENTO DE PREFERÊNCIA, TEXTO, SENADO, PEC 457/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APOSENTADORIA COMPULSÓRIA, SERVIDOR PÚBLICO CIVIL, REGULAMENTAÇÃO, AUMENTO, LIMITE DE IDADE, MAGISTRADO, MEMBROS, JUDICIÁRIO, MINISTROS, SUPREMO TRIBUNAL FEDERAL (STF), TRIBUNAIS SUPERIORES, TRIBUNAL DE CONTAS DA UNIÃO (TCU), ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SILVIO COSTA (Bloco/PSC-PE. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu sei que grande parte da Oposição nesta Casa está querendo votar a favor desta PEC não por causa do conteúdo da PEC, e sim por conta do conteúdo político. Ou seja, vamos aprovar a PEC para a Presidente Dilma não ter o direito de indicar Ministro do Supremo. 
	Mas isso não é problema porque em 2018 o Presidente Lula vai indicar. Agora, a discussão que esta Casa tem que fazer não é essa. A discussão é a seguinte: nós precisamos acabar com indicação política no Supremo, no TCU, no STJ, no Ministério Público Estadual, no Ministério Público Federal, no Poder Judiciário Estadual. Essa é a discussão que a sociedade quer ouvir. Esta é a discussão correta: acabar com essa história de lista tríplice para o Governador escolher o desembargador, para o Governador escolher um conselheiro do Tribunal de Contas. Mas a Casa não quer discutir isso. Moral da história: Deputado Carlos Sampaio, existe a história dos dedos e dos anéis, e eu não gosto de ser injusto, eu quero explicar para esta Casa agora. Não é justo esse texto do PSDB, não é justo esse texto do Senado. 
	Veja, Deputado Jean Wyllys, o texto do Senado diz assim: ""Só terá direito aos 75 anos Ministro do Supremo, Ministro do STJ e Ministro do TCU."" Eu sou contra. Você não pode tratar iguais de forma desigual. Vamos votar o texto da Câmara! Qual é o texto da Câmara? Se for para mudar de 70 para 75 anos, os desembargadores estaduais também têm direito, o Tribunal de Contas Estadual também tem direito. 
	Não dá para fazer aqui uma meia-sola, não existe meia solidariedade. Aliás, eu vou dizer agora os dois motivos por que sou a favor da PEC da Bengala. Primeiro motivo: gasto público. Na medida em que você aposenta uma pessoa aos 70 anos, você tem que colocar outra no lugar. Aí é gasto público. Uma pessoa que tem 70 anos hoje está com plenitude intelectual e pode continuar contribuindo com o País.
	Agora quero dizer aos Srs. Parlamentares: quem votar a favor do texto do Senado estará votando contra os desembargadores estaduais e o Tribunal de Contas Estadual. Essa conversa tem que ficar clara. Se há gente que acha que é privilégio, por que privilegiar somente o Supremo? Estão com medo do Supremo? Somente o STJ? Somente o TCU? Não. 
	Eu quero repetir para o Brasil: sou a favor, porque é economia de gasto público. Vamos economizar mais de 1bilhão e 300 milhões de reais por ano. 
	O texto que a gente tem que votar é o da Câmara! O texto da Câmara é o que dá o mesmo tratamento aos desembargadores estaduais e ao Tribunal de Contas Estadual. Temos que votar o texto da Câmara! Quem votar com Vanderlei Macris, quem votar com o PSDB estará votando contra o Poder Judiciário Estadual, e não é correto!
	Respeitem o meu Estado! Os desembargadores do meu Estado merecem o mesmo respeito que os Ministros do Supremo Tribunal Federal. Por isso, temos que votar o texto da Câmara.
	Deputado Chico Alencar, V.Exa. e eu pensávamos que o correto era a meritocracia, mas, como isso nunca vai ser votado aqui, vamos tratar todo o mundo igualmente. 
	Vamos votar a favor da PEC da Bengala! Vou votar a favor dos desembargadores do meu Estado!"
2015-03-05T14:48;QUESTÃO DE ORDEM, DEPUTADO FEDERAL, UTILIZAÇÃO, UNIFORME MILITAR, PLENÁRIO DA CÂMARA DOS DEPUTADOS, DESCUMPRIMENTO, REGIMENTO INTERNO.;QUESTÃO DE ORDEM;"O SR. SILVIO COSTA (Bloco/PSC-PE. Questão de ordem. Sem revisão do orador.) - Então, leia. É questão de ordem, segundo o art. 95. Na verdade, eu ia aproveitar para fazer isso, Deputado Jair Bolsonaro, quando o Deputado Eduardo Cunha estivesse sentado à mesa, mas lamentavelmente não está. Eu não tenho absolutamente nada contra o Deputado militar fundador do Partido Militar Brasileiro. Aliás, eu procuro ter uma relação sempre muito boa com os companheiros. Ele está fazendo uma bela peça de marketing. Eu disse inclusive que ele ia sair nos jornais. E esta semana ele ganhou uma matéria nos jornais, fardado.
	Sr. Presidente, imagine se o Deputado Tiririca entrasse aqui fardado de Tiririca. Seria mídia mundial. Mas se o militar tem o direito de estar fardado aqui, e o Regimento não permite isso, o Deputado Tiririca também tem o direito de vir aqui vestido de palhaço.
	Então, na verdade, com todo o respeito ao meu companheiro militar, eu faço um apelo aos colegas no sentido de que, como nós somos 513 Deputados, façamos um rateio para comprar um terno para ele.
	Qual é o artigo do Regimento que permite ao Parlamentar...
	(O microfone é desligado.)"
2015-03-10T20:02;PL 7924/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE, SUBSÍDIO (REMUNERAÇÃO), DEFENSOR PÚBLICO FEDERAL, CRITÉRIO, FIXAÇÃO, VALOR, DEFENSOR PÚBLICO, RETIRADA, PAUTA (PROCESSO LEGISLATIVO), DEFESA.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na verdade eu ia fazer um apelo a V.Exa., para que V.Exa. tirasse de pauta de ofício esse projeto imoral - vou repetir, imoral! - da Defensoria Pública. Um defensor público, num momento como este do País, vir pedir a esta Casa para ganhar 36 mil reais é imoral! Se V.Exa. não cedesse, eu iria pedir um novo painel. Perdi o tempo.
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado Silvio Costa, já há acordo para retirada de pauta, para que a matéria não seja votada hoje.
	O SR. SILVIO COSTA - Já há acordo?
	O SR. PRESIDENTE (Eduardo Cunha) - Para retirada de pauta no dia de hoje, sim, já há acordo.
	O SR. SILVIO COSTA - Então, graças a Deus! Muito obrigado. 
	O SR. PRESIDENTE (Eduardo Cunha) - Já há esse acordo, com requerimento apresentado."
2015-03-11T12:20;QUESTÃO DE ORDEM, SUSPENSÃO, SESSÃO CONJUNTA, CONCESSÃO, USO DA PALAVRA, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS.;QUESTÃO DE ORDEM;"O SR. SILVIO COSTA (Bloco/PSC-PE. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu estava calado até agora, mas, sinceramente, pelo que eu acabei de presenciar aqui, fiquei um pouco estarrecido com esta sessão do Congresso. 
	Primeiro, V.Exa. cometeu um erro. Sabe qual foi o erro? V.Exa. parou uma sessão do Congresso Nacional e deu 2 minutos ao Presidente da Câmara, Deputado Eduardo Cunha. V.Exa. sabe que o Presidente não poderia... 
	(O Sr. Presidente faz soarem as campainhas.)
	O SR. SILVIO COSTA (Bloco/PSC-PE) - Deixe-me terminar. Eu vou fazer a questão de ordem. 
	O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB-AL) - Eu peço a V.Exa. que conclua a questão de ordem. 
	O SR. SILVIO COSTA (Bloco/PSC-PE) - Calma! Vou concluir. Eu tenho o tempo da questão de ordem.
	O Presidente da Câmara não leu de forma muito clara, e eu estou aqui estarrecido agora. Baseado no art. 38, ele tomou a posição de ofício, sem poder, de mandar um grupo de Parlamentares médicos visitar o Ministro Cid Gomes lá no Hospital Sírio-Libanês, desconfiando do hospital. (Apupos no plenário.) Podem vaiar! Podem vaiar! A vaia é o aplauso dos contrários. 
(O Sr. Presidente faz soarem as campainhas.) 
O SR. SILVIO COSTA (Bloco/PSC-PE) - Podem vaiar! Podem vaiar! Vaiem à vontade! A vaia é o aplauso dos contrários!
	O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB-AL) - Conclua a questão de ordem, Deputado. 
	O SR. SILVIO COSTA (Bloco/PSC-PE) - Eu vou concluir. A questão de ordem é a seguinte: quero saber qual foi o artigo do Regimento Comum que V.Exa. usou para autorizar a interrupção da sessão do Congresso e dar a palavra ao Presidente da Câmara.
	O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB-AL) - Eu queria dizer ao Deputado Silvio Costa que a questão de ordem levantada por S.Exa. tem muito sentido ser feita amanhã, na sessão da Câmara dos Deputados.
	O SR. SILVIO COSTA (Bloco/PSC-PE) - Não, não.
	O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB-AL) - Nós estamos realizando uma sessão do Congresso Nacional. 
	O SR. SILVIO COSTA (Bloco/PSC-PE) - V.Exa. é muito inteligente, mas não tem a resposta. O que eu perguntei foi sobre o Regimento Comum. 
	O SR. HERÁCLITO FORTES (PSB-PI) - Sr. Presidente, uma questão de ordem.
	O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB-AL) - O art. 24 do Regimento Comum diz exatamente o seguinte: ""Art. 24. A sessão poderá ser suspensa por conveniência da ordem"" do dia. 
	O SR. SILVIO COSTA (Bloco/PSC-PE) - Não estava na Ordem do Dia o requerimento do Ministro Cid Gomes. Essa matéria não estava na Ordem do Dia. A Ordem do Dia era para apreciação de veto. V.Exa. é um malabarista do Regimento, um craque, mas desta vez está errado. Arranje outra desculpa. Foi equivocada a decisão política de V.Exa."
