dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-04-28T16:56;"SESSÃO SOLENE, HOMENAGEM, DIA INTERNACIONAL DA LIBERDADE DE IMPRENSA, ELOGIO. 
LIBERDADE DE IMPRENSA, DEFESA, JORNALISTA, INDEPENDÊNCIA, IMPORTÂNCIA.";PELA ORDEM;"O SR. GILBERTO NASCIMENTO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de dar como lido discurso em que homenageio o Dia da Liberdade de Imprensa, em nome do meu partido, o PSC.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. Deputadas e Srs. Deputados, esta Casa comemorou na manhã desta terça uma data tão significativa para todos nós, brasileiros ou não. Este Parlamento dedicou-se a refletir e homenagear, em Sessão Solene, o tão nobre encargo dos jornalistas e da Liberdade de imprensa. Em nome do meu partido, o Partido Social Cristão, venho manifestar meu apreço e reconhecimento a todos os profissionais da imprensa, especialmente àqueles que exercem sua profissão com independência, honestidade, propriedade e comprometimento no sentido de divulgar a verdade, de trazer à sociedade um diagnóstico do que se passa no Brasil e no mundo. 
	Uma das frases mais famosas de Thomas Jefferson diz que ""o preço da liberdade é a eterna vigilância."" Isso pode ser aplicado às liberdades individuais em geral, à democracia, e, sobretudo à liberdade de imprensa.
	Sr. Presidente, a liberdade de imprensa é um dos pilares de qualquer sistema livre. Sem ela, governantes podem abusar do poder sem tanta vigilância. Não foi por outro motivo que Thomas Jefferson chegou a optar: ""Se tivesse que decidir se devemos ter governo sem jornais ou jornais sem governo, eu não vacilaria um instante em preferir o último"". 
	O papel principal do jornalista é levar à população o conhecimento dos fatos, inclusive e especialmente daqueles incômodos aos governantes poderosos.
	Concordo com os que afirmam que jornalismo verdadeiro é sempre um vigia do governo, agindo para impedir o abuso de poder e para expor os fatos incômodos. Qualquer outra coisa não merece o nome. ""Jornalistas"" que vivem de bajulação aos governos ou de especular com os fatos são uma vergonha para a categoria. 
	Grandes e poderosos são os tentáculos daqueles que se opõem ao trabalho jornalístico e, com isso, opõem-se à divulgação dos fatos, da verdade do que o povo deve e precisa saber, a fim de formar sua opinião sobre o mundo que o cerca e como viver ou sobreviver nele. 
	Muitos também são os que cedem à pressão ou à sedução da distorção dos fatos. É senso comum afirmar que informação é poder. Daí a tentativa, ao longo da história, por parte de alguns setores, especialmente daqueles que detêm o poder constituído, de controlar ou cercear a atuação dos meios de comunicação. 
	Destaco, com a mais plena convicção de minha alma, que mesmo em regimes democráticos a luta pela liberdade de imprensa é interminável, embora seja mais comum nos regimes ditatoriais. 
	No contexto mundial, centenas de jornalistas são torturados ou até mortos, em consequência de perseguições resultantes de fatos que se tornaram públicos por meio de sua operacionalidade. A ideia de amordaçar a imprensa, total ou parcialmente, sempre existirá enquanto houver mundo. 
	Daí se chega a propor que a atividade jornalística chegue a ser uma vocação, um sacerdócio, pois nem sempre um indivíduo escolhe ser jornalista, mas o jornalismo é que o escolhe, como que num chamado quase que divino - romantismos à parte, isso existe, Sr. Presidente. E aqui fica o cerne das honras que desejo render a esse tipo de profissional para quem não há mordaça que o faça calar a voz. 
	Aqueles que se curvam diante da pressão dos grupos organizados em prol das minorias e do politicamente correto também são. 
	Só há jornalismo de fato onde há independência e coragem. Por isso é que temos de manter uma eterna vigilância para garantir essa liberdade de imprensa, tão importante para a construção de uma sociedade verdadeiramente bem informada.
	Era o que tinha a dizer, Sr. Presidente. Muito obrigado."
2015-05-06T17:02;PLV 3/2015, PROJETO DE LEI DE CONVERSÃO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIO, CONCESSÃO, SEGURO-DESEMPREGO, SEGURO-DEFESO, ABONO SALARIAL, CONTRARIO, PSC.;PELA ORDEM;"O SR. GILBERTO NASCIMENTO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu falo aqui, neste momento, em nome do PSC - Partido Social Cristão.
	O Líder do Governo, ao usar este microfone, por engano ou não, agradeceu, inclusive, à bancada do PSC, que estaria votando favoravelmente a este projeto. Logo depois me parece que ele disse que se enganou, que falou ""PSD"", e não ""PSC"". Porém, fica tudo muito claro. 
	Nós já começamos a receber telefonemas de pessoas de São Paulo e de outros lugares do Brasil, dizendo o seguinte: ""Vocês estão votando a favor do projeto?"". Não. A posição do PSC é muito clara: nós estamos votando ""não"". (Muito bem!) Nós entendemos que votar ""não"" é proteger o trabalhador brasileiro. Fica, portanto, o registro.
	O PSC vota ""não""."
2015-05-07T13:06;JOSÉ EDUARDO CARDOZO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, CÂMARA DOS DEPUTADOS, VISITA, OPORTUNIDADE, REGINA MIKI, SECRETÁRIO NACIONAL DE SEGURANÇA PÚBLICA, COMISSÃO GERAL, COMPOSIÇÃO, ASSENTO, CONVITE, PRESENÇA, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Gilberto Nascimento) - Houve uma falha desta Presidência e quero corrigi-la, enquanto o próximo orador se dirige à tribuna.
	Chamo para tomar assento à mesa a Dra. Regina Miki, Secretária Nacional de Segurança Pública. É uma presença feminina que eu gostaria que também estivesse sentada ao nosso lado.
	Dra. Regina, desculpe-nos por não tê-la chamado. A presença feminina é importante aqui na composição da Mesa."
2015-05-07T14:16;"COMISSÃO GERAL, JOSÉ EDUARDO CARDOZO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, CÂMARA DOS DEPUTADOS, VISITA, GILBERTO NASCIMENTO, PRESIDENTE, DEPUTADO FEDERAL, ORADOR, AGRADECIMENTO.
SESSÃO ORDINÁRIA, REINÍCIO, COMISSÃO GERAL, ENCERRAMENTO, REGISTRO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Gilberto Nascimento) - Nós queremos agradecer ao nobre Ministro da Justiça e dizer que essas audiência públicas, para as quais normalmente têm sido convidados os Ministros - era inclusive um programa do Deputado Eduardo Cunha -, vão continuar.
	Nós queremos, em nome do Deputado Eduardo Cunha, em nome da Mesa desta Casa, Ministro da Justiça, agradecer a V.Exa. a presença. Realmente, Ministro José Eduardo Cardozo, foi muito importante a sua presença nesta Casa - Casa em que V.Exa. já esteve. Ela está sempre de portas abertas e pronta para fazer essa interface com V.Exa. e com todos.
	Antes de encerrar a sessão, informo que, alcançada a finalidade da Comissão Geral, a sessão plenária terá andamento na fase em que ordinariamente se encontrava. Portanto, vou suspender a sessão por 5 minutos, para que aqueles que não são Deputados e os assessores autorizados se retirem do plenário, enquanto acompanhamos o Ministro até a porta.
	Nós vamos abrir meia hora para os Parlamentares darem os seus pronunciamentos como lidos. Vamos aproveitar o mesmo painel. Vamos suspender a sessão por 5 minutos, só para a saída do Ministro e para a reorganização do plenário.
	Agradeço também à nossa Secretária Nacional de Segurança Pública, a Dra. Regina.
	Muito obrigado a todos.
	(A sessão é suspensa.)"
2015-05-12T15:16;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS,  SIDNEI ECKERT, PREFEITO, ALOÍSIO SCHWARZER, CLOE SCHEID,  ADILES MEYER, VEREADOR, ARROIO DO MEIO (RS).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - Esta Presidência, antes de ouvir o pronunciamento da Deputada Raquel, quer com muita alegria anunciar na Casa a presença dos Srs. Vereadores Aloísio Schwarzer, Cloe Scheid e Adiles Meyer, e também do Sr. Prefeito Sidnei Eckert, da cidade de Arroio do Meio, uma terra de todos nós, que se fazem acompanhados do grande Deputado, exemplo de homem público a ser seguido, Deputado Afonso Motta, do PDT do Rio Grande do Sul. 
Sejam bem vindos a esta Casa!"
2015-05-12T16:24;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, MARCELO COUTINHO, PRESIDENTE, CAMARA MUNICIPAL, GUARATINGUETÁ (SP).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - Antes de passar a palavra ao próximo orador, quero dar as boas-vindas ao Presidente da Câmara Municipal de Guaratinguetá, Vereador Marcelo Coutinho, do PSD, ao Vereador Marcio Almeida e também ao José Maria Júnior, Chefe de Gabinete da Prefeitura.
	Fiquem à vontade e sintam-se bem nesta Casa, que é a Casa do Povo!"
2015-05-12T16:50;JOSÉ MAIA FILHO, DEPUTADO FEDERAL, SD, PIAUÍ, COMPROMISSO SOLENE DE POSSE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - Encontra-se presente o Sr. José Maia Filho, representante do Estado do Piauí, eleito pela Coligação PT/PP/PTB/PHS/PR/PROS/PRP/SD, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. José Maia Filho e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	O SR. PRESIDENTE (Gilberto Nascimento) - Declaro empossado o Sr. José Maia Filho (palmas), que se faz acompanhar de sua esposa, a Sra. Maria Celina Maia, e do Senador Ciro Nogueira, sempre Deputado desta Casa.
	Parabéns! Sejam muito bem-vindos a esta que é a Casa de V.Exas. e de senhores familiares para representar o povo do Piauí. (Palmas.)"
2015-05-12T20:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), OPERAÇÃO, FINANCIAMENTO, PEQUENA EMPRESA, MICROEMPRESA, MPV 663/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, AUTORIZAÇÃO, UNIÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, MODALIDADE, EQUALIZAÇÃO DE TAXAS DE JUROS, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tendo em vista que hoje os grandes empregadores no Brasil ainda são as médias, pequenas e microempresas, nós também entendemos que é importante que o BNDES dê atenção à essas empresas. Só assim nós conseguiremos ver o Brasil um pouco mais empreendedor, quando o poder público se junta a ele para fazer isto que é o mínimo que se pode fazer: pegar o dinheiro público, investir e aplicar na pequena e na média empresa.
	Portanto, o PSC vota ""sim"" e pede aos seus membros que deem o seu voto ""sim""."
2015-05-13T15:26;AVISO, VISITANTE,  GALERIAS PÚBLICAS, PROIBIÇÃO, MANIFESTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - Esta Presidência solicita novamente que, por favor, respeitem os Deputados que estão na tribuna. Eu acho que, logicamente, os senhores têm direito de manifestação, mas, por favor, que façam uma manifestação silenciosa. Por favor!
	Vamos então agora ao Amazonas... (Manifestação nas galerias.)
	Desculpe, eu vou pedir que, na próxima vaia que houver, as galerias sejam esvaziadas. (Manifestação nas galerias.)
	Eu gostaria de pedir à segurança da Casa que esvaziasse as galerias, por favor! Enquanto eu estiver nesta Presidência, eu não aceito esse tipo de vaia aos Srs. Deputados! A Presidência pede que, por favor, esvaziem as galerias! Nós precisamos ter ordem nesta Casa.
	Eu vou suspender a sessão por 2 minutos enquanto a segurança esvazia a galeria. 
Está suspensa a sessão!
	(A sessão é suspensa.)


	O SR. PRESIDENTE (Gilberto Nascimento) - Como nós temos aqui dois Parlamentares solicitando que tenhamos mais um voto de confiança dos senhores, eu vou pedir, então, ao pessoal da segurança que aguarde aí onde está. E, na próxima vaia ou no próximo grito que derem, eu não terei mais nenhuma benevolência. Os senhores, infelizmente, esvaziarão as galerias.
	Nós entendemos que é importante a presença dos senhores. Esta Casa é a Casa do Povo, mas há necessidade de ordem. Os Deputados, quando estão aqui se pronunciando, têm responsabilidade no que falam, e nós queremos silêncio. Por favor! Podem permanecer, desde que fiquem em silêncio. Se houver nova manifestação, o pessoal da segurança, infelizmente, vai pedir para os senhores saírem."
2015-05-19T15:38;MARGARETE COELHO, VICE-GOVERNADOR, PIAUI, CONVITE, TRIBUNA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Gilberto Nascimento) - Gostaria de convidar a Dra. Margarete Coelho, Vice-Governadora do Piauí, para, desta tribuna, prestigiar a posse que se dará neste momento.
2015-05-19T15:38;WADIH DAMOUS, POSSE, DEPUTADO FEDERAL, COMPROMISSO SOLENE DE POSSE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - Encontra-se presente o Sr. Wadih Damous, representante do Estado de Rio de Janeiro, eleito pela Coligação PT/PSB/PCdoB, que tomará posse em virtude do afastamento do titular, Deputado Fabiano Horta, que assumiu uma secretaria na cidade do Rio de Janeiro, a quem nós desejamos muito sucesso.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Wadih Damous e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	O SR. PRESIDENTE (Gilberto Nascimento) - Declaro empossado o Sr. Wadih Damous, a quem desejamos sucesso nesta Casa e que Deus ilumine o seu trabalho.
	Meus parabéns! Sinta-se bem, pois esta é a sua Casa! (Palmas.)"
2015-05-19T15:40;MEMBRO, ORDEM DOS ADVOGADOS DO BRASIL (OAB), CONVITE, TRIBUNA, CÂMARA DOS DEPUTADOS, POSSE, WADIH DAMOUS,  DEPUTADO FEDERAL;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - A pedido da Deputada Benedita da Silva e do Deputado Paulo Teixeira, eu vou abrir uma exceção e convidar os membros da OAB presentes para virem até a Mesa participar da foto oficial da posse do novo Deputado desta Casa, o Deputado Wadih Damous.
	Em seguida passaremos ao período do Grande Expediente.
	Vou suspender a sessão por 1 minuto para que isso aconteça.
	(A sessão é suspensa.)"
2015-05-19T16:46;FRANKENBERG, DEPUTADO ESTADUAL, RORAIMA, PRESENÇA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Gilberto Nascimento) - Eu tenho a honra de receber, nesta tarde, em nosso plenário, o sempre Deputado Frankenberg, de Roraima, a quem nós damos as boas-vindas.
2015-05-19T17:18;FRANCINE MUYUMBA, NOBREZA, PRESIDENTE, UNIÃO PAN-AFRICANA DA JUVENTUDE, PRESENÇA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - Esta Presidência, Deputado João Daniel, gostaria de pedir 1 minuto só de sua compreensão. 
	Estamos recebendo, com muita alegria, a Presidenta da União Pan-Africana da Juventude, Sra. Francine Muyumba, que é uma princesa. Ela é da República do Congo e representa 54 países na União Pan-Africana. Hoje, ela nos dá a alegria da sua visita a esta Casa. 
Nós queremos dar as boas-vindas à nossa princesa. (Palmas.)"
2015-05-19T17:34;RAFAEL MESQUITA, PREFEITO, RAIMUNDO CAMILO, VICE-PREFEITO, VEREADOR, BURITI (MA), PRESENTAÇA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - Depois da voz do Paraná, esta Presidência, com muita alegria, anuncia também a presença nesta Casa do Prefeito Rafael Mesquita, do Município de Buriti, no Maranhão, que também acompanhado se faz do seu Vice-Prefeito, Dr. Camilo, e de uma comitiva de Vereadores. Eles estão acompanhados do nosso grande representante desse grande Estado, o Deputado Victor Mendes. 
	Sintam-se bem nesta Casa!"
2015-05-19T18:06;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, PASTOR MANOEL FERREIRA, EX-DEPUDATO, PRESIDENTE, CONVENÇÃO NACIONAL DAS ASSEMBLEIAS DE DEUS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - Neste momento, do Piauí vamos a São Paulo, com o nosso Deputado Major Olimpio. Antes de conceder-lhe a palavra, contudo, eu quero aproveitar para registrar que nós estamos recebendo nesta Casa, nesta tarde - e hoje a tarde é de receber tantas personalidades ilustres, como o Primeiro-Ministro da China, que há pouco recebemos -  o sempre Deputado Pr. Dr. Manoel Ferreira, Presidente da Convenção Nacional das Assembleias de Deus em Madureira. Ele já foi Deputado nesta Casa, portanto é sempre Deputado!
	Pastor Manoel Ferreira, Deputado Manoel Ferreira, seja bem-vindo a esta Casa. Este é o seu lugar. Que Deus possa abençoá-lo! Receba, de nossa parte, o nosso aplauso! (Palmas.)"
2015-05-19T19:04;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 7º, ARTIGO (TEXTO LEGISLATIVO), ELEVAÇÃO, ALÍQUOTA, PIS-PASEP-IMPORTAÇÃO, COFINS-IMPORTAÇÃO, MEDICAMENTO,  PLV 6/2015, PROJETO DE LEI DE CONVERSÃO, MPV 668/2015. MEDIDA PROVISÓRIA, MANUTENÇÃO, ORIENTAÇÃO DE BANCADA, PSC, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. GILBERTO NASCIMENTO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que nós temos visto, lamentavelmente, na minha forma de ver, quando hoje estão sendo criados novos impostos, é que na realidade nós precisaríamos reduzir lucro de bancos. Na realidade, o que nós precisaríamos era entender que o povo brasileiro está empobrecido, que o aposentado, aquele precisa da insulina, aquele que está morrendo sem medicamento, não pode mais estar na condição de ver o produto cada vez mais caro.
	Eu gostaria de fazer um apelo ao coração de cada um dos Deputados: no voto que nós vamos dar neste momento, vamos pensar no mais pobre, naquele que está sofrendo; não vamos deixar aumentarem os preços dos insumos dos medicamentos.
	Portanto, o PSC orienta o voto ""não""."
2015-05-20T17:22;REDAÇÃO FINAL,  ART 3º,  PARCERIA PÚBLICO-PRIVADA, CONSTRUÇÃO, EDIFÍCIO ANEXO,  CÂMARA DOS DEPUTADOS,  PLV 6/2015, PROJETO DE LEI DE CONVERSÃO, MPV 668/2015, MEDIDA PROVISÓRIA, PIS-PASEP-IMPORTAÇÃO, COFINS-IMPORTAÇÃO, VOTO FAVORÁVEL, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. GILBERTO NASCIMENTO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Eduardo Cunha, quero neste momento parabenizá-lo. O que na realidade hoje se está tentando fazer é votar uma legislação moderna. Alguns Deputados, aqui no plenário, chegaram a me dizer agora que se estava votando a construção de um shopping. Na realidade, estamos tentando fazer com que o Legislativo possa ter a condição também de, assim como o Executivo, ter as suas PPPs.
	Portanto, é profundamente lamentável que aqueles Deputados que estão votando ""não"" hoje não estejam percebendo a modernidade desse projeto nem o momento que estamos vivendo. Uma série de assembleias legislativas e câmaras municipais poderiam, depois, aplicar essa mesma situação que V.Exa. está colocando nesta Casa hoje. 
	Portanto, estou votando ""sim"", e votaria ""sim"" tantas vezes pudesse, para que a gente possa ter um Legislativo mais moderno, mais apropriado para o mundo moderno que nós estamos vivendo. 
Muito obrigado."
2015-05-21T12:28;PENNA, DEPUTADO FEDERAL, PV, SÃO PAULO (ESTADO), COMOPROMISSO SOLENE DE POSSE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - Encontra-se presente o Sr. Penna, representante do Estado de São Paulo, eleito pelo Partido Verde, que tomará posse em virtude do afastamento do titular.
	Portanto, convido V.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Penna e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"". 
	O SR. PRESIDENTE (Gilberto Nascimento) - Portanto, neste momento, declaro empossado o Sr. Deputado Penna. (Palmas.)"
2015-06-16T17:22;PROPOSTA, COTA, REPRESENTAÇÃO, MULHER, PODER LEGISLATIVO, DECLARAÇÃO DE VOTO, FAVORÁVEL.;PELA ORDEM;"O SR. GILBERTO NASCIMENTO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo V.Exa. neste momento pela forma democrática como tem agido nesta Casa.
	Gostaria de contar aqui uma rápida historinha, de no máximo 30 segundos, que aprendi na Bíblia, principalmente quando estive nessa viagem a Jerusalém com V.Exa., sobre aquele momento em que Jesus é preso. A Bíblia não fala o número de mulheres que andavam próximas a Jesus. Fala sempre o nome ""discípulos"". Mas as mulheres o acompanhavam. 
	As mulheres normalmente agem muito mais com o coração do que com a razão. Eu posso imaginar agora quando elas chegaram ali, diante daquele momento de sofrimento de Jesus. Elas ali estão, quando Jesus é crucificado.  Vem o Senador honrado chamado José de Arimateia, pede o corpo de Jesus e o leva para uma sepultura nova. Quando chegou, as mulheres que estavam ali foram para casa com o seu coração doendo e dizendo: ""O que vai acontecer com nosso Mestre?"" Os homens desapareceram, mas as mulheres foram preocupadas.
	No terceiro dia, as mulheres voltam ao túmulo e, quando chegam ali, elas observam que a pedra estava removida. Um anjo que estava ali pergunta para elas: ""Onde é que vocês vão?"" ""Viemos ver aqui o nosso Mestre."" ""Ele não está aqui, já ressuscitou"".
	Deputada Benedita, provavelmente, se para lá tivessem ido três homens, até hoje nem Brasília saberia que Jesus ressuscitou. Mas, como foram três mulheres, o mundo todo sabe que Jesus ressuscitou. (Risos. Palmas.)
	Alguém pode dizer: ""Mas, Gilberto, é porque as mulheres falam demais?"" Não. É porque elas se comunicam muito melhor, é porque, quando elas falam, nós acreditamos. 
Por isso, parabenizo as mulheres, que vão à luta dizer que precisam estar representadas nesta Casa. Por isso, meu voto é ""sim"".
Muito obrigado. (Palmas.)"
