dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-03-23T17:09;"CONTRARIEDADE, FALTA, INFRAESTRUTURA RODOVIÁRIA, MATO GROSSO, ESCOAMENTO, PRODUÇÃO ECONÔMICA, DECORRÊNCIA, EXCESSO, BUROCRACIA, REALIZAÇÃO, PAVIMENTAÇÃO ASFÁLTICA, RODOVIA FEDERAL.
SOLICITAÇÃO, GOVERNO FEDERAL, PRIORIDADE, CONCESSÃO DE SERVIÇOS PÚBLICOS, CONSTRUÇÃO, FERROVIA, MATO GROSSO.";PELA ORDEM;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, e todas as pessoas que nos assistem pela TV Câmara, subo à tribuna hoje para falar de tema muito sério no Brasil: a burocracia.
	A burocracia do Brasil está matando a economia brasileira, está empobrecendo o País, está desempregando as pessoas. Apresentarei alguns números que refletem o problema da burocracia brasileira, em especial no setor de infraestrutura.
Eu venho do Estado que é o maior produtor de grãos do nosso País, é o celeiro do Brasil, o Estado do Mato Grosso. Somos o maior produtor de milho, o maior produtor de soja. Temos o maior rebanho bovino do País e somos também o maior produtor de algodão. Contudo, temos um problema gravíssimo de infraestrutura, tal como ocorre no restante deste País. Esse problema deriva de uma burocracia gigantesca, que faz com que não consigamos tirar os projetos de infraestrutura do papel. Não conseguimos pavimentar as nossas rodovias. Não consegue infraestrutura digna para o escoamento da nossa produção, para permitir competitividade ao setor produtivo brasileiro.
	Apresento alguns números. O Brasil tem 1,7 milhão de quilômetros de rodovias, e apenas 12% dessas são pavimentadas. Esse é um número muito baixo, Sr. Presidente, quando o comparamos com os de outros países. A China, por exemplo, tem 84% da sua malha rodoviária pavimentada. A Índia e a Rússia têm 50% e 81% da malha pavimentada, respectivamente.
	Nós escolhemos um modal no Brasil, e não conseguimos implementá-lo. E fizemos uma escolha equivocada, para um país produtivo como o nosso. Nós quase não temos ferrovias! O Brasil tem apenas 29 mil quilômetros de ferrovias. Por essas ferrovias, escoamos apenas 19% da produção nacional. A China tem 85 mil quilômetros de ferrovias. A Argentina tem 35 mil quilômetros de ferrovias, sendo um país muito menor do que o Brasil. Nós precisamos vencer a burocracia deste País e implementar a infraestrutura correta no Brasil!
	O meu pedido é que o Governo Federal priorize, no seu pacote de concessões, duas ferrovias no meu Estado de Mato Grosso. A primeira é a Ferrogrão, que vai possibilitar o escoamento da produção do centro-norte do meu Estado do Mato Grosso até as hidrovias localizadas no Norte do Brasil. A segunda permitirá a chegada da Ferronorte até a Capital do Estado do Mato Grosso, Cuiabá. Por meio dessas ferrovias, podemos gerar emprego, distribuir renda e fazer com que o meu Estado de Mato Grosso - e todo o restante do Brasil - seja mais competitivo a cada dia.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Franklin Lima) - Eu é que agradeço, Sr. Deputado!
	Solicitarei a divulgação do seu discurso no programa A Voz do Brasil."
2017-05-16T19:04;ORIENTAÇÃO DE BANCADA, MPV 758/2016,  MEDIDA PROVISÓRIA, VOTO FAVORAVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta ""sim"" por entender que é extremamente importante para o Brasil que nós possamos implementar infraestrutura e logística, principalmente para escoar a grande produção agrícola do País. Nós precisamos trazer competitividade aos produtores brasileiros e ao País, para que possamos, sim, gerar emprego e oportunidades para a nossa gente.
	Então, a orientação do PSB é ""sim"", para que possamos ter mais ferrovias no Brasil.
	Obrigado."
2017-05-17T00:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 758/2016, MEDIDA PROVISÓRIA, VOTO CONTRARIO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vamos ficar aqui até a hora que for para permitir que o Brasil possa ter a infraestrutura que tanto merece e precisa para ser competitivo, para gerar emprego e renda.
	Então, o PSB vota contra a retirada de pauta, é óbvio. Este País precisa crescer e se desenvolver.
	O PSB vota ""não""."
2017-05-24T19:12;RODRIGO ROLLEMBERG, GOVERNADOR, DISTRITO FEDERAL (BRASIL), RESPONSABILIDADE, CONFLITO, MANIFESTAÇÃO PUBLICA, BRASÍLIA (DF), CONTESTAÇÃO.;PELA ORDEM;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero registrar, para deixar muito claro, que nós escutamos alguns Parlamentares, de forma irresponsável e mentirosa, culparem o Governador do Distrito Federal, Rodrigo Rollemberg, pelo caos e pela baderna que nós vimos aqui na Esplanada dos Ministérios.
	Quero dizer claramente que Rodrigo Rollemberg, o nosso Governador, dialogou com os movimentos sociais no dia de ontem para tentar impedir que houvesse manifestações dessa forma que houve aqui. Obviamente, ele não tem nenhuma culpa e de forma alguma se posicionou a favor de qualquer manifestação desse tipo.
	Quero dizer aqui também, sobre o posicionamento do nosso partido, que a nossa Líder, a Deputada Tereza Cristina, subiu à tribuna simplesmente para dizer que o PSB não apoia esses baderneiros que quebraram patrimônio público, que depredaram patrimônio público, que estão destruindo e incendiando a Esplanada dos Ministérios, colocando em risco o nosso patrimônio e a vida das pessoas.
	Essa é a posição do nosso partido, Sr. Presidente.
Obrigado. (Palmas.)"
2017-06-27T20:14;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PLV 12/2017, PROJETO DE LEI DE CONVERSÃO, MPV 759/2016, MEDIDA PROVISÓRIA, VOTO FAVORAVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB, entendendo que essa matéria é importante para os pequenos agricultores do Brasil, para a agricultura familiar, aqueles que sonham em ter o seu documento da sua terra própria, encaminha ""sim"" nessa matéria.
	Quero deixar registrado que votei com o partido na votação anterior. 
	Obrigado, Sr. Presidente."
2017-07-11T20:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM GLOBO, ADMISSIBILIDADE, REQUERIMENTO DE DESTAQUE, MPV 772/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.
CRÍTICA, COMPORTAMENTO, DEPUTADO FEDERAL, VIOLÊNCIA MORAL.";ORIENTAÇÃO DE BANCADA;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero dizer que me entristece ver o nível do debate nesta Casa. O tempo todo se veem Deputados acusando uns aos outros, chamando seus Líderes de ladrão e corrupto. É uma autofagia o que acontece diariamente nesta Casa. É lastimável o posicionamento de muitos Parlamentares nesta Casa!
Na verdade, deveríamos nos posicionar para ver como resolvemos o problema econômico do Brasil, a questão dos 14 milhões de desempregados, como fez o Senado hoje, aprovando a reforma trabalhista, e como tiramos o Brasil da grave crise econômica em que se encontra.
O PSB encaminha ""sim"" nesta votação.
Obrigado, Sr. Presidente."
2017-08-23T20:50;CONTRARIEDADE, APOIO POLÍTICO, EMPRESA PRIVADA, PARTIDO DOS TRABALHADORES (PT).;PELA ORDEM;O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. sabe quem são os grandes beneficiários dos juros subsidiados do BNDES, as grandes empresas, JBS, Odebrecht, esses grandes beneficiários desses juros subsidiados. É impressionante a força que essas empresas ainda exercem sobre a bancada do PT e dos partidos aliados!
2017-08-23T20:50;RELEVÂNCIA, CONTINUIDADE, SESSÃO DELIBERATIVA.;PELA ORDEM;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar que foi importante ter esperado atingir o quórum para essa votação, devido à importância e relevância da matéria. Na verdade, nós sabemos que precisamos votar e encaminhar essa matéria. O Brasil precisa que votemos o mérito dessa matéria no Plenário. Nós poupamos muitas e muitas horas do horário dos Parlamentares do Brasil, amanhã ou na próxima terça-feira.
	Então, eu quero deixar registrado que foi importante V.Exa. ter esperado atingir o quórum e votar essa matéria, para que cheguemos ao mérito, porque o que importa é discutir o mérito dessa matéria, Sr. Presidente."
2017-08-24T11:24;"CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), PRIVATIZAÇÃO, POSIÇÃO, FAVORÁVEL. 
DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA, SISTEMA ELÉTRICO, DETERIORAÇÃO, RESPONSABILIDADE.";COMO LÍDER;"O SR. FABIO GARCIA (PSB-MT. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, subo à tribuna para falar sobre um tema muito importante para o nosso País, em especial para o setor elétrico brasileiro: a proposta do Governo Federal, do Ministério de Minas e Energia de privatizar a ELETROBRAS. É uma proposta ousada daqueles que têm coragem para enfrentar os problemas que temos no Brasil.
	Não há dúvida nenhuma com relação à ineficiência do Estado brasileiro na ocupação de todos os espaços que ele desejou, como saúde e educação. O Estado também é ineficiente para tratar do setor de energia elétrica e do setor de infraestrutura.
	Não há nenhuma dúvida com relação ao esgotamento da capacidade fiscal, orçamentária e financeira do Estado brasileiro de impulsionar e realizar investimento, haja vista o grande déficit fiscal que temos no País.
	Se olharmos as críticas desferidas quando aconteceu o processo de privatização da telefonia celular no nosso País, anos atrás, por exemplo, parece que estamos vivendo as mesmas críticas com o processo de privatização do grupo ELETROBRAS. As mesmas: está se vendendo um setor estratégico para nosso País.
	Na verdade, o que temos hoje no setor de telefonia no Brasil são serviços muito melhores a preços muito menores, dando acessibilidade a todos os brasileiros à telefonia celular.
	E vale aqui registrar a situação atual do setor elétrico brasileiro, em especial do grupo ELETROBRAS. Nos últimos 15 anos o grupo ELETROBRAS amargou prejuízos que se aproximam dos 200 bilhões de reais. Somente entre 2013 e 2015, o prejuízo do grupo ELETROBRAS foi de mais de 34 bilhões de reais.
	As empresas do grupo ELETROBRAS têm tido muita dificuldade de honrar os seus compromissos nos novos investimentos, como na construção das novas usinas hidrelétricas e na construção das novas linhas de transmissão, dificultando e atrasando a implantação desses projetos de infraestrutura no Brasil.
	As distribuidoras controladas pelo grupo ELETROBRAS no Amazonas, por exemplo, amargam problemas gravíssimos de administração e de gestão, e algumas dessas distribuidoras têm problemas com o roubo de energia, que é maior do que a energia entregue à população brasileira. Isso é custo para a população brasileira.
	Então, Sras. e Srs. Deputados, eu não tenho nenhuma dúvida de que o processo de privatização do setor elétrico brasileiro resultará, sim, num ganho de eficácia e eficiência, no melhoramento da gestão, o que resultará num serviço de melhor qualidade e, mais importante, num preço de energia mais acessível, mais justo e mais barato para todo cidadão brasileiro. 
	Precisamos deixar muito claro que o setor elétrico brasileiro chegou ao estado em que chegou neste momento porque foi feito um desmanche do setor, através da Medida Provisória nº 579, de 2012, publicada pelo Governo da Sra. Dilma Rousseff, que desestruturou o completamente. E nós pagamos essa conta até hoje. O consumidor brasileiro de energia elétrica paga essa conta até hoje.
	O anúncio da redução do preço da energia elétrica, antes da campanha eleitoral de 2014, efetuado pela Sra. Dilma Rousseff, pela ex-Presidente Dilma Rousseff, custou ao bolso dos consumidores brasileiros mais de 50 bilhões de reais e foi temporário. Basta lembrar que em 2015 nós tivemos o maior aumento do preço da energia elétrica no ano que o Brasil já viu: 50% de aumento no preço da energia elétrica em 2015, para todos os brasileiros, culpa da irresponsabilidade, da forma irresponsável e não profissional com a qual o Governo da Dilma Rousseff tratou o setor elétrico brasileiro.
	Então, se hoje tem um baixo valor o grupo ELETROBRAS, logicamente, ele está relacionado à Medida Provisória nº 579, de 2012, ao desmanche que o Governo do PT fez no setor elétrico.
	Ninguém está fazendo privatização da ELETROBRAS simplesmente para olhar o que o Governo vai arrecadar, mas para olhar para frente, para ter segurança de que nós vamos conseguir concluir os empreendimentos estratégicos do setor elétrico brasileiro, que nós vamos conseguir baixar o preço da energia elétrica em nosso País, não como fez o Governo do PT, de forma artificial e mentirosa e que, depois de 2 anos, passada a eleição, aumentou em 50% a energia elétrica; mas de forma responsável e estruturante, para que venha como resultado uma gestão mais eficiente.
	Sem dúvida nenhuma, o que interessa ao Brasil e aos brasileiros neste momento é a garantia de segurança energética para o crescimento do País e oferecimento de energia elétrica a preços justos e honestos para os cidadãos brasileiros.
	Eu quero parabenizar o Governo Federal pela coragem e ousadia de fazer esse enfrentamento e de permitir que se possa concentrar o orçamento, os esforços do Governo Federal naquilo que é de competência exclusiva e que, obviamente, não pode ser passado para a iniciativa privada, como é o caso da saúde, da segurança, da educação e de tantas outras áreas.
	Esse setor tão importante para o Brasil logicamente ganhará um salto de eficiência muito grande quando for concluído o processo de privatização do grupo ELETROBRAS.
	Agradeço a todos. Muito obrigado."
2017-08-24T11:30;JULIO GARCIA, DEPUTADO FEDERAL, RECLAMAÇÃO, CONTRA, FABIO GARCIA, DEPUTADO FEDERAL, COMUNICAÇÃO DE LIDERANÇA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), ELOGIO, PRIVATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), CONTESTAÇÃO.;PELA ORDEM;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Eu, obviamente, usei a palavra cumprindo o Regimento da Casa, como 1º Vice-Líder do PSB, com a anuência da nossa Líder, para fazer uma defesa na qual eu evidentemente acredito. Até o momento, eu não vi o PSB fechar questão em relação a essa matéria.
	Então, eu o fiz com toda a legitimidade, e acredito que o Deputado Júlio Delgado não tem a autoridade e a legitimidade para dizer se eu posso ou não fazer uso da palavra...
	O SR. JÚLIO DELGADO - V.Exa., sim; em nome do PSB, não. V.Exa. tem; em nome do PSB, não tem.
	O SR. FABIO GARCIA - ...porque ele não é o Presidente do PSB nem o Líder do partido nesta Casa.
	O SR. JÚLIO DELGADO - Em nome do PSB não tem e não deve.
	O SR. PRESIDENTE (Rodrigo Maia) - Um de cada vez, Deputado.
	O SR. FABIO GARCIA - E mais uma coisa, a escolha do meu partido é minha, não de V.Exa.
	Obrigado."
2017-09-27T16:34;ORIENTAÇÃO DE BANCADA, EMA 1/2017, EMENDA AGLUTINATIVA, EMENDA DE PLENÁRIO, MPV 783/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós entendemos que o Brasil viveu uma das piores crises econômicas da sua história, aliás, vive ainda uma crise que colocou as empresas em uma situação bastante complicada.
	Para que possamos preservar o funcionamento das empresas, em especial os empregos no País, é preciso darmos alternativas às empresas para que elas sobrevivam. Este projeto do REFIS é importante para que as empresas possam quitar as suas dívidas fiscais e continuar trabalhando e mantendo os empregos, que são importantes e essenciais ao País.
	Então, o PSB encaminha ""sim"" e deixa um pensamento mais simples: o REFIS é como o desconto no IPTU, por exemplo, que as Prefeituras concedem a cada cidadão brasileiro para que ele possa quitar as dívidas do IPTU ou pagar IPTU mais barato, se for pago à vista.
	Na verdade, é uma possibilidade dada às empresas e às pessoas para quitar...
	(Desligamento automático do microfone.)"
