dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-03-20T17:44;"MICHEL TEMER, PRESIDENTE DA REPUBLICA, REFORMA TRABALHISTA, REFORMA PREVIDENCIÁRIA (2016), CRITICA.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA, LÍDER, PESQUISA DE OPINIÃO, ELEIÇÃO, APOIO.";COMO LÍDER;"O SR. ENIO VERRI (PT-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas e Deputados, população brasileira que nos vê e nos ouve, este é um momento muito importante para analisarmos o quão nítido estão para o povo brasileiro e para o mundo os resultados do golpe que foi aplicado no Brasil à democracia e ao Governo do PT. Essa nitidez fica clara nos resultados econômicos e políticos que vivemos hoje.
	É importante ressaltar que nós temos, nesses quase 2 anos de Governo golpista, uma ordem clara, direta e objetiva de quem é que ganha e quem é que perde com o golpe aplicado no Brasil.
	Vejam só o que aconteceria se fôssemos trabalhar de maneira lenta. Acabaram com o regime de partilha do pré-sal. Do resultado da exploração do pré-sal, dos royalties do pré-sal, 75% seriam destinados à educação e 25%, à saúde. Em 10 anos essa lei teria que ser modificada. Afinal de contas, a nossa educação atingiria níveis nunca vistos na história deste País.
	Ao acabarem com o regime de partilha e voltarem o regime de concessão, abriram mão de investimentos naquilo que é tão importante para o povo brasileiro: a educação e a saúde. E pior: quando voltamos para o regime de concessão, o valor pelo qual se vendeu a concessão é de 10% do valor real. O primeiro lote que foi concedido e tinha o valor de 60 bilhões de reais foi entregue quase que de forma gratuita, por 6 bilhões de reais - mais um prejuízo para o povo brasileiro.
	E pasmem, Sras. e Srs. Deputados: logo depois, alguns meses depois, chega para ser votada nesta Casa e é aprovada a ""Lei MiShell"". O que é a ""Lei MiShell""? É a lei que isenta de impostos a Shell, que ganha o direito de explorar esse lote do pré-sal. Isso gera um prejuízo de quase 1 trilhão de reais durante 20 anos. Vejam só: o Governo Temer abre mão de arrecadar 1 trilhão de reais em 20 anos para favorecer um grupo que ganha a exploração do pré-sal.
	Não acredito de maneira nenhuma em déficit na Previdência - e está provado que não há -, mas, se existisse o déficit e se o déficit fosse de 240 bilhões de reais, como diz o Governo Temer, só o valor de que ele abriu mão para a Shell pagaria quatro déficits da Previdência, mostrando o quão mentiroso é o debate sobre o déficit da Previdência.
	Mas isso pode piorar com as políticas econômicas adotadas pelo Governo Temer. A Emenda Constitucional nº 95, que congela o Orçamento brasileiro por 20 anos, determina que o orçamento de 20018 sofra, no máximo, a correção da inflação do ano passado. Ocorre que a inflação é uma média -foi de 3% no ano passado -, e nós sabemos que existem setores que tiveram inflação de 9%, outros setores tiveram inflação de 6% e outros, inflação negativa. Isso fez a média dar 3%.
	Os dados apontam que a inflação na educação brasileira é de 9%. Mas o Orçamento destinou a ela 3% de reajuste. Os dados mostram também que a inflação na saúde no Brasil foi de 6%, mas foram destinados a ela pelo Orçamento 3% de reajuste. Portanto, os investimentos nessas duas áreas, em 2018, em valores reais, serão menores do que os do ano passado. O Governo Temer não manteve a situação da saúde e da educação da maneira como estava, que era muito ruim; ele piorou. Foi isso que os golpistas, quando tiraram Dilma e votaram a favor de Temer, fizeram quando aprovaram a Emenda nº 95.
	Outro aspecto importante que temos que ressaltar nisso tudo é a reforma trabalhista, que dizem ser moderna. Mas ela é moderna para quem? Quem ganha com ela? Somente o grande empresário. Para as pequenas cidades e pequenos Municípios, que dependem dos empregos gerados, não há dúvida de que a reforma trabalhista vai causar um tremendo prejuízo. A terceirização, só ela, vai causar uma redução de 30%, em média, dos salários.
	Daqui a pouco o Governo vai dizer, Deputado Bebeto, V.Exa. que é sindicalista: ""Olha, o desemprego está diminuindo no Governo Temer"". É verdade; ele não mente; mais pessoas estarão vinculadas a algum tipo de ocupação. Só que o total de salários pagos na economia vai ser drasticamente reduzido. Mais pessoas das famílias estarão empregadas, mas a renda familiar vai cair drasticamente no Brasil. Os dados sobre a miséria e a fome no Brasil já apontam que elas chegaram.
	O trabalho intermitente paga 3 reais e 50 centavos a hora trabalhada. O trabalhador que não conseguir receber um salário mínimo no final do mês - e boa parte dele não consegue - vai tirar do seu bolso o dinheiro para pagar a Previdência.
	Por isso é importante ressaltar que a reforma da Previdência tem que ser feita após a reforma trabalhista. A reforma da Previdência não saiu de pauta. Em dezembro ela vai voltar, porque Temer tem que pagar a conta para o capital financeiro que financiou seu golpe. E, quando ela voltar à pauta, será exatamente a cereja do bolo do grande pacote que é entregue ao capital financeiro, fazendo com que a miséria e a pobreza aumentem no País.
	Mas quero destacar uma questão que julgo de extrema importância. Temer e seus asseclas podem muito bem fazer o que estão fazendo com a economia, pois eles têm maioria nesta Casa para aprovar tudo isso. A economia está mostrando a grande crise por que passamos. O povo brasileiro pode até não perceber isso, mas ele sente fome, sente a miséria, vê sua geladeira vazia, sofre com o desemprego.
	Prova de que o povo sente a sua real situação é o resultado das pesquisas de intenção de votos, nas quais Lula cresce cada vez mais. A Esquerda ocupa seu espaço. A Direita não conseguiu o que queria, pois achava que, dando o golpe, acabaria com o Governo do PT, com o avanço das lutas sociais e faria com que a elite dirigisse este País de novo. Ela perdeu! Ela pode até estar impondo a miséria, mas a população sente saudade do nosso Governo e o quer de volta.
	Para o sofrimento dessa elite, as pesquisas indicam que Lula está em primeiro lugar na intenção de votos e, se fosse candidato hoje, ganharia no primeiro turno. Por isso a criminalização de Lula! Por isso a preocupação da elite com o fato de Lula ser candidato! Porque, se ele for candidato, vai ganhar. E ganhando, ele vai reverter esse absurdo que foram esses 2 anos de política econômica, que aumentaram a miséria em nosso País.
	Por isso, nós vemos o desespero da elite. O Supremo Tribunal Federal não quer discutir o habeas corpus apresentado pela defesa de Lula. O Tribunal de Justiça do Rio Grande do Sul manteve a condenação de Lula e ampliou a pena dele. O que é isso? É a elite organizada servindo de instrumento do capital financeiro para que Lula não seja Presidente.
	Mas eu tenho uma coisa a dizer de forma muito clara: Lula será candidato a Presidente da República. Ele vai reverter esse quadro, vamos voltar a avançar, e o País vai seguir o caminho que merece e que trilhou por 13 anos. É isso que o povo quer, porque o povo sente falta de Lula e sabe de fato o que significa esse Governo que aí está.
	Por isso, Srs. Parlamentares, peço a V.Exas. que tenham sensibilidade. Não voltem a discutir assuntos que aumentem a miséria do nosso povo. Não podemos permitir que a reforma da Previdência seja pauta de novo. Não podemos permitir que a nossa juventude pague um preço tão alto com a reforma da Previdência, pois vai ter que trabalhar até os 70 anos e contribuir por 45 anos para poder se aposentar.
	Isso não vai acontecer. Os trabalhadores vão acabar pagando uma previdência privada, e vai acontecer aquilo que Temer e aqueles que o apoiam querem: acabar com o modelo de previdência que temos no Brasil. Não é a reforma da Previdência que eles querem. Não é a reforma da Previdência que está sendo discutida. O que se está discutindo é o fim do modelo previdenciário constituído pela Carta de 1988; é a entrega da Previdência para a iniciativa privada, como é feito nos Estados Unidos, na Espanha, no Chile. E isso não aceitaremos."
2018-04-18T17:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 441/2017, PROJETO DE LEI COMPLEMENTAR, MINORIA PARLAMENTAR, OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na verdade, a única coisa que o pobre tem é o nome, o crédito. E isso ele mantém a duras penas.
	O que está se fazendo aqui é uma maneira impositiva de colocar o nome das pessoas, querendo ou não, para se fazer um controle. Esse é um desrespeito à escolha individual, só favorece o mercado financeiro, aliás, como quase todos os projetos que chegam a esta Casa, e é defendido pela base do Governo, em detrimento do interesse da maioria.
	Dessa maneira, os pobres, em especial, se tornarão mercadorias e serão vendidos para os bancos, para as empresas a um preço alto, como uma marca, como se fosse escravo, se pode ou não pode, se paga ou não paga.
	Por isso, a Minoria está em obstrução."
2018-04-18T17:12;CONTRARIEDADE, PRECONCEITO, POPULAÇÃO, PAÍSES ÁRABES, PRONUNCIAMENTO, CONTRA, ENTREVISTA, GLEISI HOFFMANN, SENADOR, TELEVISÃO, DOHA (CATAR).;PELA ORDEM;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma manifestação em nome da comunidade árabe.
	O Paraná tem a maior comunidade árabe do Brasil. Minha cidade, Maringá, e Foz do Iguaçu têm um grande número de mesquitas. Nós devemos muito o desenvolvimento do Estado a essa comunidade.
	Tenho certeza de que os Parlamentares que fizeram crítica à Presidente do Partido dos Trabalhadores, Senadora Gleisi Hoffmann, sobre a entrevista que deu à Al Jazeera, são ignorantes, não sabem o que de fato representa esse meio de comunicação na comunidade árabe e não têm a menor ideia do papel da comunidade árabe no desenvolvimento do Brasil e, em especial, do Sul do País. Eles mostram muito preconceito, ignorância e preocupação muito maior com esconder os malfeitos do Governo Temer do que com a Nação."
2018-04-25T16:08;ORIENTAÇÃO DE BANCADA, PLN 5/2018, PROJETO DE LEI DE CRÉDITO SUPLEMENTAR, MINORIA PARLAMENTAR, LIBERAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Sem revisão do orador.) - Sr. Presidente, em relação ao PLN 5/18, constata-se que, assim como todas as políticas adotadas pelo Governo Temer, ele valoriza o setor da economia em detrimento das políticas sociais, em especial, as da área de saúde e de educação. 
	Este PLN, ao fazer as alterações que apresenta, prejudica o Estado do Paraná, que mais uma vez perde recursos que são de extrema importância para o seu desenvolvimento em momento difícil por que está passando. 
	Mas, tendo em vista que os partidos que compõem a Minoria têm divergência, nós indicamos a liberação."
2018-04-25T16:08;ORIENTAÇÃO DE BANCADA, PLN 5/2018, PROJETO DE LEI DE CRÉDITO SUPLEMENTAR, MINORIA PARLAMENTAR, LIBERAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Sem revisão do orador.) - Sr. Presidente, queremos destacar inicialmente que, quando se ouvem palavras chulas, deselegantes, até bastante malcriadas em relação ao Presidente Lula, percebe-se o desespero de um setor da sociedade. Esse setor, quando observa as pesquisas, vê o Presidente Lula crescendo cada vez mais. 
	E isso fortalece a nossa tese. Lula está preso porque, se estivesse solto, ganharia as eleições no primeiro turno. Lula é um preso político. 
	Por isso, o Judiciário joga desta maneira tendenciosa: ao mesmo tempo em que não prende Azeredo, ao mesmo tempo em que não prende Aécio, ao mesmo tempo em que protege Temer e seus asseclas, como alguns Parlamentares têm se manifestado aqui, mantém Lula preso, por medo, medo dele e medo do povo. 
	A Minoria libera a bancada."
2018-05-02T16:24;POLÍTICA HABITACIONAL, CRIAÇÃO, PESSOA SEM-TETO, SÃO PAULO (SP), DESABAMENTO, EDIFÍCIO, INCENDIO.;PELA ORDEM;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de ressaltar a V.Exa. e a todos os que estão ouvindo como é feita uma análise pelo meio. As pessoas não têm acesso no Brasil a uma política habitacional justa, não têm acesso à terra para poderem produzir, então acabam tendo que ocupar lugares precários, como aquele de São Paulo, e acabam sendo acusadas de bandidas.
	Na verdade, essa visão conservadora não ajuda o País. Nós precisamos discutir aqui qual a política habitacional correta para que essas pessoas não precisem ocupar esses edifícios que lá estão, e não ficar condenando movimentos sociais que, pressionados pela realidade atual, acabam organizando isso. Existe o MTST, existe o MST, felizmente ainda, para dar mínima condição de sobrevivência aos pobres, senão essas pessoas teriam morrido.
	A verdade é que nós precisamos nesta Casa estudar mais, ler a história e principalmente fazer uma análise inteira da realidade. Cabe a nós do Congresso Nacional, em especial da Câmara dos Deputados, propormos alterações para que isso não mais ocorra, mas alterações que reconheçam as contradições da sociedade brasileira.
	Muito obrigado, Sr. Presidente."
2018-05-08T19:28;BASE DE APOIO POLÍTICO, GOVERNO FEDERAL, PRESENÇA, PLENÁRIO, INSUFICIÊNCIA, CRÍTICA.;PELA ORDEM;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente Rodrigo Maia, nós ouvimos aqui, com frequência, Parlamentares reclamando da posição que nós do Partido dos Trabalhadores tomamos, de votar pela obstrução.
	Surpreende-me isso, porque os Deputados para votar a favor do impeachment de Dilma estavam em grande maioria. Os mesmos Deputados votaram a favor da manutenção de Temer em grande maioria. Também estavam esses mesmos Deputados votando a favor de Temer pela segunda vez, pela entrega do pré-sal, pela Emenda Constitucional nº 95.
	Agora, num projeto como este, que é importante, a base do Governo não está presente e cobra da Oposição o seu voto. O paradoxo, a incoerência é da base do Governo, que, para votar tudo o que é ruim para o País, tem quórum e tem compromisso: compromisso com os banqueiros, compromisso com o capital internacional. E, quando se trata dos interesses do povo brasileiro, esses Deputados não estão presentes."
2018-06-20T20:44;AGÊNCIA, SECRETARIA DA RECEITA FEDERAL DO BRASIL, LOANDA (PR), FECHAMENTO, ANÚNCIO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. ENIO VERRI (PT-PR. Sem revisão do orador.) - Sr. Presidente, acabo de receber uma ligação do Prefeito de Loanda, Município do noroeste do Estado do Paraná, que também recebeu a notícia do possível fechamento de uma agência da Receita Federal na localidade.
	A cidade mais próxima de Loanda é Paranavaí, que fica a mais de 100 quilômetros de distância. Caso a agência feche, isso irá causar um grande transtorno à população daquela região.
	Faço um apelo para que o Secretário Rachid olhe com mais sensibilidade para a realidade do interior do País e, neste caso, para o interior do Paraná.
	Muito obrigado."
2018-07-03T17:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 270/2016, PROJETO DE LEI COMPLEMENTAR, PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta não é uma pauta simples. A luta pelo equilíbrio fiscal é, do País, a parte mais difícil. E porque não houve transição para a implementação da Lei de Responsabilidade Fiscal, os Municípios sofreram muito. Por conta dessa lei, na verdade, ao contrário do que muitos dizem, houve um aumento muito grande na participação da folha sobre a receita corrente líquida.
	É um debate que não dá para ser colocado em urgência, porque são várias variáveis, que podem piorar muito a cara do Brasil e a situação financeira dos Municípios.
	Vamos entrar em obstrução, para futuramente discutir, mas com muito cuidado, porque o impacto sobre a economia do Brasil e a vida dos Municípios será muito grande."
2018-07-03T19:12;LIVRO, LANÇAMENTO, ARIULINO ALVES MORAIS, CHOCOLATE, AUTOR (PUBLICAÇÃO), MILITANTE POLÍTICO, MOVIMENTO DOS TRABALHADORES RURAIS SEM-TERRA (MST), PARANÁ, TELÊMACO BORBA (PR).;BREVES COMUNICAÇÕES;"O SR. ENIO VERRI (PT-PR. Sem revisão do orador.) - Sr. Presidente, quero aproveitar esta oportunidade para anunciar o lançamento do livro Vida, Luta e Poesia, de Ariulino Alves Morais, conhecido como Chocolate.
	Essa obra trata da história de um militante do Movimento dos Trabalhadores Sem Terra do Paraná, que atua hoje na região de Imbaú, de Telêmaco Borba, em toda aquela região que honra aqueles que lutam pela terra, aqueles que fazem da sua vida um instrumento de construção da justiça social.
	Mais do que isso, Chocolate hoje é uma liderança que tem a sua história como modelo para aqueles que acreditam que é possível ter um país, em especial, um Paraná, mais justo; um Paraná onde a terra possa ser dividida com todos; e principalmente um Estado onde a terra possa ser instrumento de distribuição de renda e de justiça social.
	Parabéns, Chocolate!
	Parabéns a todos aqueles que acreditam na luta do povo!"
2018-12-04T20:20;QUESTÃO DE ORDEM, NULIDADE, REUNIÃO, COMISSÃO ESPECIAL, PL 7180/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LDB, DIRETRIZES, EDUCAÇÃO, PROGRAMA ESCOLA SEM PARTIDO.;QUESTÃO DE ORDEM;"O SR. ENIO VERRI (PT - PR. Para uma questão de ordem. Sem revisão do orador.) - Presidente, também peço a palavra para uma questão de ordem.
""Sr. Presidente, formulo a presente questão de ordem com fundamento no inciso I do artigo 226 do Regimento Interno, no que diz respeito à prerrogativa geral de cada Parlamentar de apresentar proposições.
Mais precisamente, contesto a interpretação regimental dada pelo Presidente da Comissão Especial da Escola sem Partido, que, na reunião iniciada hoje, 4 de dezembro de 2018, recusou-se a receber requerimentos procedimentais de Parlamentares que não estavam presentes no painel eletrônico da Comissão à hora da entrega dos requerimentos.
Inicialmente, pontuo que não pode o Presidente (de Comissão ou da Casa) mitigar prerrogativas de Parlamentares para além das limitações expressas pelo Regimento ou pela Constituição Federal. Ou seja: não pode o Presidente prejudicar, indeferir monocraticamente ou devolver requerimentos para além das hipóteses trazidas pelo texto regimental ou constitucional.
A respeito da presença do autor como requisito de validade de requerimento, verificamos que essa regra encontra eco no Regimento em apenas uma situação: quando dos requerimentos de destaques simples.
O inciso XIII do art. 162 diz que será considerado insubsistente o destaque cujo autor não pedir a palavra para fazer o respectivo encaminhamento.
Mas notem aqui um importante detalhe: o requerimento deixa de existir no momento do encaminhamento, e não no momento da sua apresentação. (...)
Como reforço argumentativo, evoco a Reclamação n° 4/2015, diuturnamente aplicada pelos serviços administrativos da Secretaria-Geral da Mesa. Essa reclamação determina que um Parlamentar só pode apresentar proposições se ele estiver presente na Casa"". Vou repetir: na Casa.
""Assim, a partir dela, notemos que:
1) em primeiro lugar, não se exige registro no painel eletrônico, mas apenas na Casa;
2) em segundo lugar, a SGM não aplica essa reclamação para requerimentos procedimentais, mas apenas para proposições em sentido material: PLs, PDCs, PRCs, etc.
3) em terceiro lugar, a reclamação não deixa brecha para que a presença do Parlamentar seja exigida no painel eletrônico, além da presença na Casa. Isso porque a presença no painel eletrônico, juntamente com o uso de requerimentos procedimentais, também integra o conjunto de medidas disponíveis à minoria (regimental ou circunstancial) para atrasar a apreciação de uma determinada matéria.
Diante do exposto, requeiro que esta Presidência garanta o pleno exercício das prerrogativas de todos nós, Parlamentares, e fixe o entendimento de que não é necessária a presença, no painel eletrônico, do autor de requerimentos procedimentais para que esses requerimentos possam ser recebidos, considerados válidos e, enfim, apreciados.""
É a questão de ordem, Sra. Presidente."
2018-12-05T16:12;ORIENTAÇÃO DE BANCADA, PLP 270/2016, PROJETO DE LEI COMPLEMENTAR, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido dos Trabalhadores entende que a Lei de Responsabilidade Fiscal, apesar de ser uma grande contribuição para o equilíbrio das contas públicas, neste momento, tem que ser revista. Afinal de contas, os Municípios não têm culpa pela crise econômica por que passa o mundo, por que passa o Brasil. Para se ter uma ideia, os jornais hoje já apontam o aumento da miséria da população brasileira neste último ano, aumentou em 2 milhões o número de desempregados.
Esta política econômica adotada pelo Governo Temer leva a uma crise, e isso atinge em especial os pequenos Municípios. A gestão municipal não tem culpa disso, por isso, este ajuste é uma questão de justiça com os Municípios e de compreensão de que o Brasil começa pelos Municípios, e são os Prefeitos que sentem, imediatamente, as dificuldades e os equívocos aplicados na política econômica brasileira.
Por isso, nós indicamos o voto ""sim""."
