dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-09-26T17:46;"GOVERNO FEDERAL, MUNICÍPIOS, ACORDO, REPARCELAMENTO, DÉBITO, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), AÇÃO JUDICIAL, DESISTÊNCIA, OBRIGATORIEDADE, CRÍTICA. 
MPV 778/2017, MEDIDA PROVISÓRIA, PROCEDIMENTO, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, ESTADO, DISTRITO FEDERAL, MUNICÍPIO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, PROCURADORIA-GERAL DA FAZENDA NACIONAL (PGFN), CONTRIBUIÇÃO SOCIAL, PREVIDÊNCIA SOCIAL, EMENDA 25/2017, ENCONTRO DE CONTAS, APROVAÇÃO, VETO PRESIDENCIAL, POSSIBILIDADE, CRÍTICA.";COMO LÍDER;"O SR. HERCULANO PASSOS (PSD-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero aqui trazer um comunicado aos Parlamentares. 
	Há 2 meses, aconteceu a Marcha dos Municípios, aqui em Brasília. A Confederação Nacional de Municípios se reuniu com mais de 3 mil Prefeitos, aqui em Brasília. E o Presidente da República prometeu o reparcelamento das dívidas do INSS dos Municípios com o Governo Federal. 
	Quando os Municípios se preparam para esse reparcelamento do débito, eles têm que desistir das ações judiciais de crédito do INSS com o Governo Federal. Para fazer o reparcelamento, eles terão que abrir mão das ações judiciais. Isso é um absurdo.
	Nós conseguimos aprovar a Emenda nº 25 na Medida Provisória nº 778, de 2017. Os Deputados aprovaram o destaque. Com essa emenda, haverá a possibilidade de criação de um comitê gestor, composto por um membro do Ministério Público, um membro do Governo Federal e um membro do Município. Os valores a serem parcelados dependerão do saldo final desse encontro de contas. Reparcelar esse saldo é fazer justiça com os Municípios.
	Muito bem. A Emenda nº 25, de minha autoria, foi aprovada aqui na Câmara dos Deputados. Agora estamos vendo a movimentação do Governo para vetá-la, e isso será muito nocivo para os Municípios que têm essa dívida com o INSS e que vão pagar a menor, porque vão usar o crédito que têm. Entendemos que essa possibilidade de veto pelo Presidente não pode prosperar.
	Então, quero aqui chamar a atenção dos Prefeitos para que se mobilizem, para que conversem com o Presidente da República, com o Governo Federal, justamente para que não haja esse veto. 
	Os Deputados aprovaram aqui essa emenda com 276 Parlamentares votando a favor dela. Essa é uma emenda justa, pois é um encontro de contas dos Municípios, e os Municípios vão pagar o saldo devedor das dívidas com o INSS. É muito importante que os Municípios paguem o que devem e não a mais. 
Estamos ouvindo um rumor muito grande em relação ao Governo, dizem que vai cair a arrecadação do Governo Federal. Mas o ente federado menor, que está numa situação delicada, são os Municípios. Lá o Prefeito e o Vereador são cobrados pelo cidadão. Enquanto não se revisa o pacto federativo, temos que apoiar o municipalismo, temos que defender esse ente federado mais prejudicado.
	É importante que essa matéria não seja vetada, porque muitos Municípios vão falir. Eles têm que ser incluídos no reparcelamento para obter a certidão negativa de débito e receber recursos do Governo Federal. Muitas vezes, o Prefeito, desesperado com a certidão negativa, é obrigado a abrir mão do crédito das dívidas do INSS que pagou a mais para o Governo Federal. Mas para o reparcelamento o Governo não aceita esse crédito, só aceita o reparcelamento dos débitos que tem com o Governo Federal.
	Como municipalista e Presidente da Frente Parlamentar Mista em Defesa dos Municípios Brasileiros, eu tenho o compromisso e a responsabilidade de defender essa matéria, que foi aprovada aqui. O Governo tem que ter respeito com esta Casa de Leis. O Governo tem que prestar atenção, porque o Município está numa situação complicadíssima, e não pode vetar esta medida provisória, este projeto que diz respeito ao encontro de contas.
	Eu fui Prefeito em Itu, lá no Estado de São Paulo, e naquela época nós já discutíamos o encontro de contas. Esta matéria não é de agora, é uma reivindicação antiga dos Municípios que foi aprovada aqui na Câmara dos Deputados. Agora, nós não podemos permitir que o Governo a vete e prejudique tanta gente, porque o Município vai ter que pagar a maior, e os Municípios estão numa situação delicada, numa situação difícil. Caiu a arrecadação, o repasse do FPM diminuiu, a crise diminuiu o ICMS. Os Municípios estão em dificuldade, e, se nós não defendermos o Município, o Município vai falir. Há muitos Municípios que precisam de recursos.
	Então, nós entendemos o Presidente não vetando, porque depois terá que haver uma discussão sobre o veto aqui, e vai ser um desgaste grande para o Governo. Nós estamos pedindo que o Governo repense essa possibilidade de vetar e não vete esta matéria importante, que defende o Município e defende o cidadão, porque esse recurso que vai ser pago a maior vai faltar na saúde, na educação, na infraestrutura dos Municípios.
Peço apoio aos Líderes, aos Parlamentares, e que peçam ao Presidente da República que não vete esta matéria. 
Muito obrigado, Sr. Presidente."
2017-09-27T16:34;DIA MUNDIAL DO TURISMO, COMEMORAÇÃO, HOMENAGEM, PROPOSIÇÃO LEGISLATIVA, TURISMO, VOTAÇÃO, EXPECTATIVA, HERCULANO PASSOS, DEPUTADO FEDERAL, PARTICIPAÇÃO, EVENTO, SÃO PAULO (SP).;PELA ORDEM;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria registrar que hoje é o Dia Internacional do Turismo, um dia importante para debatermos o tema. 
	Há um requerimento de urgência que provavelmente o Presidente vai colocar em votação aqui para que votemos projetos importantes para o turismo, como o Brasil Mais Turismo e a Lei Geral do Turismo.
	Estivemos agora na ABAD, em São Paulo, com o Ministro do Turismo, o Presidente da EMBRATUR, o Presidente da Comissão de Turismo, num evento importantíssimo para debatermos o turismo no Brasil e avançar nas legislações. Tenho certeza de que os Parlamentares têm interesse em que o turismo se desenvolva no nosso País.
	Muito obrigado, Sr. Presidente."
2017-09-27T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DESTAQUE DE EXPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITIUIÇÃO, SEGUNDO TURNO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vai encaminhar ""sim"" porque entende que os partidos têm que ter autonomia para definir se os seus diretórios, se as suas comissões executivas serão permanentes ou provisórias.
	Autonomia aos partidos!"
2017-10-10T10:12;LARANJAL PAULISTA (SP), CENTENÁRIO, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, eu queria fazer um comunicado aqui que diz respeito à cidade de Laranjal Paulista, que está completando hoje 100 anos. Considerada a Capital Nacional do Brinquedo, cada vez mais, a cidade está progredindo e avançando, com a administração do Prefeito Dr. Alcides, que está indo muito bem. Além disso, por meio do trabalho da Secretaria de Turismo, a cidade está se tornando um Município de Interesse Turístico.
	No Estado de São Paulo, vários Municípios estão sendo classificados como Municípios de Interesse Turístico. Isso traz riqueza, desenvolvimento, empregabilidade e, com certeza, progresso a cada uma dessas cidades.
	Então, era este o comunicado para lembrar que Laranjal Paulista está completando o seu primeiro centenário."
2017-10-17T17:54;FÓRUM NACIONAL DOS SECRETÁRIOS E DIRIGENTES ESTADUAIS DE TURISMO (FORNATUR), APOIO.;PELA ORDEM;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um convite aos Srs. Deputados. 
	Amanhã, haverá um café da manhã da Fornatur, no restaurante do Anexo IV, para debater o turismo nacional.
	Quero agradecer a essa Presidência porque vai colocar amanhã em pauta um projeto importantíssimo que vai aglutinar todos os projetos do turismo nacional, que é o Brasil Mais Turismo. Esse projeto vai transformar a EMBRATUR de autarquia numa agência, dando-lhe mais força para divulgar o turismo nacional para os estrangeiros, e também vai ampliar o capital para as empresas aéreas internacionais de 20% para 100%. Será importantíssimo, porque vai diminuir o custo das passagens aéreas internamente no País.
	Quero agradecer por esta oportunidade...
	(Desligamento automático do microfone.)"
2017-10-25T15:52;SESSÃO SOLENE, DIA MUNDIAL DO TURISMO, DIA NACIONAL DO TURISMO, CONVITE.;BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, quero convidar todos os Deputados a participarem, na segunda-feira, de uma sessão solene que será realizada aqui, no Plenário Ulysses Guimarães, em homenagem ao Dia Nacional e Mundial do Turismo.
	Reitero o convite a todos os Deputados, para que estejam presentes nessa sessão solene, bem como todo o trade do turismo, em comemoração a esse dia tão importante."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. HERCULANO PASSOS (PSD-SP.) - Sr. Presidente, pela estabilidade econômica do nosso País, eu voto ""sim"". 
	O SR. GIACOBO - Deputado Herculano Passos: voto ""sim"". Total: 115 votos."
2017-10-30T10:00;;HOMENAGEM;"Ata da 326ª (tricentésima vigésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 30 de outubro de 2017. Às 10h09, o Sr. Rômulo Gouveia, 4º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos Dias Nacional e Mundial do Turismo; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Hildo Rocha, Deputado Federal; Herculano Passos, Deputado Federal; Alberto Alves, Secretário Executivo do Ministério do Turismo; Walter Vasconcelos, Diretor de Marketing e Relações Públicas do Instituto Brasileiro do Turismo - EMBRATUR; Dr. Mário Carlos Beni, Presidente do Conselho da Confederação Nacional do Turismo e Professor do curso de Pós-Graduação da Universidade de Brasília-UnB; Dilson Jatahy Fonseca Junior, Presidente Nacional da Associação Brasileira da Indústria de Hotéis - ABIH; Toni Sando, Presidente Executivo do SPCVB - São Paulo Convention & Visitors Bureau - e da União Nacional dos CVBs e Entidades de Destinos - Unedestinos; e Moacyr Roberto Tesch, Presidente da CONTRATUH - Confederação Nacional dos Trabalhadores em Turismo e Hospitalidade. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Duo do Corpo de Bombeiros Militar do Distrito Federal, composto pelo Tenente Walter Araújo e pela Subtenente Beatriz Schimidt. Após a exibição do vídeo institucional, o Sr. Presidente deu como lido discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Hildo Rocha e Herculano Passos, autores do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Hildo Rocha e concedeu a palavra aos Srs. Alberto Alves e Walter Vasconcelos, componente da Mesa. Assumiu a Presidência o Sr. Herculano Passos, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. componentes da Mesa Mário Carlos Beni, Dilson Jatahy Fonseca Junior, Toni Sando e Moacyr Roberto Tesch. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h32, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-30T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 326ª (tricentésima vigésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 30 de outubro de 2017. Às 10h09, o Sr. Rômulo Gouveia, 4º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos Dias Nacional e Mundial do Turismo; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Hildo Rocha, Deputado Federal; Herculano Passos, Deputado Federal; Alberto Alves, Secretário Executivo do Ministério do Turismo; Walter Vasconcelos, Diretor de Marketing e Relações Públicas do Instituto Brasileiro do Turismo - EMBRATUR; Dr. Mário Carlos Beni, Presidente do Conselho da Confederação Nacional do Turismo e Professor do curso de Pós-Graduação da Universidade de Brasília-UnB; Dilson Jatahy Fonseca Junior, Presidente Nacional da Associação Brasileira da Indústria de Hotéis - ABIH; Toni Sando, Presidente Executivo do SPCVB - São Paulo Convention & Visitors Bureau - e da União Nacional dos CVBs e Entidades de Destinos - Unedestinos; e Moacyr Roberto Tesch, Presidente da CONTRATUH - Confederação Nacional dos Trabalhadores em Turismo e Hospitalidade. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Duo do Corpo de Bombeiros Militar do Distrito Federal, composto pelo Tenente Walter Araújo e pela Subtenente Beatriz Schimidt. Após a exibição do vídeo institucional, o Sr. Presidente deu como lido discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Hildo Rocha e Herculano Passos, autores do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Hildo Rocha e concedeu a palavra aos Srs. Alberto Alves e Walter Vasconcelos, componente da Mesa. Assumiu a Presidência o Sr. Herculano Passos, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. componentes da Mesa Mário Carlos Beni, Dilson Jatahy Fonseca Junior, Toni Sando e Moacyr Roberto Tesch. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h32, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-11-07T12:46;"WELLINGTON MORAES, PREFEITO, SARAPUÍ (SP), CÂMARA DOS DEPUTADOS, PRESENÇA.
VETO PRESIDENCIAL, PROPOSIÇÃO LEGISLATIVA, ENCONTRO DE CONTAS, MUNICÍPIO, CRÉDITO, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), DÍVIDA, UNIÃO, DERRUBADA DE VETO, DEFESA, MPV 778/2017, MEDIDA PROVISÓRIA, PROCEDIMENTO, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, ESTADO, DISTRITO FEDERAL, MUNICÍPIO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, PROCURADORIA-GERAL DA FAZENDA NACIONAL (PGFN), CONTRIBUIÇÃO SOCIAL, PREVIDÊNCIA SOCIAL, DESCONTO, PARCELA, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL (FPE), FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM).";BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Quero registrar a presença na Casa do Prefeito de Sarapuí, Município do interior de São Paulo, Welligton Moraes, e de sua esposa, Magali.
	Sras. e Srs. Deputados, há um veto que provavelmente vamos apreciar amanhã relativo ao encontro de contas entre Municípios com créditos com o INSS e suas dívidas com a União. Venho pedir que votemos pela sua derrubada.
	O que significa esse encontro de contas? O Município tem crédito e débito com o Governo Federal. O Presidente anunciou que ia parcelar em 200 meses as dívidas com o INSS. Porém, para aderir ao parcelamento, ele tem que abrir mão das ações judiciais que o Município com o Governo.
	Foi aprovada emenda de minha autoria à Medida Provisória nº 778, de 2017, mas foi vetada. Precisamos nos mobilizar. Estou indo à Frente Parlamentar divulgar esse registro. Como municipalista que sou, peço aos Deputados a derrubada do veto.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, Deputado."
2017-11-07T16:04;DEFESA, DERRUBADA DE VETO, VETO PARCIAL, PLV 25/2017, PROJETO DE LEI DE CONVERSÃO, MPV 778/2017, MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, ESTADO, DISTRITO FEDERAL, MUNICÍPIO.;PELA ORDEM;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer um apelo aos Deputados porque amanhã, na sessão do Congresso, nós vamos apreciar o Veto nº 30, que é um encontro de contas das dívidas do INSS dos Municípios com o Governo Federal.
	Esse encontro de contas é justamente para que seja justo o pagamento. Os Municípios têm crédito com o Governo Federal e têm débito. O encontro de contas é para que haja um comitê gestor de um órgão, um membro do Governo Federal, um do Município e um do Ministério Público para que vejam o saldo devedor e para que o reparcelamento em 200 meses, como o Presidente da República prometeu, seja justo. Desta forma, o saldo devedor será pago de forma justa. Os Municípios com certeza vão pagar.
	Os Municípios pequenos aderem ao reparcelamento porque não querem ficar sem a certidão negativa de débito, ou seja, eles são pressionados.
	Foi aprovada nesta Câmara uma emenda na Medida Provisória nº 778. E agora o Presidente vetou. Isso vai prejudicar o municipalismo, os Municípios brasileiros. Os Prefeitos estão passando por dificuldades e vão pagar mais do que devem para o Governo Federal. Isso é injusto!
	Por isso, nós pedimos o apoio de todos os Deputados para a derrubada do Veto nº 30, que vai ser apreciado amanhã na sessão do Congresso.
	Obrigado, Sr. Presidente."
2017-11-08T14:36;VETO PARCIAL, PLV 25/2017, PROJETO DE LEI DE CONVERSÃO, MPV 778/2017, MEDIDA PROVISÓRIA, ENCONTRO DE CONTAS, CRÉDITO, MUNICÍPIO, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), DÍVIDA, GOVERNO FEDERAL, DERRUBADA DE VETO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu só queria fazer um pedido aos Deputados Federais e fazer uma defesa ao municipalismo. Está pautado na sessão do Congresso um encontro de contas entre os créditos dos Municípios com o INSS e suas dívidas com o Governo Federal.
Os Municípios estão de acordo com o pagamento do saldo devedor. Porém, para aderir ao financiamento, segundo o Governo Federal, o Município tem que abrir mão das ações judiciais relacionadas aos créditos do INSS, o que é uma injustiça. Essa emenda foi vetada, e nós temos que derrubar esse veto.
Por isso, eu peço, em favor dos Municípios, do municipalismo - fui Prefeito e há 20 anos se fala nesse encontro de contas -, o apoio dos Deputados para a derrubada do Veto nº 30 hoje na sessão do Congresso.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-11-08T20:30;DISCUSSÃO, VETO 30/2017, VETO PARCIAL, MPV 778/2017, MEDIDA PROVISÓRIA, REJEIÇÃO.;DISCUSSÃO;"O SR. HERCULANO PASSOS (PSD-SP. Para discutir. Sem revisão do orador.) - Sr. Presidente, eu quero aqui fazer um apelo às Sras. e aos Srs. Deputados e às Sras. e aos Srs. Senadores. Foi vetada a Emenda 25, de minha autoria, à Medida Provisória nº 778, que diz respeito ao encontro de contas das dívidas dos Municípios e também do Governo Federal em relação ao INSS. O que vem a ser essas dívidas? São dívidas que o Município tem para com o Governo Federal e dívidas também que o Governo Federal tem para com o Município, porque o Município pagou a maior o INSS. 
Esse reparcelamento foi aprovado pelo Presidente da República na 20ª Marcha dos Municípios. Para reparcelar as dívidas do INSS, para aderir ao reparcelamento, o Governo está exigindo que os Municípios abram mão das ações judiciais que eles têm para com o Governo Federal. Isso é uma injustiça muito grande. Os Municípios têm créditos e débitos. A nossa proposta é justamente que o saldo devedor seja reparcelado.
	Então, eu vim aqui pedir apoio a todos. Eu já fui Prefeito. Há quase 20 anos se discute esse encontro de contas.
	Agora é o momento de os Deputados e de os Senadores ajudarem os Municípios, porque essa dívida é deduzida no repasse do FPM, e os Municípios não têm a mínima condição de pagar um saldo devedor a maior do que eles devem. Então, nós temos que sair na defesa dos Municípios. 
	Eu entendo que é uma questão de justiça. O Governo só quer receber a parte dele e não quer pagar o que deve.
	Nós propusemos que houvesse um comitê gestor composto por um membro do Governo Federal, um membro do Município e um membro do Ministério Público, para avaliar o saldo e o mesmo ser reparcelado em até 200 meses. 
	É uma questão de justiça. Eu não entendo como o Presidente veta uma matéria tão importante, que diz respeito ao fortalecimento dos Municípios. Se o Município vai pagar menos, consequentemente vai sobrar recurso para investir na saúde, na educação, na área social. 
	Nós sabemos que os Municípios estão praticamente quebrados neste País. Então, é o momento de nós sermos municipalistas. O Prefeito está com dificuldade, precisamos do apoio da Câmara e do Senado. Nós estamos juntos nessa luta para a derrubada do Veto 30, que é uma questão de justiça.
	Então, eu peço o apoio de todos os Deputados e Deputadas e Senadores e Senadoras para que nós possamos, nesse momento de dificuldade dos Municípios, ajudá-los. Devemos ajudá-los de forma legal, derrubando esse veto do Presidente da República.
	Então, eu peço esse apoio aos Municípios brasileiros, para que derrubemos o Veto 30, que está pautado. Isso é uma questão de justiça.
	Conto com todos, pelo municipalismo, pelo Brasil!
	Muito obrigado pela atenção de todos."
2017-11-21T16:34;NILSON GASPAR, PREFEITO, INDAIATUBA (SP), PLENÁRIO, PRESENÇA.;BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar a presença do Prefeito Nilson Gaspar, de Indaiatuba, vizinha a Itu, a minha cidade, onde tudo é grande, mas Indaiatuba é maior.
	Nós temos o prazer de receber aqui na Câmara dos Deputados um Prefeito atuante que está fazendo um grande trabalho na Prefeitura de Indaiatuba.
	A minha esposa é de Indaiatuba, é Deputada Estadual, a Rita Passos, e a família toda dela é de lá, os irmãos, o meu sogro, a minha sogra.
	Nós ficamos felizes em receber o Prefeito, aqui representando o Estado de São Paulo, Prefeito de uma cidade querida, uma das melhores cidades do Brasil, se não for a melhor cidade em qualidade de vida, em IDH, em progresso e desenvolvimento.
	É um prazer muito grande recebe-lo na Câmara dos Deputados.
	Obrigado, Sr. Presidente, pela oportunidade.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-11-21T16:46;"ORIENTAÇÃO DE BANCADA, PLV 32/2017, PROJETO DE LEI DE CONVERSÃO, MPV 786/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL. 
DEFESA, DERRUBADA DE VETO, VETO 30/2017, VETO PARCIAL, RENEGOCIAÇÃO, DÉBITO PREVIDENCIÁRIO, MUNICÍPIO.";ORIENTAÇÃO DE BANCADA;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD encaminha ""sim"". Porém, amanhã vamos ter uma sessão do Congresso Nacional para a derrubada do Veto nº 30, de 2017, que trata do encontro de contas das dívidas do INSS dos Municípios com o Governo Federal. A nossa emenda é justamente para que o Município pague o justo, aquilo que deve realmente.
	Fazer esse encontro de contas é importantíssimo para reparcelar o saldo devedor para os Municípios. Com isso, vão pagar 15 bilhões de reais a menos.
	Como municipalista, peço o apoio dos Deputados e dos Senadores, amanhã na sessão do Congresso Nacional, para a derrubada do Veto nº 30, para que aprovem o encontro de contas das dívidas do INSS dos Municípios em relação ao Governo Federal.
	Obrigado, Sr. Presidente."
2017-11-21T16:46;"AGRADECIMENTO, FÁBIO RAMALHO, DEPUTADO FEDERAL, PRESENÇA, ITU (SP), HOMENAGEM , PROCLAMAÇÃO DA REPÚBLICA (1889). 
DEFESA, EMENDA, MPV 786/2017, MEDIDA PROVISÓRIA, PARTICIPAÇÃO, CONSÓRCIO PÚBLICO, FUNDO PÚBLICO.";PELA ORDEM;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente Fabinho, em primeiro lugar, quero agradecer a sua presença em Itu, no feriado do dia 15, Dia da Proclamação da Proclamação da República.
	Em segundo lugar, quero dizer que este fundo é garantidor para que as PPPs possam fazer o contrato. Depois de vencida a concorrência, a PPP devolve os recursos para o fundo. Então esse fundo é para todo o Brasil.
	E foi aprovada uma emenda de minha autoria ao texto principal que propõe justamente que os consórcios públicos também possam fazer parte desse fundo. Desse modo, para contratar uma PPP por meio do consórcio público, pode ser utilizado esse fundo.
	Então, foi muito bom termos aprovado o texto principal. Agora, em relação a este destaque, eu entendo que, como o Brasil é um só, esse fundo nunca vai terminar, porque, depois de contratada uma PPP, o dinheiro..."
2017-11-21T16:46;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 3/2017, EMENDA DE COMISSÃO, MPV 786/2017, MEDIDA PROVISORIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, esse destaque é importante. Por quê? O fundo garantidor para contratação de projetos para as PPPs é importantíssimo. Vai ser redistribuído no Brasil todo, todas as PPPs vão ter o fundo garantidor. E foi aprovada no texto principal a extensão para os consórcios.
	Esse destaque visa justamente que a representatividade dos Municípios, a Confederação Nacional de Municípios - CNM, participe dos conselhos. É muito justo que os Municípios também tenham representante no conselho. Do jeito que está o texto, somente terá representante no conselho a sociedade civil, os Municípios estão fora. Serão somente o Governo e a sociedade civil. O destaque pretende justamente que a Confederação Nacional de Municípios participe da discussão para alocação de recursos e definição dos setores a que serão destinados, na aprovação do projeto.
Peço aos Deputados apoio a esse destaque.
	Muito obrigado."
2017-11-22T00:00;DEFESA, SENADO FEDERAL, DERRUBADA DE VETO, VETO 30/2017,  VETO PARCIAL, PLV 25/2017, MPV 778/2017, MEDIDA PROVISÓRIA, PROCEDIMENTO, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, MUNICÍPIO.;PELA ORDEM;"O SR. HERCULANO PASSOS (PSD - SP. Sem revisão do orador.) - Sr. Presidente, eu quero agradecer o encaminhamento de V. Exª, o acordo que foi feito, até porque é muito importante que aprovemos agora no Senado essa emenda que nós aprovamos em destaque na última sessão do Congresso aqui e que foi vetada. Já se aprovou na Câmara. É justamente o encontro de contas das dívidas do INSS dos Municípios com o Governo Federal. 
Esse saldo devedor que vai ser reparcelado, consequentemente, vai beneficiar muitos Municípios, porque o Governo só queria receber a parte dele e não queria pagar o crédito que tem. Consequentemente, nós iremos ajudar muitos Municípios. A expectativa é que seja em torno de R$15 bilhões esse recurso que o Município vai deixar de pagar para o Governo Federal - emendas de três anos de todos os Deputados. Então, os prefeitos vão ter dinheiro para investir na saúde, na educação, na infraestrutura, pagando a menor as dívidas do INSS.
Parabéns à Câmara dos Deputados e ao Senado por essa..."
2017-11-28T14:14;PROFESSOR AMAURI, VICE-PREFEITO, BRAGANÇA PAULISTA (SP), PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO, TURISMO.;BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, eu só queria registrar a presença do Vice-Prefeito de Bragança Paulista, o Prof. Amauri, que está representando o Prefeito Jesus.
	Nós iremos fazer um seminário sobre turismo na semana que vem, no dia 4, pela manhã. Bragança é uma região turística e importante no Estado de São Paulo. Esse seminário vai reunir todas as cidades vizinhas, do Circuito das Águas e da Região Bragantina.
	Então, era esse o registro que eu queria fazer.
	O SR. PRESIDENTE (Delegado Edson Moreira) - O nome da cidade é Estância Bragança Paulista?
	O SR. HERCULANO PASSOS - É uma grande estância turística.
	Obrigado, Sr. Presidente."
