dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-11-23T09:26;EUNÍCIO OLIVEIRA, SENADOR, PRESIDENTE DO SENADO FEDERAL, ATUAÇÃO, FAVORÁVEL, CEARÁ, AGRADECIMENTO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, REPASSE, RECURSOS, ABASTECIMENTO DE ÁGUA, PAVIMENTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu venho a esta tribuna hoje para agradecer ao Presidente do Congresso Nacional, Senador Eunício Oliveira, pelo que tem feito pelo Estado do Ceará.
	S.Exa. tem feito uma grande articulação e os recursos encaminhados aos Ministérios estão sendo destinados para atender aos pleitos do nosso Estado e das nossas cidades.
	Nesta semana inclusive o Ministério da Integração Nacional encaminhou recursos destinados ao abastecimento de água, a matadouros públicos, a estradas vicinais, a pavimentação. Os recursos são, sobretudo, para garantir o abastecimento de água, para que possamos vencer a crise hídrica por que passa o Estado do Ceará.
	O Senador Eunício Oliveira tem sido fundamental nesse processo de resgatar o compromisso da Câmara Federal e do Senado Federal, para que realmente as pessoas que moram nos Municípios tenham acesso à água.
	Esse é o nosso compromisso com o Estado do Ceará
	Sr. Presidente, gostaria que o meu pronunciamento fosse veiculado pelo programa A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-12-05T13:20;ZÉ FIRMINO, PREFEITO, VIÇOSA DO CEARÁ (CE), PLENÁRIO, PRESENÇA.;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, quero registrar a presença, na Câmara dos Deputados, do Prefeito Zé Firmino, de Viçosa do Ceará, no meu Estado; do Secretário de Finanças, Dr. Eurico Arruda; e do Dr. Marcos e do Dr. Cleto. Eles trazem projetos e esperam que os acompanhemos aos Ministérios para conseguirmos recursos para o Município.
	Viçosa do Ceará é um Município importante para a zona norte do Estado do Ceará e, logicamente, precisa de recursos para seu abastecimento, infraestrutura e turismo, já que se trata de uma cidade histórica visitada por pessoas de todo o Brasil. Há um sítio histórico em Viçosa do Ceará muito relevante para todo o País.
	Portanto, a presença do Prefeito Zé Firmino, que vem realizando um excelente trabalho em Viçosa do Ceará, orgulha não apenas o Congresso Nacional, mas também as pessoas que vivem no Município.
	Sr. Presidente, solicito a V.Exa. que sejam divulgados pelo programa A Voz do Brasil a vinda do Prefeito Zé Firmino e o trabalho que vem desenvolvendo no Município de Viçosa do Ceará. Trata-se de uma forma de prestar contas à população do Município.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, Deputado. O pronunciamento de V.Exa. será divulgado. 
	Parabéns, Prefeito e Secretários! O caminho é este. O dinheiro está aqui em Brasília. O Deputado Moses Rodrigues saberá a quem pedir recursos."
2018-02-07T09:40;PAVIMENTAÇÃO ASFÁLTICA, VIÇOSA DO CEARÁ (CE).;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Parlamentares, quero fazer um registro sobre o Município de Viçosa do Ceará, no meu Estado.
	Ontem, na companhia do Prefeito José Firmino e do Secretário Eurico, estivemos no Ministério da Integração para assinar um importante convênio de pavimentação asfáltica em sete distritos daquela cidade, que é referência não só para o Estado do Ceará, mas para todo o Brasil.
	Registro também a nossa satisfação com o apoio do Senador Eunício Oliveira nessa empreitada, assim como do próprio Ministro da Integração, Helder Barbalho, e do Secretário de Desenvolvimento Regional, Dr. Marlon Cambraia.
	Agradeço o apoio dos envolvidos e espero que esse convênio se torne realidade. Queremos que a Prefeitura de Viçosa providencie a licitação já neste ano, para que aquelas comunidades que precisam de desenvolvimento econômico e de estradas sejam beneficiadas diretamente por essa ação em conjunto com o Ministério da Integração.
	Peço o registro deste pronunciamento no programa A Voz do Brasil, Sra. Presidente.
	A SRA. PRESIDENTA (Benedita da Silva) - V.Exa. terá o seu pedido atendido."
2018-03-14T14:24;CAMPUS UNIVERSITÁRIO, CAMPOS SALES (CE), CRIAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"cariri	O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, quero fazer aqui o registro de uma visita que nós fizemos ontem com o Prefeito Moésio Loiola, de Campos Sales, para que possamos levar um campus da Universidade Regional do Cariri - URCA para a sua cidade. A visita contou com a presença do Reitor da URCA, o Prof. Patrício; do Vice-Reitor da URCA, o Prof. Francisco do Ó Lima Júnior; e do Presidente do Senado.
	Queria apenas fazer o registro desse trabalho que nós estamos fazendo por aquele Município.
	Muito obrigado, Presidente.
	O SR. PRESIDENTE (Pedro Uczai) - Está feito o registro, Deputado Moses, que luta pela universidade pública. Isso é importante."
2018-03-21T15:08;MOSES RODRIGUES, DEPUTADO FEDERAL, PARTICIPAÇÃO, REUNIÃO, PRESIDENTE DO SENADO FEDERAL, BANCADA PARLAMENTAR, REGIÃO NORDESTE, NOMEAÇÃO, CANDIDATO APROVADO, BANCO DO NORDESTE DO BRASIL (BNB).;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, informo a esta Casa que estou indo agora com alguns Parlamentares da bancada do Nordeste me reunir com o Presidente do Senado Federal para tratar sobre um assunto importante: o Banco do Nordeste do Brasil.
	Hoje o banco tem aproximadamente 7.020 funcionários, e há a necessidade de mais 500 colaboradores para que possam ser ampliadas as suas atividades por todo o Nordeste. Nós temos na fila aproximadamente 700 pessoas que passaram no concurso de 2014, que vence agora, no mês de junho de 2018.
	Então, estamos articulando junto com a bancada do Nordeste para que possamos conversar com o Ministério do Planejamento, a fim de convocar as 700 pessoas que passaram no concurso. Vamos fazer uma articulação junto com o Presidente do Congresso Nacional para que essas pessoas possam assumir o cargo.
	Peço que o meu discurso seja divulgado no programa A Voz do Brasil."
2018-04-02T19:56;INFRAESTRUTURA URBANA, PAVIMENTAÇÃO, ABASTECIMENTO DE ÁGUA, CAMPOS SALES (CE), POTENGI (CE), MOSES RODRIGUES, DEPUTADO FEDERAL, ORADR, VISITA.;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero aproveitar esta tribuna para falar sobre uma visita que vamos fazer no próximo sábado, dia 7 de abril, à cidade de Campos Sales e à cidade de Potengi, juntamente com o Presidente do Congresso Nacional, Deputados Estaduais e Deputados Federais, Parlamentares que estão levando recursos, via Ministério da Integração, para pavimentação e abastecimento nessas duas cidades.
	Quero aproveitar esta oportunidade para informar a região sul do Estado do Ceará de que diversos Parlamentares e o Presidente do Congresso Nacional vão estar presentes nesses Municípios no dia 7 de abril, para, com o Ministério da Integração Nacional, lançarmos obras de fundamental importância para o desenvolvimento destas duas cidades: Campos Sales e Potengi.
	Peço o registro do meu pronunciamento no programa A Voz do Brasil, Sr. Presidente."
2018-04-03T13:16;PREOCUPAÇÃO, ESTUDANTE, FALTA, ACESSO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES).;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu trago uma discussão importante para o País.
	No ano passado, nós aprovamos aqui o Novo FIES, que terá três modalidades: FIES 1, FIES 2 e FIES 3. Eu fui um dos que muito se dedicaram para a aprovação desse novo financiamento estudantil. No entanto, neste momento, temos percebido que apenas o FIES 1, que é bancado pelo Tesouro Nacional, tem funcionado. O FIES 2, que é financiado pelos fundos constitucionais, sobretudo para as Regiões Nordeste, Norte e Centro-Oeste, não está funcionando, o que também ocorre com o FIES 3, que deveria ser concedido através do BNDES. 
	Temos observado que tanto os operadores dos fundos constitucionais quanto os do BNDES não têm possibilitado o acesso ao financiamento estudantil para pessoas mais simples e mais humildes, dificultando a aprovação desse crédito.
	Milhares de estudantes estão aguardando um posicionamento do Governo Federal sobre essa situação. Nós precisamos discutir isso com os Parlamentares aqui no Plenário e na Comissão de Educação, para que o tema possa avançar.
	Sr. Presidente, peço a V.Exa. que este discurso seja divulgado no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Alberto Fraga) - V.Exa. será atendido."
2018-04-18T14:28;SECA, CEARA, APREENSÃO.;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu queria aqui sensibilizar o Ministério do Planejamento para que libere recursos para o Ministério da Integração Nacional, a fim de que esses recursos possam chegar ao Departamento Nacional de obras Contra as Secas - DNOCS. 
No Ceará, estamos vivendo ainda um período de grande dificuldade no que se refere aos recursos hídricos. Embora estejamos numa quadra invernosa neste momento, temos uma grande preocupação com a Região Metropolitana de Fortaleza. O açude que abastece Fortaleza e a Região Metropolitana, o Castanhão, hoje se encontra com apenas 6% da sua capacidade.
	Então, Deputado Cabo Sabino, precisamos sensibilizar o Ministério do Planejamento no sentido de liberar recursos para o Ministério da Integração, com o objetivo de que sejam conduzidas políticas públicas sobretudo no Estado do Ceará. 
Esperamos garantir recursos hídricos neste ano não somente para a Região Metropolitana de Fortaleza, mas para todo o interior do Estado. Temos aí diversas cidades e distritos que hoje estão com muita dificuldade no abastecimento. Há também as comunidades que ficam longe das grandes cidades e que precisam de perfuração de poços profundos para que sejam abastecidas.
	Sr. Presidente, eu quero pedir o registro deste pronunciamento no programa A Voz do Brasil e também nos Anais da Casa, para que se divulgue essa situação que está acontecendo hoje no Estado do Ceará.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido, Deputado."
2018-04-18T17:12;FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES).;PELA ORDEM;"O SR. MOSES RODRIGUES (PMDB-CE. Pela ordem. Sem revisão do orador.) - Presidente, trago para o Plenário desta Casa a discussão da questão do novo FIES, que aprovamos no ano passado, em 2017. O Governo assumiu o compromisso de ofertar 310 mil vagas no ano de 2018 - 100 mil no FIES 1, 150 mil vagas no FIES 2 e 60 mil vagas no FIES 3. A nossa preocupação na Comissão de Educação tem sido o fato de que, nas três modalidades, os estudantes não têm conseguido fazer a adesão.
	Então, discutimos hoje um requerimento de minha autoria para promover uma audiência pública junto do Comitê Gestor do FIES, a fim de podermos fazer uma avaliação dessa proposta do novo FIES, que inclui o FIES 1, 2 e 3, e logicamente atender à demanda dos estudantes que não estão conseguindo fazer as suas adesões. Nós sabemos que temos que avançar nesse sentido, porque se trata de uma política pública, e o Governo assumiu o compromisso para o ano de 2018 de ofertar 310 mil vagas.
	Obrigado, Presidente."
2018-05-09T13:28;FRANCISCO DAS CHAGAS PARENTE AGUIAR, PREFEITO, MUCAMBO (CE), PRESENÇA, BRASILIA (DF).;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero aqui cumprimentar o Prefeito Chagas e o Secretário Cleylton, que vieram do Município de Mucambo, no Estado do Ceará, para tocar os projetos que estão tramitando aqui nos Ministérios e logicamente levar boas notícias para a cidade, como a construção de um açude.
	Mucambo precisa de recursos hídricos, e o Ministério da Integração está trabalhando para que a cidade possa realizar esse sonho de revitalizar o açude público, assim como também vai liberar investimentos para pavimentação e para a área da agricultura.
	Este registro aqui na Câmara dos Deputados é importante e não poderíamos deixar de fazê-lo, para que as pessoas possam ter conhecimento, uma vez que o Prefeito Chagas, mais conhecido como Canarinho na cidade de Mucambo, vem fazendo um grande trabalho naquele Município.
	Sr. Presidente, peço a divulgação deste pronunciamento no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - O pedido de V.Exa. será atendido, Deputado."
2018-06-05T16:04;AMPLIAÇÃO, BENEFICIÁRIO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES).;PELA ORDEM;"O SR. MOSES RODRIGUES (MDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu quero aqui trazer um assunto importante para o País, que é o programa do novo FIES.
	Nós estamos discutindo na Comissão de Educação, assim como também junto ao Ministério da Educação, para que possamos avançar no número de vagas, tanto no FIES 1, como no FIES 2 e no FIES 3.
	Nós tivemos, no primeiro semestre, grandes dificuldades com a tecnologia da informação junto ao Ministério da Educação para sanar problemas que os estudantes tiveram no primeiro semestre de 2018. E hoje nós fizemos uma reunião com o Ministro da Educação para tratar, junto com o grupo gestor do novo FIES, com o FNDE, a SESU e a SERES, da situação que hoje assola o Brasil, de os estudantes não estarem tendo a oportunidade de fazer a adesão ao financiamento estudantil.
	Foi uma reunião produtiva, que, ao mesmo tempo, trouxe também um alento para os estudantes. Conseguimos discutir e aprovar no Conselho Administrativo do novo FIES a garantia para todos os estudantes de no mínimo 50% do financiamento estudantil.
	Essa discussão foi conduzida pelo Ministro da Educação. Aproveito para parabenizá-lo pela forma crítica como a abordou, até porque esse programa é uma política de Estado, e deve continuar sendo uma política de Estado no próximo ano também, e não uma política de Governo. 
A crítica que o próprio Ministro fez ao programa e às dificuldades que estava tendo nesse início de ano foi construtiva, porque verificamos, juntamente com o grupo gestor do novo FIES, que nós podemos avançar e atender um maior número de alunos, não somente no FIES 1 - que é o FIES público - mas também, sobretudo, no FIES 2 e no FIES 3. O FIES 2 vai atender aproximadamente 150 mil vagas por ano nas regiões Norte, Nordeste e Centro-Oeste, o que também foi uma grande conquista. O FIES 3 vai atender às cinco regiões, e nós temos a esperança de atender, ainda neste ano, 60 mil estudantes.
	Isso quer dizer que nós temos a previsão efetiva de atender neste ano aproximadamente 310 mil estudantes. Isto é uma conquista porque, nos anos anteriores - 2015, 2016 e também no ano de 2017 -, nós só conseguimos atender aproximadamente 220 mil estudantes. Este seria um salto quantitativo, com responsabilidade de dar sustentabilidade para esse novo programa, que realmente vai atender os estudantes.
	Queria registrar meu pronunciamento no programa A Voz do Brasil, Sr. Presidente."
2018-06-13T14:48;MPV 841/2018, MEDIDA PROVISÓRIA, DIRETRIZES, FUNDO NACIONAL DE SEGURANÇA PÚBICA (FNSP), MINISTÉRIO EXTRAORDINÁRIO DA SEGURANÇA PÚBLICA, FONTE DE RECURSOS, CORTE, RECURSOS, CONFEDERAÇÃO BRASILEIRA DO DESPORTO ESCOLAR (CBDE), CONFEDERAÇÃO BRASILEIRA DO DESPORTO UNIVERSITÁRIO (CBDU), CRÍTICA, MEDIDA PROVISÓRIA, CANCELAMENTO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (MDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, trago aqui a situação delicada por que o desporto escolar e universitário está passando.
	Ontem, foi publicada a Medida Provisória nº 841, de 2018, que corta recursos da Confederação Brasileira do Desporto Escolar - CBDE e da Confederação Brasileira do Desporto Universitário - CBDU. Então, os jogos escolares e os jogos universitários do segundo semestre estarão totalmente prejudicados. 
Com a criação do Sistema Único de Segurança Pública - SUSP, tivemos que conseguir novas receitas, mas nós não podemos cortar esses recursos, sobretudo de mais de 15 milhões de jovens de 6 anos a 18 anos, da fase escolar, e de 18 anos a 28 anos, da fase universitária.
	Nós precisamos avançar na discussão para que a MP 841 seja cancelada e para que possa, logicamente, haver um diálogo junto ao Governo a fim de termos uma matéria compatível com a importância que é o desporto escolar e universitário.
	Quero pedir aqui, Sr. Presidente, que se faça a divulgação deste pronunciamento no programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
