dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-31T14:24;"AGÊNCIA BANCÁRIA, BANCO DO BRASIL (BB), REABERTURA, AROEIRAS (PB), QUEIMADAS (PB), SERRA BRANCA (PB), POCINHOS (PB). 
AUDIÊNCIA PÚBLICA, DEBATE, REDUÇÃO, PREÇO, PASSAGEM AÉREA, COBRANÇA, BAGAGEM, EMPRESA DE TRANSPORTE AÉREO.
PEC 19/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, ZONA FRANCA DO SEMIÁRIDO NORDESTINO, SEDE, CAJAZEIRAS (PB), APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Eu lhe agradeço, Sr. Presidente. 
	Sr. Presidente, colegas Parlamentares, ontem e hoje nós nos pronunciamos aqui a respeito de alguns assuntos importantes.
	Já falamos sobre a reabertura das agências bancárias do Banco do Brasil no Estado da Paraíba. Nós próximos 10 dias, será reaberta a agência de Aroeiras, Queimadas, Serra Branca e Pocinhos. Em outras cidades as agências foram reabertas em razão da nossa ida ao Presidente do Banco do Brasil, na terça-feira à tarde. Tudo isso foi motivado pela questão dos sinistros que envolvem criminosos e afetam a vida de muitas pessoas, de comerciantes, que precisam de uma agência bancária para voltar à rotina.
	Também falamos sobre a audiência pública de que participamos há pouco, no final da manhã, começo da tarde, envolvendo o direito das pessoas a uma passagem aérea mais barata. 
	A Agência Nacional de Aviação Civil - ANAC fez uma resolução que envolve a precificação do despacho das bagagens. Antes, o passageiro tinha o benefício de despachar até 23 quilos de bagagem na compra de uma passagem aérea. Hoje, nós temos que pagar também pelo despacho da bagagem. A ANAC argumentou que essa diferenciação iria levar à diminuição do valor da passagem, e isso não ocorreu.
	Hoje pela manhã, debatemos o assunto e conseguimos que a ANAC fizesse um relatório comparativo de preços para nos entregar em setembro. Se a regulamentação tiver sido exitosa e positiva para o consumidor, não para as empresas aéreas, nós iremos ter a continuidade da regulamentação. Se a medida não tiver sido boa para o consumidor, se não houve, efetivamente, a diminuição do valor da passagem aérea, temos o compromisso da ANAC de reavaliar essa regulamentação.
	Mas o que me traz à tribuna hoje, Sr. Presidente, é uma PEC muito importante, a Proposta de Emenda à Constituição nº 19, de 2011. Já vim a esta tribuna várias e várias vezes; já falei pessoalmente com cada Deputado ou quase todos os 513 Deputados desta Casa sobre a PEC 19/11. 
	Esta é a PEC que criará a Zona Franca do Semiárido Nordestino. É a PEC que irá revolucionar a economia daqueles locais onde a seca e as dificuldades são maiores no País. Esta PEC melhorará a economia da Paraíba, melhorará a economia do Nordeste inteiro e melhorará a economia do Estado de Minas Gerais. São 10 Estados que têm no seu território o Semiárido.
	Sr. Presidente, essa PEC, à qual V.Exa. é favorável, assim como os 9 Governadores do Nordeste e mais de 200 Deputados desta Casa - eles já disseram publicamente que são favoráveis -, foi aprovada por unanimidade na Comissão de Constituição e Justiça e de Cidadania. Além disso, foi criada uma Comissão Especial para tratar só dela. Nós conseguimos vencer essa etapa. E essa PEC hoje está pronta para ir à pauta do Plenário.
	Por ser uma proposta de emenda à Constituição, nós precisamos de 308 votos. E é por isso que ainda não a colocamos em pauta. Mas acho que ela já está madura para ir para o Plenário. Os Deputados desses Estados estão preparados para o debate, até porque o Nordeste, o Semiárido e o Sertão de todos esses Estados precisam ser valorizados.
	Com certeza nós teríamos uma economia muito melhor se o Nordeste pudesse falar mais alto, com a Zona Franca do Semiárido. Eu já fiz vários estudos comparando o motivo que levou à criação da Zona Franca de Manaus, que é a única zona franca que existe no País, com os motivos que levam à criação da Zona Franca do Semiárido.
	Nós já recebemos uma moção de apoio a essa PEC da Assembleia Legislativa de São Paulo e de outros Deputados das Regiões Sudeste, Sul e Norte. Isso foi tema de uma matéria da revista The Economist, da Inglaterra.
	A criação da Zona Franca do Semiárido é a única saída para o Nordeste brasileiro. Seria uma grande área de livre comércio com isenção de impostos, em que centenas e centenas de indústrias, fábricas e empresas se instalariam, dando uma grande oportunidade ao nordestino, ao sertanejo, de ter acesso ao tão sonhado primeiro emprego, ao tão dificultoso e suado emprego neste momento de recessão.
	Nós temos milhares de desempregados, e só dessa forma iríamos melhorar a situação daqueles que precisam de uma oportunidade no Sertão paraibano, por exemplo.
	Peço, Sr. Presidente, apenas mais 1 minuto para dizer o motivo por que subi a esta tribuna. Eu apresentei, na Comissão de Fiscalização Financeira e Controle, da qual sou Presidente, um requerimento em que peço, exijo que o Ministério da Fazenda e o Ministério do Planejamento, Desenvolvimento e Gestão ditem se são a favor ou contra a PEC e por quais razões. Pelo que vejo entre os servidores do Ministério, entre as pessoas com quem eu convivo no dia a dia nesta Casa, iremos aprovar essa Zona Franca do Semiárido.
	Nós iremos mudar isso, até porque, Sr. Presidente, ninguém aguenta mais a falta de respeito para com a nossa região, à qual são destinados poucos recursos. Quando São Paulo esteve em seca, em 1 semana as soluções técnicas e financeiras estavam resolvidas. E, no nosso Nordeste, são 5 anos de dificuldades, e nós não temos uma solução. Só melhorando a economia para isso acontecer.
	Peço que a nossa fala seja registrada nos meios de comunicação da Casa.
	O SR. PRESIDENTE (Luiz Couto) - O seu pedido será atendido, Deputado Wilson Filho."
2017-09-05T11:50;JOSÉ BENÍCIO DE ARAÚJO NETO, PREFEITO, PILAR (PB), PRESENÇA, BRASÍLIA (DF).;PELA ORDEM;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, rapidamente, em 1 minuto, gostaria de registrar a presença, em Brasília, do Prefeito José Benício de Araújo Neto, de Pilar, e de sua equipe, que saíram daquele Município para andar conosco e tentar aqui em Brasília avanços para sua cidade.
	Já conseguimos conquistar para Pilar o empenho de uma máquina de cortar terra para os agricultores daquela cidade. Nós já conseguimos avançar em um portal para a cidade e calçamento para as ruas que estão na base de poeira e lama quando faz sol e quando faz chuva.
	Eu gostaria de registrar o empenho do Prefeito Benício, que vem a Brasília sempre, para tentar fazer com que o povo da cidade de Pilar tenha uma qualidade de vida melhor."
2017-09-12T18:34;FESTA POPULAR, SOUSA (PB), APOIO, WILSON FILHO, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar, na noite desta terça-feira, que na última semana ocorreu a festa de comemoração da padroeira da cidade de Sousa, na Paraíba. Durante 2 dias participei de muitos eventos ao lado do Prefeito Tyrone, do Vice-Prefeito Zenildo Oliveira, de todo o grupo de Vereadores, Secretários e amigos da gestão municipal de Sousa.
	Houve uma prestação de contas do nosso mandato e do mandato do Prefeito, que há 8 meses está à frente da Prefeitura. Em 8 meses como Deputado Federal, eu pude dar a nossa contribuição. Além de proporcionar investimentos na saúde, com a inauguração de uma nova policlínica e com equipamentos e ambulâncias novas para a cidade, nós também pudemos contribuir com a possibilidade de pavimentar com asfalto mais de 20 ruas na cidade de Sousa. Só da minha parte, será investido cerca de 1 milhão e meio de reais em Sousa, para tirar o povo da lama quando chove e da poeira quando não chove e para dar dignidade e respeito à população daquela cidade.
	Parabéns ao Município de Sousa por mais essa comemoração e parabéns ao Prefeito Tyrone!
	Peço que a nossa fala seja divulgada pelos meios de comunicação da Casa e pelo programa A Voz do Brasil."
2017-09-13T22:48;ORIENTAÇÃO DE BANCADA, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB tentou fazer a sua parte. Debatemos, tentamos construir a Comissão da Reforma Política não apenas em uma, mas em todas as que foram criadas pela Presidência desta Casa, mas, infelizmente, o PTB hoje entende que votar ""obstrução"" é tentar adiar aquilo para o qual não há mais tempo.
	Então, nós iremos orientar ""não"" a todos os Deputados do PTB, respeitando aqueles que pensam o contrário. Hoje é ""não""."
2017-09-19T16:24;"AUSÊNCIA, SESSÃO PLENÁRIA, JUSTIFICATIVA, REUNIÃO, DIRETOR-GERAL, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), OBRA RODOVIÁRIA, BR 230, TRECHO RODOVIÁRIO, CABEDELO (PB), OITIZEIRO (PB).
PL 4389/2016, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, PODER EXECUTIVO, CRIAÇÃO, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA DO SERTÃO DA PARAÍBA (IFSPB), DESMEMBRAMENTO, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (IFPB), WILSON FILHO, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO (CTASP), APROVAÇÃO.
PL 5379/2016, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, PODER EXECUTIVO, CRIAÇÃO, UNIVERSIDADE RURAL FEDERAL DA PARAÍBA (URFPB), AREIA (PB), PARAÍBA, WILSON FILHO, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO (CTASP), APROVAÇÃO.";BREVES COMUNICAÇÕES;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, eu gostaria, inicialmente, de justificar a minha ausência na sessão anterior. Estava eu em audiência com o Diretor-Geral do Departamento Nacional de Infraestrutura de Transportes - DNIT, falando sobre uma obra que conquistamos, no valor de 150 mil reais, para a construção da terceira faixa na BR-230, ligando Cabedelo a Oitizeiro. Essa será a maior obra de mobilidade urbana da história da Região Metropolitana de João Pessoa, em que serão construídos 13 novos viadutos, 14 novas passarelas.
	Estávamos lá falando exatamente do andamento dessa obra, que já começou, já está com a empresa instalada. A cidade de Cabedelo se tornou um canteiro de obras, que já, já adentrarão no território pessoense. Eu tenho certeza de que essa obra trará uma melhoria na qualidade de vida da população ao melhorar significativamente a mobilidade urbana da nossa Capital e da Região Metropolitana de João Pessoa.
	Então, digo isso para justificar a minha ausência.
	Mas, resumidamente, já finalizando nesse 1 minuto a mais que V.Exa. me concedeu, o motivo da minha fala aqui é para dizer da minha felicidade, da minha alegria em ter, na semana passada, dois projetos importantes de minha autoria aprovados na Comissão do Trabalho.
	O primeiro projeto cria o Instituto Federal do Sertão da Paraíba. No nosso Estado nós só temos um Instituto Federal, que é o IFPB. Todo o Sertão paraibano precisa ter - por meio daquela instituição, que tem um respeito enorme da sociedade paraibana - um foco maior para o lado profissional das atividades que existem no Sertão. É por isso que é importante o Instituto Federal do Sertão da Paraíba.
	O segundo projeto é a criação da Universidade Federal Rural de Areia. A Reitora Margareth, da UFPB, está de parabéns por também concordar com essa criação. A Universidade Federal Rural de Areia também será um grande avanço para toda aquela região do Brejo paraibano.
	Peço que a minha fala seja registrada pelos meios de comunicação da Casa.
	Obrigado.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Wilson Filho. O pedido de V.Exa. será atendido."
2017-09-20T13:16;ÁGUA, RACIONAMENTO, CAMPINA GRANDE (PB), DECISÃO, REVISÃO, PODER JUDICIÁRIO, EXPECTATIVA.;PELA ORDEM;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria apenas ressaltar um problema que o meu Estado, a Paraíba, vive neste momento, que é o racionamento, imposto pela Justiça de primeira instância, da água que chegou por meio da transposição do Velho Chico pelo Eixo Leste até Campina Grande.
	Cerca de 20 cidades estão se beneficiando com o fim do racionamento, uma decisão justa, uma decisão que, com certeza, vai ao encontro da necessidade da população, que não consegue mais ter acesso à água senão pelas adutoras que vêm de Campina Grande.
	As águas que chegaram com a transposição já estão num nível razoável, que permite o fim do racionamento que estava acontecendo na segunda maior cidade da Paraíba, Campina Grande. Mas a Justiça veio e impôs, de forma covarde, um racionamento novamente.
	Então, eu queria pedir que a Justiça reveja esse ato, para que a Paraíba possa se beneficiar do objetivo maior da vinda das águas do Velho Chico, que é usar suas águas para beber."
2017-09-20T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DESTAQUE DE EXPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB também encaminha ""sim"", até porque quer preservar a autonomia dos partidos, mas sempre lembrando que os partidos devem continuar atuando na boa-fé, sempre querendo preservar o limite do respeito a todos os partidários e também preservar o respeito ao interesse coletivo, e não ao individual.
	Então, preservando a autonomia dos partidos, o PTB orienta ""sim""."
2017-09-26T21:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 51/2017, EMENDA DE COMISSÃO, MPV 782/2017, MEDIDA PROVISÓRIA, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós também entendemos que a agricultura familiar e todos os outros assuntos a ela pertinentes são muito importantes para o Brasil. Mas eu particularmente e o PTB não entendemos a necessidade de se voltar a criar a figura do Ministério e que atingirá ou repercutirá diretamente na melhora desse programa. Há várias pessoas competentes à frente dessa secretaria agrária no País. Nós temos o Ministro Osmar Terra, que está fazendo um trabalho brilhante.
	Por isso, o PTB orienta o voto ""não""."
2017-10-04T14:46;DYOGO OLIVEIRA, MINISTRO DE ESTADO, MINISTÉRIO DO PLANEJAMENTO DESENVOLVIMENTO E GESTÃO, PARTICIPAÇÃO, AUDIÊNCIA PÚBLICA, COMISSÃO DE FISCALIZAÇÃO FINANCEIRA E CONTROLE (CFFC), DEPUTADO FEDERAL, CONVITE.;BREVES COMUNICAÇÕES;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, hoje é um dia bem conturbado na nossa Casa, em que iremos votar assuntos polêmicos e importantes para o Brasil. Mas, daqui a pouco, às 15 horas, está marcada pontualmente a chegada do Ministro do Planejamento, Dyogo Oliveira, em audiência pública na Comissão de Fiscalização Financeira e Controle, da qual sou Presidente.
	O Ministro vem falar com os Parlamentares sobre todos os assuntos da sua Pasta. Como o Ministro do Planejamento trata de todos os assuntos que envolvem todos os outros Ministérios, eu tenho certeza de que será uma audiência pública muito positiva, muito elucidativa e muito respeitosa, se Deus quiser.
	Convido todos os Parlamentares para a audiência pública com o Ministro do Planejamento, Dyogo Oliveira, no Plenário nº 2 da Câmara dos Deputados. Eu estou me encaminhando para lá agora.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-10-09T19:32;WILSON FILHO, DEPUTADO FEDERAL, PARTICIPAÇÃO, AUDIÊNCIA PÚBLICA, UIRAÚNA (PB), DEFESA, CONSTRUÇÃO, HOSPITAL REGIONAL.;BREVES COMUNICAÇÕES;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, eu venho aqui dizer que participamos, na última sexta-feira pela manhã, de uma audiência pública muito positiva na cidade de Uiraúna, no interior, no sertão paraibano, em defesa da construção do hospital regional da cidade.
	É importante que se diga se trata de uma região muito forte, polarizada por aquela cidade, que tem uma prestação de serviços muito significativa para toda a região.
	A audiência foi muito positiva, a população esteve presente de forma substancial.
	E eu aqui mais uma vez declaro meu apoio e me colocarei, assim como colocarei as minhas emendas individuais e de bancada, à disposição para que o hospital regional de Uiraúna saia do papel e vire prática.
	O SR. PRESIDENTE (Carlos Manato) - Parabéns, Deputado."
2017-10-10T11:04;PEC 19/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, CRIAÇÃO, ZONA FRANCA DO SEMIÁRIDO NORDESTINO, SEDE, CAJAZEIRAS (PB), TEMA, VOTAÇÃO, RELEVÂNCIA, AUTORIA, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, venho na manhã de hoje trazer uma matéria sobre o investimento e o avanço econômico no Brasil que está no site administradores.com.br. A manchete traz ""5 regiões para investir fora do Eixo Rio-SP"". Fala de Vitória, no Espírito Santo, fala de Palmas e a região do Tocantins, do interior paulista, do litoral nordestino e, por último, de um ponto que me interessa muito: o Semiárido nordestino.
	Ela traz três pontos importantíssimos. Primeiro, o avanço na segurança hídrica, com a transposição das águas do Rio São Francisco. Depois, a Transnordestina. Por último, traz o terceiro fator que poderá alavancar o crescimento da região de maneira definitiva, a criação da Zona Franca do Semiárido nordestino, objeto da Proposta de Emenda à Constituição nº 19, de 2011, de nossa autoria.
	Os sites nacionais e revistas internacionais já revelam que o Semiárido nordestino será um grande foco de investimentos no Brasil a partir da criação da Zona Franca do Semiárido.
	Essa PEC beneficiará todo o Nordeste. Com a sede em Cajazeiras, a isenção será possível em uma área que compreende um círculo com um raio de 100 quilômetros, e dentro desse círculo todos os Municípios terão uma isenção de impostos semelhante à Zona Franca de Manaus.
	Essa PEC está pronta para ser votada desde março de 2016. Ou seja, há quase 1 ano e meio nós estamos esperando ansiosamente pela atitude do Presidente Rodrigo Maia para que possamos ver a economia se revolucionando no Brasil, em uma das regiões que mais precisa, que é o Sertão nordestino."
