dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-04-28T20:14;REQUERIMENTO DE PREFERÊNCIA, VOTAÇÃO, EMENDA DE PLENÁRIO, SUBSTITUTIVO,  PL 4148/2008, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, RÓTULO DE ALIMENTO, INFORMAÇÃO AO CONSUMIDOR, TRANSGÊNICO, ENCAMINHAMENTO DE VOTAÇÃO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EVANDRO GUSSI (PV-SP. Sem revisão do orador.) - Sr. Presidente, nós não queremos aqui - não é esta, em nenhum momento, a postura do Partido Verde - demonizar o agronegócio, setor da nossa economia que contribui sobremaneira, de maneira determinante, para a nossa balança comercial. É determinante também a sua contribuição para a empregabilidade, sobretudo no campo, com suas consequências também para a zona urbana.
	A única questão que toca ao PV hoje, sem discursos ideológicos rasteiros, é a segurança da informação para o consumidor; é não haver nenhum tipo de negligência na informação para o consumidor. Tendo segurança do caráter benéfico do transgênico para a saúde, não há por que negligenciar qualquer tipo de informação acerca desse elemento.
	Portanto, para concluir - repito -, não se trata de uma agressão ao agronegócio nem sequer aos transgênicos, os organismos geneticamente modificados, mas simplesmente de segurança da informação, de modo que o consumidor tenha todos os elementos necessários para tomar sua decisão, como acontece, desde 2004, na União Europeia e já vem acontecendo no Brasil - e não tem impedido o crescimento do agronegócio, diga-se de passagem.
	Muito obrigado, Sr. Presidente."
2015-04-28T20:14;DESTAQUE PARA VOTAÇÃO EM SEPARADO, PARÁGRAFO (TEXTO LEGISLATIVO), ARTIGO (TEXTO LEGISLATIVO), EXPRESSÃO VOCABULAR, POSSIBILIDADE, AVISO, AUSÊNCIA, PRODUTO, TRANSGÊNICO, EXISTÊNCIA, PRODUTO, SIMILARIDADE, PL 4148/2008, PROJETO DE LEI ORDINÁRIA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV entende o seguinte: é facultativo. Se o sujeito não quiser colocar que é livre de transgênico, não tem problema, não coloca. Mesmo que não tenha produto similar transgênico e a pessoa queira colocar que não é transgênico, não tem problema.
	Então o PV vota ""não"", Sr. Presidente."
2015-05-06T14:42;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIO, CONCESSÃO, SEGURO-DESEMPREGO, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, VOTAÇÃO, PV.;ORIENTAÇÃO DE BANCADA;O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há divergências na bancada do PV sobre como encaminhar essa questão, tanto quanto ao requerimento de retirada de pauta, como em relação ao mérito da questão. Portanto, o PV libera a bancada.
2015-05-13T18:12;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, ART 3, ARTIGO (TEXTO LEGISLATIVO), PLV 4/2015, PROJETO DE LEI DE CONVERSÃO, MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, PENSÃO POR MORTE, AUXÍLIO-DOENÇA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o lema do ajuste fiscal é ""ajustar para crescer"". O crescimento, por seu lado, precisa da reativação, do reaquecimento da atividade empreendedora. A atividade empreendedora, no Brasil, é realizada e protagonizada por pequenas e micro empresas. Não conseguiremos ter reaquecimento do setor produtivo com maior oneração desse setor.
	Portanto, contribuindo com o ajuste fiscal e contribuindo, sobretudo, com o reaquecimento, a recuperação do crescimento no Brasil, nós não podemos votar a favor neste momento.
	O PV, em busca do crescimento e não da oneração ainda maior das pequenas e micro empresas, vota ""não""."
2015-05-19T19:04;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 7º, ARTIGO (TEXTO LEGISLATIVO), ELEVAÇÃO, ALÍQUOTA, PIS-PASEP-IMPORTAÇÃO, COFINS-IMPORTAÇÃO, MEDICAMENTO, PRODUTO DE HIGIENE, PLV 6/2015, PROJETO DE LEI DE CONVERSÃO, MPV 668/2015. MEDIDA PROVISÓRIA, MANUTENÇÃO, ORIENTAÇÃO DE BANCADA, PV, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a oneração de produtos que influenciarão o preço dos medicamentos, especialmente em produtos de higiene, vai atingir a classe menos favorecida. Feliz é o destaque do DEM. Da mesma maneira, feliz é o destaque PSD. 
Portanto, o PV, nesse destaque, vota ""não""."
2015-05-19T19:04;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 7º, ARTIGO (TEXTO LEGISLATIVO), ELEVAÇÃO, ALÍQUOTA, PIS-PASEP-IMPORTAÇÃO, COFINS-IMPORTAÇÃO, MEDICAMENTO,  PLV 6/2015, PROJETO DE LEI DE CONVERSÃO, MPV 668/2015. MEDIDA PROVISÓRIA, MANUTENÇÃO, ORIENTAÇÃO DE BANCADA, PV,  VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV quer parabenizar o Deputado Walter Ihoshi pela iniciativa. A sua militância em favor do bom preço do medicamento já é uma causa conhecida e louvável. Quer parabenizar também o PSD por ter levado essa concepção ao seu destaque de bancada. Trata-se de produto essencial à vida das pessoas, quer adquirido pela via governamental, quer comprado por aqueles com menores condições.
	Por todas essas razões e por outras que ainda sobram, Sr. Presidente, o PV vota ""não""."
2015-05-20T10:00;;HOMENAGEM;"Ata da 115ª (centésima décima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 20 de maio de 2015. Às 10h08, o Sr. João Campos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à data nacional da criação do Estado de Israel; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Reda Mansour, Embaixador de Israel no Brasil; Pastor Eurico e Aureo Ribeiro, Deputados Federais e autores do requerimento; Jony Marcos, Presidente do Grupo Parlamentar de Amizade Brasil - Israel; Lior Bem Dor, Ministro da Embaixada de Israel no Brasil; Reverendo José de Santana Santos, Presidente da Igreja Viva 24 horas - Rio de Janeiro; Marcos Pereira, Presidente Nacional do PRB; e Samuel Câmara, Pastor da Igreja-Mãe da Assembleia de Deus no Brasil. O Sr. Presidente convidou todos a ouvir o Hino Nacional de Israel ""Hatikvah"", interpretado pelo cantor Leonardo Gonçalves, e, em seguida, o Hino Nacional Brasileiro. Após assistir ao vídeo institucional, o Sr. Presidente convidou todos a ouvir a apresentação do cantor Leonardo Gonçalves, interpretando ""Yerushalayim Shel Zahav"". O Sr. Presidente concedeu a palavra aos Srs. Pastor Eurico e Aureo, autores do requerimento; e convidou todos a assistir a apresentação da cantora Varda Shalom, interpretando a música ""Aleluia"". Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Pastor Eurico e concedeu a palavra ao Srs. Marcos Rogério, pelo PDT; e Reda Mansour, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Aureo e concedeu a palavra aos Srs. João Campos, pelo PSDB; Sóstenes Cavalcante, pelo PSD; Onyx Lorenzoni, pelo Democratas; Professor Victório Galli, pelo PSC; Ronaldo Nogueira, pelo PTB; Vinicius Carvalho, pelo PRB; Ronaldo Fonseca, pelo PROS; Evandro Gussi, pelo PV; e aos Srs. componentes da Mesa, José de Santana Santos, Jony Marcos, Samuel Câmara e Bispo Manuel Ferreira. Usaram ainda da palavra os Srs. Deputados Federais Silas Câmara, Alan Rick, Ezequiel Teixeira, Geovania de Sá, Márcio Marinho e Pastor Franklin; e os Srs. Senadores da República Magno Malta e Marcelo Crivella. O Sr. Pastor Eurico proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. João Campos e convidou todos a assistir a apresentação da cantora Varda Shalom. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h49, encerrou a sessão.

Carlos Manato
Presidente

Raimundo Gomes de Matos
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-05-20T12:20;SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, CRIAÇÃO, ESTADO (NAÇÃO), ISRAEL.;HOMENAGEM;"O SR. EVANDRO GUSSI (PV - SP. Sem revisão do orador.) - Sr. Presidente, na pessoa de V.Exa., cumprimento todos os Parlamentares aqui presentes e, na pessoa do Sr. Embaixador de Israel no Brasil, Sr. Reda Mansour, cumprimento toda a comunidade judaica aqui presente e a residente no Brasil.
É importante lembrarmos os três grandes pilares da civilização ocidental. Ela está ancorada, está sustentada pelo apogeu da razão que os gregos nos ofereceram, pelo apogeu das instituições que construíram os romanos e pela esperança que trouxe à humanidade o povo judeu, um povo que, desde o seu início, foi marcado por uma constante da vida humana: a vida humana é uma luta diária contra a morte e contra a maldade.
Mas onde os gregos, no mito de Sísifo - segundo o qual a vida humana era, no fundo, uma condenação de rolar uma pedra até o alto de um morro, mas que voltaria a baixo todos os dias -, viram desesperança total, Israel teve outra visão, de modo que viveu e vive um tempo de espera, em que a humanidade se reconciliará consigo mesmo, e o homem poderá voltar a ser pleno como fora desenhado em seu projeto original.
Para concluir, Sr. Presidente, quero dizer que esse povo de luta - e hoje celebramos, nesta Sessão Solene, a criação do Estado de Israel - não pode nos permitir esquecer os anos que precedem esse famoso 1948, anos marcados pela maior chaga que a História mundial conheceu. Quem teve a oportunidade, como eu, de visitar dois campos de concentração - Dachau, na Alemanha, e Auschwitz, na Polônia - sabe que nós, hoje, não conhecemos o que significa a palavra privação, não conhecemos o que significa a palavra sofrimento. No entanto, o mais bonito é ver como houve homens e mulheres de tamanho vigor que saíram do caos e da desumanidade para reconstruir a Europa, para reconstruir o ocidente, para oferecer a cada um de nós os valores mais altos que a humanidade já viu.
Quero lembrar um grande judeu e um dos maiores, senão o maior, psicoterapeutas da história, Viktor Frankl, que percebeu que aqueles que tinham uma razão para viver, uma esperança pela qual lutar eram capazes de suportar quaisquer condições.
A presença de V.Sas. e de V.Exa., que representam a comunidade judaica, mostra que, nos tempos de trevas em que talvez vivamos hoje, há luz e esperança, e elas estão aqui.
Muito obrigado."
2015-05-20T17:22;REDAÇÃO FINAL,  ART 3º,  PARCERIA PÚBLICO-PRIVADA, PODE LEGISLATIVO, PLV 6/2015, PROJETO DE LEI DE CONVERSÃO, MPV 668/2015, MEDIDA PROVISÓRIA, PIS-PASEP-IMPORTAÇÃO, COFINS-IMPORTAÇÃO, ORIENTAÇÃO DE BANCADA, PV, LIBERAÇÃO, BANCADA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV compreende e louva as Parcerias Público-Privadas, porque são oportunidades de investimento e não têm ônus para o contribuinte.
	O que divide a bancada neste momento, Sr. Presidente - aqui fazendo eco à fala do Líder do PSDB, Deputado Carlos Sampaio -, é justamente o caminho que percorre. E fazendo eco ao PDT, parece haver aqui um bis in idem nessa questão e, portanto, sendo desnecessária a sua inclusão, já que em nosso entendimento a Câmara dos Deputados já pode fazer Parcerias Público-Privadas.
	Dada essa divergência, o PV libera a bancada."
2015-05-20T17:22;DESTAQUE, PSOL, DISPOSITIVO, PARCERIA PÚBLICO-PRIVADA, PLV 6/2015, MPV 668/2015, MEDIDA PROVISÓRIA, NULIDADE.;PELA ORDEM;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é louvável a decisão de V.Exa. de atentar politicamente para a questão levantada em plenário. No entanto, sob o ponto de vista jurídico, assiste razão a V.Exa.
	O destaque apresentado, Sr. Presidente, é ato jurídico nulo ou inexistente. Portanto, assim que conhecida a decisão, a administração pública, qualquer ente do poder público tem por obrigação declarar a nulidade desses atos.
	Se isso não foi percebido ontem e foi percebido agora - refiro-me ao fato de ontem ter sido anunciado o destaque -, uma vez reconhecido que o destaque é nulo, porque praticado por quem não poderia, é obrigação do ente e do administrador público declarar a sua nulidade, assim que dele tomar conhecimento."
2015-05-21T18:45;"EVANDRO GUSSI, DEPUTADO FEDERAL, PARTICIPAÇÃO, SEMINÁRIO B20 METROPOLITANO MOBILIDADE SUSTENTÁVEL PARA AS CIDADES BRASILEIRAS, BRASÍLIA (DF). 
CONVITE, DEPUTADO FEDERAL, LANÇAMENTO, FRENTE PARLAMENTAR DO BIODIESEL.";PELA ORDEM;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado JHC, das nossas Alagoas, é uma honra estar sob a presidência de V.Exa.
	Eu venho rapidamente comunicar um fato muito importante para o País, a realização, hoje, do Seminário sobre o B20 Metropolitano. Lá pude representar esta Casa, especialmente a Frente Parlamentar do Biodiesel, da qual fui eleito Presidente, mostrando a importância de nós aumentarmos a mistura de biodiesel nos ônibus que compõem as frotas metropolitanas de transporte público. 
	Hoje nós temos, Sr. Presidente, uma mistura obrigatória de 7% de biodiesel em todo o nosso diesel. O Seminário que hoje tratava sobre o B20 Metropolitano propõe o incremento de 7% para 20% na mistura entre, respectivamente, o biodiesel e o diesel fóssil. Por que isso é tão importante? Em primeiro lugar, porque ajuda a equacionar a balança comercial de diesel do Brasil, que ainda é deficitária. Produzindo mais biodiesel aqui, a partir das oleaginosas todas, especialmente da soja, nós teremos um incremento na nossa produção local e, portanto, menor exportação, o que favorece a balança comercial. 
	Além disso, Sr. Presidente, isso agrega valor aos nossos produtos agrícolas. Também passa a ser uma iniciativa importante o incremento e o aprofundamento desse programa no sentido de que ele está muito ligado à agricultura familiar. Está extremamente ligado à agricultura familiar. Um percentual enorme do biodiesel produzido no Brasil é proveniente da agricultura familiar, sem falar, Sr. Presidente, talvez no seu aspecto mais importante: que o diesel fóssil emite partículas pesadas que contribuem para o aumento dos gases do efeito estufa. 
	Especialmente hoje nós observávamos uma exposição muito interessante nesse Seminário, que demonstrava com clareza os estudos que mostram o mal que o diesel fóssil traz à saúde humana, não só ao sistema respiratório, mas a todo o nosso organismo. São inúmeras doenças, inúmeras mortes hoje comprovadas por conta do diesel fóssil. 
	Portanto, Sr. Presidente, é fundamental que sensibilizemos o Governo Federal com uma pauta importante, uma pauta positiva, o incremento da mistura de biodiesel com o nosso diesel, contribuindo, repito, para a nossa balança comercial de diesel, para a agricultura brasileira, para a agricultura familiar, de modo especial para o meio ambiente e, especialmente, para a saúde humana.
	Termino, Sr. Presidente, fazendo um convite a V.Exa., a todos os Deputados que nos ouvem, à sociedade civil em geral, para o lançamento da Frente Parlamentar do Biodiesel, na próxima quinta-feira, dia 28, às 8 horas, no restaurante do Anexo IV, localizado no 10º andar. Convido V.Exa. e os colegas Deputados para que, juntos, levemos essa ideia que coloca o Brasil como protagonista. 
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Evandro Gussi e o parabenizo pela iniciativa. Foi um discurso feito com muita propriedade. Nós nos faremos presentes, sim, no lançamento da Frente Parlamentar."
2015-05-26T16:56;EMA 2/2015, EMENDA AGLUTINATIVA, SISTEMA DISTRITAL MISTO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA. ALTERAÇÃO, SISTEMA ELEITORAL, ADOÇÃO, VOTO DISTRITAL, FAVORAVEL.;DISCUSSÃO;"O SR. EVANDRO GUSSI (PV-SP. Sem revisão do orador.) - Sr. Presidente, eu gostaria, inicialmente, de parabenizar o Presidente da Comissão Especial que trabalhou e discutiu a reforma política, parabenizar o trabalho do Relator naquela Comissão, Deputado Marcelo Castro, e de cada um dos Srs. Deputados e das Sras. Deputadas que nesses meses travaram importantes discursos que estão sendo, na medida do possível, aqui reprisados.
	O que nós precisamos entender é que as consequências dos sistemas eleitorais já são hoje conhecidas tanto pela história política quanto pela ciência que estuda a política. O sistema que hoje nós estamos aqui defendendo - o sistema distrital misto - não é, sinceramente, a fórmula ainda ideal da política.
A forma ideal é aquela que aproxima eleitor de eleito, representante de representado, e que só é conseguida em pequenas circunscrições eleitorais, em pequenos distritos eleitorais, em que o eleitor é capaz de saber onde mora, como vive e o que faz o seu representante. É o sistema que permite uma melhor escolha, um melhor acompanhamento e uma melhor fiscalização do representante por seu representado.
	Na impossibilidade de um sistema aos moldes alemães, que é basicamente majoritário, dividido em distritos, com recortes proporcionais - encaminho-me para a conclusão, Sr. Presidente -, um sistema ideal seria aquele com pequenos distritos, que permitisse ao eleitor conhecer o seu representante.
	Existe uma crítica infundada, Sr. Presidente, segundo a qual, no voto distrital, os pequenos distritos levariam ao Congresso Nacional os assuntos ditos paroquiais.
	A verdade é que a história mostra o contrário: no voto distrital, os assuntos nacionais invadem os distritos, invadem as paróquias, invadem as pequenas circunscrições eleitorais, tornando o povo cada vez mais politizado.
	Na impossibilidade de um voto distrital puro, que seria, ainda que com recorte, proporcional, o que nos resta como melhor opção é a que temos agora da Emenda Aglutinativa nº 2. Para isso pedimos o apoio dos nossos colegas.
	Obrigado."
2015-05-27T16:34;EMA 32/2015, EMENDA AGLUTINATIVA, FINANCIAMENTO PÚBLICO, CAMPANHA ELEITORAL,  CARGO ELETIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, PV, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV é contra o financiamento exclusivamente público, primeiro, porque já há uma parcela significativa do financiamento eleitoral que é público, especialmente do Fundo Partidário, e o Erário público é um só. Se houver mais dinheiro para a campanha, de algum lugar terá que sair, e não existe mais espaço fiscal no Brasil para aumento da carga tributária ou aumento de impostos. 
	Por isso, o PV encaminha o voto ""não""."
