dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-04T19:06;RIO DE JANEIRO (RJ), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, CRISE, SEGURANÇA PUBLICA, VIOLENCIA, AUMENTO, APREENSÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. CABO DACIOLO (PSOL-RJ. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a cidade do Rio de Janeiro comemorou, no dia 28 de fevereiro, 450 anos de fundação. Ao longo desses anos, a cidade foi palco das principais manifestações sociais do nosso País e de conflitos históricos fundamentais e foi sede de grandes decisões políticas. Foi Capital da República até 1960. E, em 2016, sediará o mais importante e maior evento esportivo do planeta: as Olimpíadas.
	De tão bonita e querida, foi carinhosamente apelidada de Cidade Maravilhosa. Maravilhosa por suas belezas naturais e por seu povo hospitaleiro, a cidade é a vitrine do Brasil para o mundo. Mas essa vitrine tem sido apedrejada pela falta de segurança que assola nossa cidade. 
	Hoje, somos mais de 6,6 milhões de habitantes, e nossa cidade sofre com problemas crescentes - problemas de saneamento básico, mobilidade urbana, infraestrutura, transporte público deficitário, caos na segurança pública, entre outros. E esses problemas não estão sendo resolvidos por nossos gestores públicos.
	O caos na segurança pública é o principal problema enfrentado pela população carioca, que, décadas após décadas, tem sofrido com o aumento dos índices de violência. A população se escondeu em suas casas, cada vez mais fechadas, e o medo e a insegurança estão presente nos lares de todas as classes sociais.
	O legado das Olimpíadas, nesse campo, pode ser apenas imediatista e não resolver definitivamente a problemática da segurança pública no Rio de Janeiro, como aconteceu em Vancouver e Londres. Consolidaram-se medidas de exceção na segurança pública, cuja tendência é se tornarem permanentes, inclusive na legislação, já que os grandes eventos não alteraram de forma sustentável a lógica da segurança pública, com transformações de longo prazo.
	Sras. e Srs. Deputados, os dados de criminalidade na cidade se assemelham aos anteriores à inauguração das primeiras Unidades de Polícia Pacificadora - UPPs, gerando uma crise da política de segurança na cidade. E, infelizmente, nossos agentes de segurança não conseguem atender a todas as demandas, mesmo com o aumento da produtividade referente à atividade policial. Segundo dados da Secretaria de Segurança Pública, os registros de apreensão de drogas cresceram 211% -a quantidade não é divulgada -, recuperação de veículos teve aumento de 25% e cumprimentos de mandados de prisão subiram 60%. Já o número de registros de armas apreendidas caiu 11%.
	As vítimas dessa crescente violência são tanto a população civil quanto os policiais, que se arriscam em prol da sociedade. Vivemos num estado de insegurança, e a segurança pública também clama por segurança!
	Não podemos deixar que essa violência generalizada manche ainda mais nossa cidade maravilhosa Precisamos agir e acabar com a impunidade. Precisamos de melhor qualidade de trabalho para nossos policiais e salários dignos. Policiais e população civil deverão caminhar juntos para que os próximos anos sejam marcados pelo progresso e combate ferrenho à violência.
	Tenho certeza de que, na luta contra a violência, juntos somos mais fortes.
	Assim concluo.
	Muito obrigado."
2015-03-05T12:48;COMISSÃO GERAL, CONVIDADO, ALDO REBELO, MINISTRO DE ESTADO, MINISTÉRIO DA CIÊNCIA TECNOLOGIA E INOVAÇÃO, ESCLARECIMENTO, PLANO DE TRABALHO, MINISTÉRIO, SATÉLITE BRASILEIRO, COMUNICAÇÃO, LANÇAMENTO, NECESSIDADE, CENTRO DE LANÇAMENTO DE ALCANTARA, MARANHÃO, INVESTIMENTO, DEFESA.;COMISSÃO GERAL;"O SR. DEPUTADO CABO DACIOLO - Sr. Presidente, Sr. Ministro, eu quero começar agradecendo a Deus por este momento. Eu tenho certeza absoluta de que Deus marcou este dia, esta hora e este local para eu poder falar com o senhor. Eu queria revelar que eu já estava visualizando este encontro com V.Exa. 
	Eu sou Cabo Bombeiro Militar do Corpo de Bombeiros do Estado do Rio de Janeiro, sou filho de Coronel Aviador das Forças Armadas e venho aqui com uma preocupação muito grande. 
	Falei de Deus, e o Deus que eu sirvo é o Deus das causas impossíveis, e Ele me ensina a profetizar. Queria revelar ao senhor algo que eu acredito e sei que vai acontecer num futuro bem próximo: o Brasil vai ser a próxima grande potência mundial. E não teremos condições de ser potência se não investirmos em ciência e tecnologia. 
	Uma responsabilidade muito grande está nas mãos do senhor neste exato momento. Em 2002, o Centro de Lançamento de Alcântara explodiu e matou 21 pessoas. Essas pessoas eram cientistas e engenheiros. 
	Qual é a preocupação? Século XXI. Pergunto: somos soberanos, Ministro? Não, não somos soberanos. Em pleno século XXI, alugamos os nossos satélites de comunicação. Se o Sr. Carlos Slim, um mexicano, virar um grau do satélite de comunicação, acaba o som aqui, e não consigo mais falar com o senhor, Ministro. 
	E eu pergunto: qual é a preocupação das autoridades com o nosso País? Havia uma previsão de lançarmos os nossos satélites de comunicação em 2014. Parou! Parou! 
	Maranhão, São Luís: o ponto é estratégico. Todo o País, todo o mundo visualiza aquele ponto, e esse ponto nos pertence. Quando eu falei que nós vamos ser a próxima grande potência mundial, esse copo de água que está na mesa, à frente do senhor, contém a próxima grande riqueza mundial. Não vai mais ser o petróleo, vai ser a água. O pulmão do mundo é nosso, e os lençóis freáticos estão debaixo da Amazônia. Todo o mundo está de olho na Amazônia, e nós não sabemos, não conseguimos, não temos o poder para agora visualizar o que está acontecendo neste exato momento na Amazônia. 
	A informação que nós temos é a de um país que não é o nosso País. E eu quero aqui fazer um convite ao senhor: junto com todos os Parlamentares do Maranhão, eu gostaria de ir com o senhor conhecer o Centro de Lançamento de Alcântara. Nós precisamos investir ali, Ministro. É de extrema importância mandar o nosso satélite de comunicação! Isso é de extrema importância! Isso é motivo de parar a Nação e falar: ""É primordial! Vamos enviar o nosso satélite de comunicação!"" Senão, vai parar tudo! Para tudo!
	Eu dispunha de 3 minutos e faltam 30 segundos para acabar. Quero respeitar o meu tempo, porque há mais companheiros para falar. Ministro, eu gostaria de falar com o senhor durante 3 horas. Eu queria um novo encontro com V.Exa. para marcar a nossa ida ao Centro de Lançamento de Alcântara. Vamos considerar isso primordial. Isso é de extrema importância. Vamos valorizar os nossos cientistas e os nossos engenheiros. Vamos nos tornar uma grande potência."
2015-03-10T14:10;DEUS, POTÊNCIA, LEGITIMAÇÃO, HOMENAGEM, PODER CONSTITUINTE ORIGINÁRIO, TITULARIDADE, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APRESENTAÇÃO, CABO DACIOLO, DEPUTADO FEDERAL, ORADOR, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. CABO DACIOLO (PSOL-RJ. Sem revisão do orador.) - Boa tarde, nobre Presidente. Boa tarde a todos os Parlamentares.
	Eu gostaria de deixar aqui bem claro a todos que nós estamos vivendo uma verdadeira guerra espiritual, e essa guerra espiritual é contra principados e potestades. Alguns podem não estar entendendo o que eu estou falando aqui. Eu queria deixar muito claro a todos - e pedir a compreensão e a ajuda de todos os nossos companheiros Parlamentares - que nós vamos entrar com uma PEC, e essa PEC diz o seguinte: todo poder não emana do povo; o poder emana de Deus, que o exerce de forma direta e também através do povo. Dessa forma, nós vamos nos tornar uma grande potência. Deus está no controle de todas as coisas, e todos os joelhos se dobram a Jesus.
	Muito obrigado pelo carinho! Uma boa semana a todos! 
	Todo poder emana de Deus!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-10T14:38;"PEC 5/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PROJETO (PROPOSIÇÃO LEGISLATIVA), INICIATIVA POPULAR, CELERIDADE, TRAMITAÇÃO DE PROPOSIÇÕES, REGIME DE URGÊNCIA, APOIO.
PEDAGIO, LINHA AMARELA, RIO DE JANEIRO (RJ), COBRANÇA, ILEGALIDADE, POPULAÇÃO, MOBILIZAÇÃO, DEFESA.
LUIZ FERNANDO DE SOUZA PEZÃO, GOVERNADOR, RIO DE JANEIRO (ESTADO), REINCORPORAÇÃO, BOMBEIRO MILITAR, SOLICITAÇÃO.
SUBSÍDIO, PARLAMENTAR, REAJUSTE, REVOGAÇÃO.
PEC 300/2008, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGURANÇA PÚBLICA, PROIBIÇÃO, REMUNERAÇÃO, POLÍCIA MILITAR, ESTADOS, INFERIORIDADE, POLICIAL MILITAR, (DF), EXTENSÃO, CORPO DE BOMBEIRO MILITAR, INATIVO, EQUIPARAÇÃO, ISONOMIA SALARIAL, DEFESA.";PELA ORDEM;"O SR. CABO DACIOLO (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Boa tarde a todos.
	Presidente, eu venho aqui neste exato momento reforçar e confirmar o que disse há alguns minutos: todo o poder emana de Deus. Eu gostaria de provar à Nação que o poder emana do Senhor, que está no controle de todas as coisas.
	Primeiro quero dizer à população que permaneça com fé e esperança. Depois quero tentar direcionar, dar um caminho para a vitória.
	Visualizei, em 1 mês, que o que é votado no Congresso é medida provisória - medida provisória! -, que tranca a pauta, e nada mais é votado. Eu venho aqui falar à Nação e ao povo que nós temos as iniciativas populares. A iniciativa popular é uma grande arma para nosso sucesso. E temos a PEC nº 5, de 2015, que coloca iniciativa popular no mesmo peso de medida provisória.
	Da educação, a Presidente da República, que verbaliza ""Brasil, pátria educadora"", retira 7 bilhões. Em meu Estado estão tentando estadualizar hospitais federais, como os de Bonsucesso, Andaraí, Servidores, Leblon, Ipanema, todos sucateados. A Força Nacional de Segurança Pública, em vez de dar segurança, pede segurança. Temos a Defesa Nacional também sucateada.
	Mas quero dizer uma coisa à população, em especial ao povo carioca. População carioca, entenda o que eu vou dizer aqui agora: temos reunião marcada para 29 de março, às 10 horas, no Posto 6. Eu gostaria de convidar todos os Parlamentares da Casa para esse encontro, porque Copacabana vai encher, a população vai estar presente.
	Ao povo carioca, eu quero fazer um alerta: nós temos a Linha Amarela, no Rio de Janeiro, onde pedágio é cobrado na ida e na volta. A Constituição Federal diz em seu art. 150 que é inconstitucional o que estão fazendo na Linha Amarela, no Rio de Janeiro. Aquele pedágio é inconstitucional. Os únicos pedágios que podem ser cobrados são intermunicipais e interestaduais. Não pode ser cobrado pedágio interbairros. Isso é inconstitucional.
	Quem vai determinar se vai acabar a cobrança daquele pedágio é a população! É só a massa ir para as ruas! Quem vai tocar o coração do povo para ir para a rua é Deus! Está aí Deus de novo! É Deus que toca o coração desta Nação! É o Espírito Santo que entra e visualiza como é verdade a união de um povo com a direção de Deus! É necessário que a população vá ao Posto 6, em Copacabana, no dia 29 de março, às 10 horas da manhã.
	Venho aqui dizer à Defesa Nacional, à Segurança Pública do meu País, em especial ao Corpo de Bombeiros Militar do Estado do Rio de Janeiro, porque sou cabo deste último, que somos sucateados.
	Quero fazer um alerta ao Comandante-Geral do Corpo de Bombeiros para que tratem a tropa com dignidade e tragam de volta os 63 militares que foram excluídos da corporação de forma irregular, senão vou usar esta tribuna para falar verdades que estão acontecendo no Corpo de Bombeiros do Rio de Janeiro!
	Governador Pezão, eu estou pedindo há 1 mês audiência com o senhor para tratar exatamente do Corpo de Bombeiros Militar do Estado do Rio de Janeiro e de todas as suas irregularidades. Tragam de volta os 63 militares da corporação que foram excluídos de forma irregular!
	Venho dizer ao povo brasileiro que acredite, pois nós temos um Deus, que é o Deus das causas impossíveis! O homem e as autoridades não determinam nada! Quem determina todas as coisas é Deus! Deus dá a última palavra. A última palavra é do Senhor!
	Que o dia 29 sirva também para revogar a melhora salarial que foi equivocada para todos nós. Num momento de crise e de cortes, é inadmissível uma melhora salarial para nós.
	Senhores, Deus toca o coração desta Nação. Que no dia 29 avance a população. Chega de pedágio da Linha Amarela! Para a dignidade da segurança pública, PEC 300 já!
	Deus está no controle.
	Muito obrigado.
O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-12T14:28;CORPO DE BOMBEIROS, CORPORAÇÃO MILITAR, CRESCIMENTO, CONTRÁRIO, SIMÕES, ALCÂNTARA, JERRY, MARANGONI, CORONEL, INTERFERÊNCIA, TEMA, LUIZ PEZÃO, GOVERNADOR, RIO DE JANEIRO (ESTADO), CABO DACIOLO, DEPUTADO FEDERAL, ORADOR, ALERTA.;PEQUENO EXPEDIENTE;"O SR. CABO DACIOLO (PSOL-RJ. Sem revisão do orador.) - Boa tarde, Sr. Presidente. Boa tarde a todos os companheiros. Venho à tribuna passar uma mensagem ao Governador Luiz Pezão, do Estado do Rio de Janeiro, a quem pedimos solidariedade. O assunto, de extrema importância, é o Corpo de Bombeiros do Estado do Rio de Janeiro.
	Estamos vivendo um problema. Esse problema tem nome: Coronel Simões, Coronel Alcântara, Coronel Jerry e Coronel Marangoni, que estão impedindo o crescimento da corporação.
	Vou dar um exemplo: nós temos mais de 500 coronéis e tenentes-coronéis e não temos praças na corporação. Vamos sediar uma Olimpíada e a orla do Estado do Rio de Janeiro está sem homens; pessoas estão morrendo, a CSM está sem homens e tem que tomar providências de imediato, porque isso é omissão.
	Juntos, somos fortes! Não passaremos atrás. Deus está no controle! 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-17T14:02;"GUERRA CIVIL, COMPARAÇÃO, RIO DE JANEIRO (ESTADO), SEGURANÇA PÚBLICA, CABO DACIOLO, DEPUTADO FEDERAL, ORADOR, ANÁLISE.
MARÉ, FAVELA, MILITAR, GRATIFICAÇÃO DE ATIVIDADE, EXTENSÃO, NECESSIDADE.";PEQUENO EXPEDIENTE;"O SR. CABO DACIOLO (PSOL-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiro gostaria de agradecer a Deus por esta semana e de pedir a Ele que ilumine a todos.
	Quero dizer a todos aqui neste exato momento, em especial ao Ministro da Defesa, que estamos vivendo uma verdadeira guerra civil no Estado do Rio de Janeiro. Temos militares que estão na Maré. De forma correta, os militares que estão no Haiti recebem gratificações, os militares da Força Nacional também recebem gratificações, mas se esqueceram dos militares que estão na Maré. É preciso se  lembrar daqueles militares que estão vivendo uma verdadeira guerra civil, em confronto diário. Também temos que dar gratificação a esses militares. 
	Que Deus ilumine a semana de todos! Quero ratificar que todo poder emana de Deus. Uma boa semana, Presidente! Uma boa semana a todos! Juntos  somos fortes. Nenhum  passo daremos atrás. Dia 29, último domingo do mês, 10 horas da manhã, no Posto 6. Juntos somos fortes!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-18T14:24;PEC 300/2008, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGURANÇA PÚBLICA, PROIBIÇÃO, REMUNERAÇÃO, POLÍCIA MILITAR, ESTADOS, INFERIORIDADE, POLICIAL MILITAR, (DF), EXTENSÃO, CORPO DE BOMBEIRO MILITAR, INATIVO, EQUIPARAÇÃO, ISONOMIA SALARIAL, PEC 404/2014, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL, FORÇAS ARMADAS, GARANTIA, REVISÃO GERAL ANUAL, REMUNERAÇÃO, MILITAR DAS FORÇAS ARMADAS, TEMA, RIO DE JANEIRO (RJ), REUNIÃO, CABO DACIOLO, DEPUTADO FEDERAL, ORADOR, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. CABO DACIOLO (PSOL-RJ. Sem revisão do orador.) - Sr. Presidente, todos da Casa, o comunicado aqui neste exato momento é para a defesa nacional e para a segurança pública do nosso País: dia 29 de março, último domingo de março, às 10 horas da manhã, no Posto 6, em Copacabana. Qual é o assunto? Política salarial do nosso País para a segurança pública e a defesa nacional.
	Eu estou falando da PEC 300 e da PEC 404, que trata do reajuste anual da remuneração dos integrantes da defesa nacional. O salário de um soldado da defesa nacional é de apenas 1.200 reais. Está defasado o salário dos integrantes da segurança pública e também o da defesa nacional.
	Vamos dizer um basta à escravidão da escala de serviço da Polícia Militar do Estado do Rio de Janeiro. A PM está vivendo numa escala de escravidão. Queremos as escalas 24hx72h, 12hx60h e 12hx48h.
	Juntos, somos fortes! Nenhum passo daremos para trás! Deus está no controle!"
2015-03-18T17:40;SUBSTITUTIVO, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), PL 177/2015, PROJETO DE LEI ORDINÁRIA, BOMBEIRO MILITAR, POLICIAL MILITAR, ESTADO-MEMBRO, ANISTIA, PUNIÇÃO, PARTICIPAÇÃO, REIVINDICAÇÃO, MELHORIA, VENCIMENTOS, CONDIÇÕES DE TRABALHO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSOL.;ORIENTAÇÃO DE BANCADA;"O SR. CABO DACIOLO (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Exmo. Presidente, nobres Parlamentares da Casa, eu gostaria, em primeiro lugar, de agradecer a Deus por este momento. 
Quero dizer a todos que, neste exato momento, nós estamos fazendo justiça à segurança pública do nosso País. Quero dizer a todos que, se chegamos a esta consequência, é porque estávamos lutando pela PEC 300, pela dignidade do militar, por salário justo, digno. 
	E, neste exato momento, eu venho fazer um convite a V.Exas. aqui presentes: que no dia 29 de março, às 10 horas da manhã, no Posto 6, em Copacabana, todos os que fazem parte da segurança pública do nosso País estejam juntos em prol da PEC 300, para que ela seja votada em segundo turno nesta Casa.
	Para concluir, quero agradecer à Deputada Simone Morgado,... 
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Deputado.
	O SR. CABO DACIOLO - ... ao Coronel Fraga e a todos os Parlamentares. Estamos fazendo justiça.
Nosso Deus é um Deus verdadeiro. O nosso voto, o voto do PSOL, é ""sim"". Juntos somos fortes e nenhum passo daremos atrás. Deus está no controle.
	Muito obrigado."
2015-03-19T14:24;"BRASIL, PRISÃO PREVENTIVA, ARBITRARIEDADE, CRÍTICA.
AMARILDO, TEMA, BANGU 9, PENITENCIÁRIA, VISITA, CABO DACIOLO, DEPUTADO FEDERAL, ORADOR, ACOMPANHAMENTO, PRESENÇA, OBJETIVO, REPRESENTANTE, DESIGNAÇÃO, SECRETARIA DE DIREITOS HUMANOS DA PRESIDÊNCIA DA REPÚBLICA (SDH), PEDIDO.";PEQUENO EXPEDIENTE;"O SR. CABO DACIOLO (PSOL-RJ. Sem revisão do orador.) - Boa tarde, Sr. Presidente. Boa tarde a todos.
	Prisão preventiva - entendimento jurisprudencial, entendimento dos tribunais: no passado, 81 dias; no presente, 124 dias.
	Eu tenho militares presos há 1 ano e 5 meses em razão de decretação de prisão preventiva. Do que estou falando? Domingo vou estar em Bangu 9, no GEP - Grupo de Escolta Penal e no BEP - Batalhão Especial Prisional. 
	Eu estou falando do Caso Amarildo. Eu tenho 25 militares respondendo por um crime que não cometeram. Doze deles estão presos e um faleceu no dia 13 em decorrência de problemas cardíacos adquiridos na prisão. Era chefe de família e tinha um filho de 7 meses, uma criança.
	Quero deixar bem claro que vamos solicitar a presença, no local, de representantes da Secretaria de Direitos Humanos da Presidência da República.
	Juntos somos fortes! Deus está no controle!"
2015-03-24T14:06;SOLICITAÇÃO, MARCELO FREIXO, DEPUTADO ESTADUAL, PRESIDENTE, COMISSÃO DE DEFESA DOS DIREITOS HUMANOS E CIDADANIA, ASSEMBLEIA LEGISLATIVA, RIO DE JANEIRO (ESTADO), VISITA, POLICIAL MILITAR, PRESO, BATALHÃO ESPECIAL PRISIONAL (BEP), CRIME, AMARILDO DIAS DE SOUZA, PEDREIRO.;PEQUENO EXPEDIENTE;"O SR. CABO DACIOLO (PSOL-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, agradeço a Deus por este momento. Que Deus ilumine o coração de cada um de nós e que tenhamos uma semana de vitórias.
	Quero deixar bem claro aqui que militar também é cidadão. Direitos humanos também para os militares! Gostaria ainda de deixar bem claro um caso que aconteceu no Estado do Rio de Janeiro, o caso do pedreiro Amarildo. Direitos humanos para a família do pedreiro Amarildo? Sim, mas direitos humanos para a família daqueles militares também.
	Eu solicito ao Deputado Marcelo Freixo, Presidente da Comissão de Direitos Humanos da Assembleia do Rio de Janeiro, que faça uma visita aos militares que estão presos no BEP - Batalhão Especial Prisional. E quero deixar bem claro que a Constituição Federal dispõe que ninguém será considerado culpado até o trânsito em julgado de sentença penal condenatória. Então, até que me provem o contrário, eles são inocentes.
	Juntos somos fortes! Nenhum passo daremos atrás! Deus está no controle!"
2015-03-24T16:44;"MANIFESTAÇÃO COLETIVA, PROTESTO, RIO DE JANEIRO (RJ), CONVOCAÇÃO.
PEC 404/2014, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REVISÃO GERAL ANUAL, REMUNERAÇÃO, MILITAR DAS FORÇAS ARMADAS, APROVAÇÃO, PEC 300/2008, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), DEFESA.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), SOLUÇÃO, SOLICITAÇÃO, REUNIÃO, DEBATE, TEMA, EXPECTATIVA.
PRAÇA DE PEDÁGIO, RIO DE JANEIRO (RJ), PRÁTICA ILEGAL, REPÚDIO.";PELA ORDEM;"O SR. CABO DACIOLO (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Boa tarde, Sr. Presidente! Eu estava ansioso aqui, aguardando o momento de fazer um alerta geral à Segurança e à Defesa Nacional: dia 29 de março, próximo domingo, estejam todos, às 10 horas da manhã, no Posto 6, na Praia de Copacabana.
	Nós queremos ser tratados com dignidade, Sr. Presidente. Militar também é cidadão. Direitos humanos também para os militares! Precisamos aprovar a Proposta de Emenda à Constituição nº 404, de 2014, que trata do reajuste salarial anual dos militares. E precisamos também acreditar na PEC 300. Ela vai entrar em pauta - creiam, senhores! -, mas para isso a matéria tem que avançar.
	Então, alarme geral: estejam todos no Posto 6, Praia de Copacabana, às 10 horas da manhã, no próximo domingo, dia 29!
	Outro assunto. A nossa Presidente verbalizou em claro e bom som: ""Brasil, Pátria Educadora"". Precisamos respeitar os estudantes do nosso País. Eu estou falando do FIES, estou falando do financiamento dos nossos alunos, estou falando das faculdades particulares. Faculdade particular e Governo podem brigar à vontade, podem discutir à vontade, mas não podem prejudicar os estudantes do nosso País.
	Eu peço à Presidente da República que, por gentileza, tome uma providência de imediato. Após este discurso, saio em direção ao Palácio do Planalto para conversar com a Presidente. Precisamos falar sobre os estudantes, futuro da nossa Nação.
	No Estado do Rio de Janeiro, entre a Barra da Tijuca e a Ilha do Governador, existe um pedágio, o pedágio da Linha Amarela. Ele é inconstitucional! O art. 150 da Constituição Federal autoriza pedágios intermunicipais e interestaduais. Pode-se colocar pedágio entre um Município e outro. Pode-se colocar pedágio entre um Estado e outro. Mas não se pode colocar pedágio entre bairros. Não se pode cobrar pedágio entre a Barra da Tijuca e a Ilha do Governador. Daqui a pouco vão colocar pedágio na Avenida Ayrton Senna e na Avenida das Américas. Já chega! Quantos impostos mais? Cobram do povo o tempo todo. Agora estão cobrando pedágio na Linha Amarela, para sugar ainda mais o povo carioca.
	Então deixo o alerta à população carioca, aos estudantes, à Defesa Nacional e à Segurança Pública do meu País, em especial do meu Estado, que avancem para a Praia de Copacabana no dia 29 de março, às 10 horas da manhã, no Posto 6. Deus está no controle. É Deus que vai tocar no coração da massa, do povo, para que, juntos, lutemos pelos nossos direitos.
	Sra. Presidente da República, vou sair agora deste plenário e me dirigir ao Palácio do Planalto. Peço à senhora que, gentilmente, me receba - a senhora disse que vai receber a todos. Precisamos dialogar, não só para tratar da PEC 300, mas, primordialmente, para discutir essa questão dos estudantes do nosso País. Briguem à vontade, mas protejam os estudantes, porque eles são o futuro da nossa Nação.
	Juntos somos fortes. Deus está no controle. Nem um passo daremos atrás. Um abraço a todos os nobres Parlamentares. Obrigado pelo apoio. Juntos somos fortes!
	Muito obrigado."
