dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-02-11T11:46;PL 4246/2012, PROJETO DE LEI ORDINÁRIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), DEFINIÇÃO, JORNADA DE TRABALHO, HORÁRIO EXTRAORDINÁRIO, MOTORISTA PROFISSIONAL, MANUTENÇÃO, ENCAMINHAMENTO DE VOTAÇÃO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós queremos explicar a tramitação deste projeto nesta Casa e no Senado.
	Nós aprovamos aqui o projeto de lei da Comissão Especial, cujo Relator foi o Deputado Nelson Marquezelli. Veio para esta Casa, e o Deputado Jovair Arantes foi seu Relator. O projeto inicial é do Deputado Jerônimo Goergen. Nós o votamos na Câmara; foi para o Senado, onde houve uma modificação; e voltou para a Câmara. Foi votado aqui, na Câmara, o projeto total, ficando agora para serem votados apenas os cinco destaques.
	Este foi um trabalho de 6 meses nesta Casa, do qual vários Deputados participaram e também várias entidades, como a CNTT, a CNTA, a NTC, a CUT, o SINDITAC, o SINDICOM e a Força Sindical. Todos participaram dessa discussão, e chegamos a um acordo nesta emenda que é vital para o transporte rodoviário de carga e de passageiros no Brasil.
	A Lei nº 12.619, de 2012, determina que: o motorista tenha 4 horas de trabalho ao volante; pare meia hora, a cada 4 horas; tenha uma hora de almoço; tenha 11 horas de repouso ininterrupto. Essa é a lei que está vigendo hoje.
	A nossa proposta, que foi aprovada pelo relatório do Deputado Jovair Arantes, é que nós possamos modificar essas quantidades de horas, para que se possa viabilizar o transporte e, também, beneficiar os próprios motoristas.
	A proposta que está sendo votada é que o motorista possa fazer 12 horas de trabalho ao volante e 12 horas de repouso, assim distribuídas: o máximo de 5 horas e meia ininterruptas ao volante e, em vez de 11 horas de descanso ininterrupto à noite, 8 horas. Então, serão 12 horas ao volante e 12 horas de descanso, sendo 8 horas ininterruptas à noite e 4 horas distribuídas durante o dia. E vamos lembrar que nunca pode o motorista dirigir mais do que 5 horas e meia.
	Por que nós fizemos isso, Sr. Presidente? Porque não há lugar de descanso, de repouso, de parada. E é necessário que o motorista tenha condição de fazer o seu plano de viagem e de parada onde for possível.
	Então, a nossa proposta é que sejam 8 horas normais. A Deputada Jô Moraes sempre lutou por isso, mas nós estamos nos baseando em um acordo entre todas as entidades e vários Deputados. O Deputado Jovair Arantes apresentou o relatório, que foi aprovado nas duas Casas.
	Na proposta, eram 8 horas e mais 2 horas extras. E a proposta que estamos trazendo para esta Casa é de 8 horas de trabalho, 2 horas extras e 2 horas negociadas, completando 12 horas.
	As 2 horas extras são para que o motorista possa dirigir mais um pouco, quando preciso. Isso, se houver acordo entre patrão e empregado. Não é obrigatório haver 12 horas de trabalho. E o motorista terá 12 horas de descanso por dia, sendo, claro, 8 horas ininterruptas, à noite, e 4 horas divididas durante a jornada. Nunca ele vai fazer mais do que 4 horas ininterruptas e, portanto, está assegurado o descanso dos motoristas. Também está, dessa forma, assegurada a viabilidade do transporte de carga e de passageiros, porque hoje há grandes dificuldades para respeitar a Lei nº 12.619, de 2012, que inviabilizou o transporte de cargas."
2015-02-11T11:46;PL 4246/2012, PROJETO DE LEI ORDINÁRIA, CAMINHONEIRO, MOTORISTA PROFISSIONAL, DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, SUPRESSÃO, PARÁGRAFO (TEXTO LEGISLATIVO), ARTIGO, CLT, EXCLUSÃO, OBRIGATORIEDADE,  PADRÃO, EXAME TOXICOLÓGICO, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos votando aqui, na verdade, a reforma da Lei nº 12.619, de 2012, a Lei dos Caminhoneiros, dos motoristas, que foi discutida na Comissão Especial. Nós relatamos esse projeto na Comissão presidida pelo Deputado Nelson Marquezelli. 
O projeto foi votado aqui na Câmara, aprovado; foi ao Senado, que o aprovou com algumas modificações; voltou para a Câmara. Então estão sendo votados aqui agora os destaques, porque a lei já foi votada na sua integridade, ressalvados os destaques. 
	Nós temos emenda do Solidariedade, a Emenda nº 4, do Senado, que exclui a obrigatoriedade da ISO 17026 para os laboratórios de exame toxicológico...
 	O SR. NELSON MARQUEZELLI - O som está baixo. 
	O SR. VALDIR COLATTO - ...fixa em lei a certificação ISO 17026. Permitiria que em pouco tempo a lei ficasse obsoleta por causa dos avanços tecnológicos. 
	Sr. Presidente, nós somos pela aprovação da emenda, para que possamos, então, fazer com que essa certificação possa ser feita pelo Departamento Nacional de Produção Mineral - DNPM, que é o órgão responsável por essas orientações, por essas certificações.
	Por isso, nós encaminhamos essa Emenda nº 4, do Senado Federal, que exclui a obrigatoriedade do ISO 17026, para que nós possamos ter a aprovação da emenda no Senado. 
	Essa é a posição, Sr. Presidente."
2015-02-11T11:46;PL 4246/2012, PROJETO DE LEI ORDINÁRIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, SUPRESSÃO, PARÁGRAFO (TEXTO LEGISLATIVO), ARTIGO, CLT, EXCLUSÃO, OBRIGATORIEDADE,  PADRÃO, EXAME TOXICOLÓGICO, CERTIFICAÇÃO, INSTITUTO NACIONAL DE METROLOGIA, QUALIDADE E TECNOLOGIA (INMETRO), ESCLARECIMENTO.;PELA ORDEM;O SR. VALDIR COLATTO (Bloco/PMDB-SC. Pela ordem. Sem revisão do orador.) - A certificação, Sr. Presidente, será feita pelo INMETRO, não é internacional. Isso já está na Resolução do CONTRAN. Nós estamos seguindo o que existe hoje na Resolução do CONTRAN: que a certificação é pelo INMETRO, laboratórios nacionais, faz onde o INMETRO estiver participando.
2015-02-11T11:46;PL 4246/2012, PROJETO DE LEI ORDINÁRIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), DEFINIÇÃO, COBRANÇA, PEDÁGIO, TRATOR,  RODOVIA ESTADUAL, RODOVIA MUNICIPAL, TARIFA, PROIBIÇÃO,  EXCESSO, RODOVIA FEDERAL, MANUTENÇÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, esta emenda refere-se aos arts. 18 e 19. O primeiro, art. 18, trata da cobrança de pedágio pela unidade tratora apenas, e não pelos reboques e semirreboques. A proposta é do Deputado Nelson Marquezelli e foi aprovada por esta Casa. Observando o custo dos pedágios, que às vezes é maior do que o do próprio combustível, fazemos a defesa dessa emenda. 
E o art. 19 pretende equiparar os pedágios com base nos pedágios das rodovias federais. O que está acontecendo, Sr. Presidente, é que cada Estado estabelece um valor para os pedágios, então os valores cobrados são diferentes. Por exemplo, Santa Catarina cobra 2,30 reais de pedágio de automóvel; o Rio Grande do Sul, 8 reais. E há rodovia estadual em que a cobrança é ainda maior. Com esta emenda, queremos que a referência seja o pedágio das rodovias federais. 
	O encaminhamento é ""sim""."
2015-02-24T14:32;BRASIL, CAMINHONEIRO, GREVE, CRISE, SOLUÇÃO, OBJETIVO, KÁTIA ABREU, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, AGRICULTURA, FRENTE PARLAMENTAR, REUNIÃO, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou falar neste minuto da crise que abala o País e da greve dos caminhoneiros. O problema não é a paralisação dos caminhoneiros do Brasil, mas é a economia do Brasil que vai mal. E a greve tem a adesão do povo brasileiro, tendo em vista a situação que se criou com o aumento do petróleo, do diesel, dos combustíveis e da energia.
	Esse aumento trouxe um custo elevado para quem produz e quem trabalha, inviabilizando, com isso, os setores de transporte, agricultura, pecuária e serviços, e o Brasil se encontra num impasse.
	A Frente Parlamentar da Agricultura fez uma reunião, vai levar uma reivindicação à Presidente Dilma e falar com a Ministra Kátia Abreu, para buscar uma solução imediata. 
	Nós precisamos resolver a situação sobre o óleo diesel. Se o Governo aumentou o preço por uma decisão política, pode baixar por uma decisão política. E tudo vai atrás disso: o aumento do combustível aumenta tudo no Brasil, e o Governo não entendeu isso ainda. 
	Nós precisamos urgentemente fazer com que o Governo sente e converse com os grevistas, que acabe com a greve dos caminhoneiros.
	O SR. PRESIDENTE (Caetano) - Obrigado, Sr. Deputado."
2015-02-26T14:38;MANIFESTAÇÃO COLETIVA, CAMINHONEIRO, PARALIZAÇÃO, RODOVIA FEDERAL, CRISE, DESABASTECIMENTO, PREJUIZO, APREENSÃO, REIVINDICAÇÃO, APOIO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, FRACASSO, NEGOCIAÇÃO, CATEGORIA PROFISSIONAL, CRÍTICA, PREÇO, COMBUSTIVEL, REDUÇÃO, SOLICITAÇÃO,;PEQUENO EXPEDIENTE;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje está sendo instalada a CPI da PETROBRAS. O povo brasileiro entende que a conta do aumento do petróleo, que lá fora está abaixando e aqui aumentando, está passando para o povo brasileiro, mas não aceita este aumento.
	Quero fazer um apelo diretamente desta tribuna. A Presidente Dilma tem que tirar os impostos dos combustíveis - como os criou, pode retirá-los -, para que termine a greve. O acordo não foi feito, que isso fique claro aqui. Os caminhoneiros não saíram da greve, o caos está instalado no Brasil todo, e nós temos responsabilidade sobre isso. 
	A Presidente da República tem que nos ouvir; o Vice-Presidente Michel Temer tem que saber disso. O Brasil está quebrando. Vai haver uma revolução neste País se nós não mexermos no preço do combustível, que, na cadeia, atinge toda a sociedade, toda a economia. 
	Este é o apelo que faço aqui à Presidente: nós temos que baixar o preço do petróleo, senão a greve não acaba.
	Obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, estive com outros colegas Parlamentares e o Ministro Miguel Rossetto, até tarde da noite de ontem, para buscar uma solução imediata e encerrar de vez a paralisação dos caminhoneiros e transportadores que tem acontecido em quase todo o País.
	Infelizmente, mais uma vez, o Governo Federal comete erros ao anunciar um pacote de medidas que não atende às reivindicações dos caminhoneiros, das empresas embarcadoras e dos representantes das transportadoras. 
	Sancionar na íntegra e sem vetos a Lei dos Caminhoneiros - aprovada nesta Casa no início desse mês, depois de anos em tramitação e articulação política - não pode servir como moeda de troca do Governo com o movimento dos grevistas. Essa lei é uma conquista da categoria e representa um enorme avanço no setor dos transportes de carga e de passageiros. Com ou sem greve, ela deve ser sancionada. 
	Sr. Presidente, o tema central dessa paralisação são os recentes aumentos da energia elétrica e do óleo combustível. É isso que está provocando essa série de bloqueios nas rodovias. Não é possível que o Governo não abra os olhos para essa questão e escute aqueles que estão nas estradas. Toda a cadeia produtiva - desde o produtor rural, passando pelo transportador, pela indústria de transformação, pelo comércio, até chegar ao consumidor final - está sendo seriamente prejudicada. 
	E diante desse delicado cenário, eu reafirmei ao Governo a necessidade de retirar o PIS/COFINS, que são impostos que incidem sobre o óleo diesel, para baratear o combustível, mas o Governo recusou a proposta.
	O Governo também anunciou a carência de 12 meses para o pagamento do financiamento do Procaminhoneiro para motoristas autônomos e microempresas do setor. Ora, Sr. Presidente, essa medida visa claramente empurrar com a barriga o problema dos caminhoneiros. Daqui a 1 ano, eles terão que voltar a pagar a sua prestação e correm o risco de o preço do óleo diesel sofrer novo reajuste. E aí só piora a situação da categoria.
	Sr. Presidente, todos nós sabemos que o problema central é o preço da gasolina, e a população também tem ciência disso. Fica impossível para o povo brasileiro entender como se praticam os preços da PETROBRAS. Enquanto o valor do barril de petróleo cai 50% no mercado internacional, enquanto a gasolina brasileira está mais barata no Paraguai, aqui no Brasil, o combustível sobe para os transportadores, para o produtor rural, para as indústrias, e aí sociedade inteira sofre para pagar uma conta que não é dela.
	Para finalizar, Sr. Presidente, o Governo não respeita os Deputados, nem sequer os da base. Estive por mais de 5 horas no Palácio do Planalto, negociando com os demais colegas, para tentar buscar um caminho para o fim da greve, e o Governo já tinha tudo acordado com aqueles representantes que estavam no Ministério dos Transportes. 
	A crise permanece em Santa Catarina, principalmente no oeste do Estado, onde falta quase tudo - combustíveis, alimentos perecíveis (como o leite e derivados), frutas nas escolas públicas e uma série de produtos básicos e essenciais à população. 
	Por fim, solicito que meu discurso seja divulgado nos canais de comunicação desta Casa e no programa A Voz do Brasil. 
	Muito obrigado."
2015-03-02T14:42;CAMINHONEIRO, MOBILIZAÇÃO, CONTRA, PREÇO ABUSIVO, COMBUSTIVEL, SOLIDARIEDADE, GREVE, PREJUIZO, PAIS, APREENSÃO, GOVERNO FEDERAL, PROVIDÊNCIAS, SOLICITAÇÃO, ÓLEO DIESEL, INCIDÊNCIA, PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), COFINS, CRÍTICA, PL 4246/2012, PROJETO DE LEI ORDINÁRIA, JORNADA DE TRABALHO, MOTORISTA PROFISSIONAL, CAMINHONEIRO, RELATORIA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, SANÇÃO PRESIDENCIAL, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou aqui também seguir o discurso do Deputado Mauro Pereira, do Rio Grande do Sul, e do Deputado Osmar Terra, que está aqui conosco, pedindo veemente ao Governo, à Presidente Dilma, ao Ministro Miguel Rossetto, o interlocutor  do Governo nessa questão da greve dos caminhoneiros, que se alastra por todo o Brasil, para que chamem os representantes da classe dos caminhoneiros, que hoje representam 61% do transporte rodoviário e de todo o transporte de carga do Brasil. Cerca de 60% deles são pequenos transportadores, são autônomos que compõem essa frota de mais de 2,5 milhões de caminhões espalhados por este Brasil afora, levando e trazendo tudo que se produz. Porque transportar, Sr. Presidente, é tão importante quanto produzir. Se se produzir, mas se não se tiver como transportar a produção para os portos, para os supermercados, para a casa dos brasileiros, não haverá comida na mesa, não haverá Brasil farto, não haverá exportação nem economia que funcione. 
	Por isso, Sr. Presidente, nós precisamos que o Governo olhe para essa greve, não simplesmente como mais uma greve neste País; mas que olhe para esse setor, que precisa realmente de cuidados especiais, pela importância que tem. Porque, como está, os caminhoneiros não conseguem mais trabalhar. Ninguém neste mundo trabalha de graça. O caminhoneiro hoje, com o aumento de 22 centavos por litro de óleo diesel, tem um custo de 2.200 reais por mês, Sr. Presidente. Um caminhão gasta em torno de 10 mil litros de diesel por mês. E, agora, aumentado o preço em mais 22 centavos por litro, são 2. 200 reais a mais ao final do mês. E esse era o dinheiro que sobrava para o caminhoneiro poder rodar e continuar com a sua atividade. Hoje, ele já não pode pagar o seu financiamento, ele fica devendo. Então, nós precisamos buscar uma saída para isso.
	Depois de tantos movimentos em Santa Catarina, no Rio Grande do Sul, em várias partes do Brasil, fábricas estão paradas, pessoas e indústrias estão demitindo seus funcionários, a área de abastecimento urbano de combustível não tem mais para onde ir. Os agricultores jogaram leite fora, Sr. Presidente! Isso é um crime! Santa Catarina está jogando por dia 8 milhões de litros de leite fora porque não tem mais onde colocar. Os suínos e as aves - leitões e pintinhos - não podem ser alojados e estão sendo mortos. Isso é um crime de lesa-pátria!
	O Governo tem que estar sensibilizado, Deputado Mauro Pereira, porque não é possível que nós não olhemos para essa classe. O ato político do Governo de criar um imposto, a CIDE - agora PIS e COFINS, porque nem é a CIDE ainda -, foi um ato político. E onde que o Governo errou? Errou taxando o diesel e a energia, duas pernas importantes da economia. Se você mexe nessas duas áreas, mexe em toda a economia. Isso vem em cadeia; é um efeito dominó: atinge a agricultura, a indústria, o comércio, o transporte, e o produto chega à mesa do brasileiro - sim, senhor! - mais caro. Se o frete é mais caro, alguém repassa esse frete para frente e alguém paga a conta lá na ponta.
	Então, nós queremos fazer um apelo aqui. Estão chegando hoje em Brasília milhares de caminhoneiros que vêm aqui pedir ao Governo que seja sensível e busque uma solução para o impasse que criou. E isso é simples: basta tirar os 22 centavos a mais do diesel, basta acertar a questão dos agricultores com a energia, e nós estaremos resolvidos. Basta dar condições aos caminhoneiros para que tenham um valor do frete digno do seu trabalho e possam continuar com sua atividade. São pais de família, são mais de 1,5 milhão de pequenos transportadores, de pequenos motoristas que vão ser beneficiados.
	Nós estamos aí com o Governo anunciando a sanção da Lei dos Caminhoneiros, da qual nós fomos Relator. É uma lei aprovada por esta Casa. Esperamos que a Presidente Dilma não a vete, que ela a aprove do jeito que nós aprovamos nestas duas Casas, para amenizar um pouco a situação.
	Mas sem resolver a questão da dívida e, principalmente, a questão do combustível, não há como resolvermos essa situação. Então se espera, entre hoje e amanhã, Sr. Presidente, que estejamos sendo recebidos pela Presidente Dilma, pelo Ministro Miguel Rossetto, pelo Vice-Presidente Michel Temer, para que nós possamos parar com esse processo desastroso para a economia do Brasil. Hoje já não são mais os caminhoneiros; o Brasil todo é que precisa resolver essa situação do transporte de carga.
Os caminhoneiros estão chegando. Está aí o Ivar Schmidt, que é um dos líderes desse movimento, um caminhoneiro. Vamos bem receber esses caminhoneiros aqui na Esplanada, porque eles vêm em paz, vêm pedir que possam continuar trabalhando. Não é greve, não; é pela continuidade do seu trabalho digno, de transporte, que é a atividade profissional dos caminhoneiros deste País.
	E um apelo que deixo aqui: Presidente Dilma, receba-os. V.Exa. recebe os sem-terra, os índios, os quilombolas. Então, por que não receber os nossos queridos caminhoneiros que estão aqui? Vamos resolver isso de uma vez por todas, para que o Brasil continue plantando, para que a colheita continue sendo feita, para que os nossos produtos cheguem à mesa do brasileiro. Todos nós vamos ganhar com isso. 
Com certeza, Deputado Osmar Terra, Deputado Mauro, esse é o caminho. Esperamos que o Governo tenha paciência e tranquilidade para ver o momento e faça realmente esse acordo, por que tanto nós esperamos. Nós, Deputados, vamos participar. A Frente Parlamentar da Agricultura vai participar. Todos os Deputados têm que se envolver, porque, afinal de contas, transporte de cargas no Brasil é algo muito importante. 
É o Brasil que está na estrada, e os nossos queridos caminhoneiros precisam do apoio do Governo.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Luiz Couto) - Obrigado."
2015-03-05T14:28;"CAMINHONEIRO, CATEGORIA PROFISSIONAL, MANIFESTAÇÃO, POLÍCIA MILITAR, DISTRITO FEDERAL (BRASIL), ATUAÇÃO, CONGRATULAÇÃO.
EVALDO, COMANDANTE, TRÂNSITO, BATALHÃO (UNIDADE MILITAR), DEMISSÃO, TEMA, RODRIGO ROLLEMBERG, GOVERNADOR, QUESTIONAMENTO.";PEQUENO EXPEDIENTE;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem encerrou o movimento grevista dos caminhoneiros, que estavam acampados aqui em Brasília, no Estádio Mané Garrincha.
	Eu queria externar um elogio à Polícia Militar do Distrito Federal. O Coronel Evaldo comandou esses caminhoneiros, que aqui chegaram, e foi aplaudido por eles. Eu acho que foi um dos poucos Estados onde foram bem recebidos pelos policiais, que foram aplaudidos e não bateram neles.
	Sr. Presidente, eu tive a notícia de que o Coronel Evaldo, Comandante do Batalhão de Trânsito do Distrito Federal, foi demitido. Será porque não bateu nos caminhoneiros? Nós estamos investigando se foi por isso. Queremos o depoimento e a posição do Governador Rodrigo Rollemberg para ver o que aconteceu. Será que o Coronel tinha que bater nos caminhoneiros para não ser demitido?
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-10T14:30;CAMINHONEIRO, CATEGORIA PROFISSIONAL, REIVINDICAÇÃO, ÓLEO DIESEL, IMPACTO, COFINS, PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), AUMENTO, RETIRADA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, NECESSIDADE.;PEQUENO EXPEDIENTE;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos trazendo aqui, novamente, assunto de extrema gravidade para o Brasil: a situação dos caminhoneiros. Eles pararam a mobilização na quarta-feira, buscando uma solução para hoje, que não saiu, foi transferida para o dia 26, numa negociação com o Governo.
	O ponto central, Sr. Presidente, é o diesel. O Governo criou a CIDE Combustíveis e, como não pode aplicá-la agora, aumentou a tarifa PIS/COFINS para 0,15 reais por litro de combustível. Isso aumentou o gasto mensal em 2.200 reais por caminhão neste Brasil, o que inviabilizou o transporte dos autônomos, dos pequenos transportadores e dos grandes também.
	Nós precisamos que o Governo pratique um ato político de boa vontade retirando esse aumento da PIS/COFINS até que busquemos uma solução para que os caminhoneiros não voltem à greve, o que vai causar grandes prejuízos, principalmente para a agricultura, para o abastecimento de comida que chega à mesa dos brasileiros.
	É o apelo que eu faço à Presidente desta tribuna, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-31T09:18;MPV 661/2014, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO, CONCESSÃO, CRÉDITO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), DESTINAÇÃO, SUPERAVIT FINANCEIRO, FONTE DE RECURSOS, TESOURO NACIONAL, COBERTURA ORÇAMENTÁRIA, DESPESA, EMENDA, EXTENSÃO, PRAZO, PAGAMENTO, LINHA DE CRÉDITO, CAMINHONEIRO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, eu queria fazer um apelo ao Deputado Leonardo Quintão, Relator da Medida Provisória nº 661. Há uma emenda, acordada com o Governo, que prevê a extensão para 12 meses da carência para o pagamento dos financiamentos daqueles que compraram o seu caminhão.
	Nós queríamos fazer um apelo ao Deputado Leonardo Quintão para que S.Exa. estendesse todos os programas de financiamento para caminhões que servem ao transporte rodoviário de carga no Brasil. 
No dia 22 o Governo tem que dar uma resposta positiva. Essa resposta é a inserção, na Medida Provisória nº 661, da carência de 12 meses para o pagamento das prestações dos caminhões, em todas as áreas. Nós queremos que se estenda não só o PROCAMINHONEIRO, mas também o FINAME e todos os programas de financiamento de caminhões no Brasil, para que os caminhoneiros não entrem em greve novamente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-04-07T20:32;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, APROVAÇÃO, DEFESA, BENEFÍCIOS, AGRICULTURA, AGRADECIMENTO, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA, ARTHUR OLIVEIRA MAIA, RELATOR, ELOGIO.;PELA ORDEM;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero agradecer a V.Exa., que teve a coragem de colocar este projeto em pauta, depois de 11 anos. O Deputado Arthur Oliveira Maia, que fez um relatório brilhante, tirou todas as dúvidas sobre esse processo.
	Quero agradecer também a todos os Deputados que vão votar favoravelmente a este projeto pela agricultura brasileira. A agricultura brasileira não consegue cumprir essa legislação trabalhista que inviabiliza o setor agrícola, que tem atividades sazonais, temporárias.
	Com isso, nós vamos buscar profissionais que vão resolver o problema trabalhista na agricultura brasileira. Esse projeto, com certeza, vai buscar uma solução para a questão do êxodo rural, para aqueles que hoje não conseguem mais contratar pessoas especializadas, que tocam uma máquina. E há satélites. A agricultura de precisão precisa de gente especializada.
	Com a terceirização, nós vamos resolver o problema no campo do trabalho, que hoje está com dificuldade de levar trabalhadores para a atividade rural."
2015-04-08T20:02;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, SOCIEDADE EMPRESÁRIA, EMPRESA TOMADORA DE SERVIÇO, REQUISITO, FUNCIONAMENTO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, VOTAÇÃO, EMPENHO, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, RELATOR, ATUAÇÃO, ELOGIO, MANUTENÇÃO, ATIVIDADE FIM, MODERNIZAÇÃO, VÍNCULO EMPREGATÍCIO, AVALIAÇÃO.;PELA ORDEM;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabéns pela condução dos trabalhos! O nosso Relator também, com certeza, fez um grande trabalho.
	Quero dizer aqui, Sr. Presidente, que foi, sim, preservada a atividade-fim dos bancos, do serviço público. A área sindical foi contemplada. Então, não há muito o que reclamar dessa terceirização.
	Sr. Presidente, eu também quero deixar aqui os cumprimentos àqueles que dão emprego - os empreendedores, os empresários, os agricultores -, que pagam impostos, que enfrentam as questões burocráticas e trabalhistas. Não dá mais para fazer o trabalho. O Governo atrapalha quem produz e trabalha neste País. 
	Repito, nós também temos que aplaudir essas pessoas que dão emprego. Aqui só se fala em trabalhador e trabalhadora. Eles têm todos os seus direitos, e nós queremos garanti-los, mas temos que louvar os empreendedores deste País, aqueles que dão emprego para todos nós, para que o Brasil ande, aqueles que pagam impostos, aqueles que realmente pagam a conta deste País. Parabéns a todos!"
2015-04-08T20:02;PRODUTOR, EMPREENDEDOR, BRASILEIRO, CONGRATULAÇÃO.;PELA ORDEM;O SR. VALDIR COLATTO (Bloco/PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar os produtores, empreendedores do Brasil, que dão emprego para todos os trabalhadores do Brasil.
