dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-17T10:46;RADIODIFUSÃO SONORA EM AMPLITUDE MODULADA, ALTERAÇÃO, RADIODIFUSÃO SONORA EM FREQUÊNCIA MODULADA, MIGRAÇÃO, CUSTO, AUDIÊNCIA PÚBLICA, COMISSÃO DE CIÊNCIA E TECNOLOGIA COMUNICAÇÃO E INFORMÁTICA (CCTCI), DEBATE.;BREVES COMUNICAÇÕES;"O SR. PASTOR FRANKLIN (Bloco/PTdoB-MG. Sem revisão do orador.) - Sr. Presidente, solicito que esta minha fala seja transmitida pelos meios de comunicação da Casa e pelo programa A Voz do Brasil.
	Venho hoje à tribuna explanar acerca da audiência pública que houve ontem na Comissão de Ciência e Tecnologia, Comunicação e Informática desta Casa sobre o processo de migração das rádios AM para FM.
	Informo aos governantes, ao Governo e a todos que esta Comissão está trabalhando duramente para fazer essa migração da forma mais correta e justa possível.
	No momento foi dado o exemplo da migração que está sendo realizada na cidade de Anápolis, em Goiás. O Ministério das Comunicações exigiu 3 milhões e 900 mil reais para efetuá-la, o que nós, na Comissão, consideramos um absurdo, porque a rádio AM, no País, é de um valor imenso e tem uma importância gigantesca! 
	Hoje, em razão de os meios de comunicação terem se propagado tanto com a mídia de Internet, os smartphones e as próprias rádios FM, a AM é uma emissora fadada ao fracasso, à pobreza. Nós precisamos urgentemente salvar essas emissoras. Não é possível que tantos empresários radiodifusores que no passado prestaram serviço tão grandioso para o País sejam desrespeitados dessa forma.
	Portanto, queremos uma migração com valor justo. Estamos de olho e trabalhando para isso. Se em uma cidade como Anápolis, em Goiás, que tem uma população estimada em 500 mil habitantes, foram cobrados R$3,9 milhões, o que será cobrado em uma cidade como Belo Horizonte, que tem população em torno de 7 milhões de habitantes? Que valor será cobrado para migração da rádio AM para FM em Belo Horizonte? Repito: vimos aqui informar que a Comissão está de olho. Nós vamos trabalhar duramente e vamos bater duro nisso porque queremos valores justos para o crescimento e o desenvolvimento do Brasil, principalmente na área de comunicação, uma área tão importante que pode mover este País tanto para o crescimento como para o regresso, caso não receba investimentos. 
	Por isso, vamos investir, vamos trabalhar e vamos fazer a migração da forma mais justa e correta.
	Sr. Presidente, era essa a minha fala. 
	Muito obrigado."
2015-10-22T11:26;CHACINA, UNAÍ (MG), JULGAMENTO, TRIBUNAL DO JÚRI, ADIAMENTO.;BREVES COMUNICAÇÕES;"O SR. PASTOR FRANKLIN (Bloco/PTdoB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero fazer um breve relato. O júri da chacina de Unaí foi adiado pela segunda vez a pedido da defesa em Belo Horizonte.
	Há um desejo muito grande da população mineira e do Brasil inteiro de ver sanada essa situação e julgados os responsáveis pela chacina que aconteceu em Unaí 10 anos atrás.
	Pela segunda vez foi adiado o júri e nós estamos atentos pedindo que se faça justiça o mais rápido possível, pois naquela chacina morreram quatro pessoas - três funcionários que faziam o seu trabalho, visitando as fazendas, e o motorista que os conduzia.
	Nós solicitamos da Justiça empenho para adiantar o máximo possível esse julgamento para que a população brasileira se sinta menos injustiçada e saiba que o País tem melhorado muito.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-04-04T20:06;FRANKLIN LIMA, ANIVERSÁRIO DE NASCIMENTO, RECEBIMENTO, CONGRATULAÇÃO, AGRADECIMENTO.;PELA ORDEM;"O SR. FRANKLIN LIMA (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero agradecer a todos pela manifestação de carinho que recebi no dia de hoje. É um dia especial para mim, por ser meu aniversário, e fiquei feliz por receber muitas manifestações, pelo Facebook, pela Internet, de amigos pastores e de várias outras pessoas, inclusive desta Casa.
	Quero agradecer publicamente a todos. É com muita felicidade que recebo a manifestação de carinho de todos.
	Muito obrigado.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Parabéns, Deputado!
	Concedo a palavra ao Deputado Tenente Lúcio."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. FRANKLIN LIMA (Bloco/PP-MG.) - Srs. Deputados, Sr. Presidente, povo brasileiro, em primeiro lugar, eu quero agradecer a Deus a oportunidade de ser eleito por um Estado tão amável, tão maravilhoso como Minas Gerais. Neste Estado, nasceu uma pessoa que admiro muito, que é o apóstolo Valdemiro Santiago, e aquela Igreja maravilhosa me ajudou neste trabalho.
	Quero agradecer também à minha esposa, à minha filha, que vêm me dando muita força; à minha mãe; à minha tia Eurides, que cuidou de mim quando pequeno; à minha tia Geo, que me ensinou a educação. Eu quero agradecer ao povo brasileiro e dizer, neste instante, contra a corrupção, contra a roubalheira, contra a safadeza, eu sempre lutei por novas eleições. Neste momento, para que o brasileiro tenha uma nova esperança de dias melhores, de prosperidade, eu voto ""sim"". (Manifestação no plenário.)
	O SR. BETO MANSUR - Deputado Franklin Lima, do PP do Estado de Minas Gerais, votou ""sim"". Total: 285 votos acumulados."
2016-06-21T14:32;"BRASIL, EMPRESA AÉREA, CAPITAL ESTRANGEIRO, PARTICIPAÇÃO, AUMENTO, PARTIDO PROGRESSISTA (PP) (2003), DEFESA.
CLEBER, PASTOR, CÂMARA DOS DEPUTADOS, PRESENÇA, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. FRANKLIN LIMA (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, a aprovação hoje pelos Deputados de abertura de participação de capital estrangeiro visa atender ao povo. Nós não podemos permitir que as empresas aéreas continuem oferecendo um atendimento às pessoas com preços de passagens exorbitantes, atrapalhando o andamento da modernidade do País. Nós temos que trabalhar juntos, e o partido apoia a matéria. Vamos manter isso firme e forte.
	Quero aqui também agradecer a presença ao Pastor Cleber, que representa a Igreja Plenitude do Trono de Deus, do Apóstolo Agenor Duque, que tem feito um trabalho maravilhoso pela sociedade brasileira.
	Era isso, Sr. Presidente.
	Obrigado."
2016-07-13T17:36;GERALDO HILÁRIO, PRÉ-CANDIDATO A CARGO ELETIVO, PREFEITO, PREFEITURA, TIMÓTEO (MG), PRESENÇA, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;O SR. FRANKLIN LIMA (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, abrilhanta esta Casa com sua presença o Dr. Geraldo Hilário, médico pediatra, pré-candidato a Prefeito de Timóteo. É um grande homem, de responsabilidade e trabalho, que hoje, repito, abrilhanta esta Casa com a visita que nos faz.
2016-08-30T10:28;CONTAGEM (MG), JOÃO PINHEIRO (MG), ANIVERSÁRIO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. FRANKLIN LIMA (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, quero hoje, nesta Casa, parabenizar duas cidades mineiras que fazem aniversário nesta data: a cidade Contagem, que tem um povo maravilhoso e onde eu tive uma boa votação; e a cidade de João Pinheiro, já pertinho de Brasília, depois de Paracatu, lugar de um povo acolhedor, um povo maravilhoso, onde eu estive no domingo retrasado. 
Eu quero parabenizar essas duas cidades pelo seu aniversário no dia de hoje.
	Muito obrigado, Sr. Presidente."
2016-08-31T11:36;IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, CONCLUSÃO,  SENADO FEDERAL, LEGITIMIDADE, AVALIAÇÃO, CRISE ECONÔMICA, COMBATE, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. FRANKLIN LIMA (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero agradecer a todo o povo brasileiro a oportunidade de estar aqui no momento em que, temos observado, o que se comenta, na verdade, é o processo de impeachment, com a votação de cassação do mandato da Presidenta Dilma Rousseff.
	O País não tem suportado mais as coisas que vêm acontecendo. Por isso, está aí o resultado de um momento difícil que o País tem enfrentado, de um momento difícil que as pessoas têm enfrentado. 
	Existem muitas controvérsias, muitas conversas, mas o Brasil é um país democrático, e a prova da democracia do nosso País está aí: um processo feito com amplo e legítimo direito de defesa da Presidenta.
	Nós temos observado que têm sido usados muitos aspectos, inclusive políticos, nesse processo. Observamos também que a mídia muito bateu nos Parlamentares desta Casa, da Câmara Federal, durante o processo de impeachment, até alegando que houve espetáculo e que os nervos estavam exacerbados. Mas esse é o processo político no geral. No Senado, nós também observamos as mesmas coisas, num processo que está sendo administrado por um Ministro do Supremo. Ainda assim, nós vimos os nervos exacerbados, as palavras de ofensa e de injúria. Por quê? Porque o momento é realmente difícil.
	Mas o momento mais difícil, de fato, tem se dado para a população brasileira, porque a crise que atua no País tem sido enorme. Nós temos 12 milhões de desempregados, uma crescente queda do PIB mês a mês, a maior crise já vivida na indústria automobilística, crise imobiliária, apesar de a construção civil abranger um número de empregos maravilhoso, fora a crise política.
	Nós temos acompanhado em várias cidades Prefeitos e Vereadores sendo presos. Por quê? Porque nós estamos passando por um momento de limpeza do País.
	Muitos têm falado que é um novo momento político. Eu não vejo um novo momento político, mas eu vejo um novo ciclo político. Nós tivemos o ciclo de um governo e agora nós começamos um novo ciclo. E eu acredito, de verdade, que este ciclo acontece para que o povo brasileiro tenha a certeza de uma vida melhor e para que o nosso País alcance o lugar onde ele deve estar: lugar no topo para um povo lutador e vencedor.
	Para concluir, Sr. Presidente, eu quero dizer que nós teremos um novo governo, como eu falei, teremos um novo ciclo. O Brasil é um país inquebrável. Muitos estão falando que o Brasil está quebrado. O Brasil está passando por dificuldades, mas o Brasil é um país inquebrável. Inquebrável não pelas suas reservas financeiras; inquebrável não pela sua agricultura; inquebrável não pelo petróleo ou pelo pré-sal que está aí. Não! É um país inquebrável por causa do povo brasileiro.
	O brasileiro é um povo forte, vencedor, que supera qualquer barreira e qualquer batalha.
	É isso, Sr. Presidente. Muito obrigado.
	O SR. PRESIDENTE (Capitão Augusto) - Muito obrigado."
2016-10-04T14:52;"AUMENTO, ABSTENÇÃO (VOTO), VOTO ANULADO, ELEIÇÃO MUNICIPAL, 2016, OBRIGATORIEDADE, VOTO, COMPARAÇÃO, COLÔMBIA, PLEBISCITO, ACORDO, PAZ, REJEIÇÃO.
DEFESA, ATIVIDADE POLÍTICO-PARTIDÁRIA.";BREVES COMUNICAÇÕES;"O SR. FRANKLIN LIMA (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, quero parabenizá-lo pela condução dos trabalhos hoje.
	Cumprimento as Sras. e os Srs. Deputados assim como todos que nos acompanham pela Rádio Câmara e TV Câmara. 
	Sr. Presidente, solicito que seja divulgado no programa A Voz do Brasil este discurso, que retrata uma preocupação com as recentes eleições.
	Todo o Brasil acompanhou o processo eleitoral. E no meu Estado, Minas Gerais, mais precisamente na Capital, Belo Horizonte, que é um exemplo, nós vimos o problema que estamos enfrentando atualmente no País, a questão dos votos nulos e brancos e das abstenções daquelas pessoas que não compareceram às urnas para dar os seus votos.
	Em Belo Horizonte, se somarmos os votos dos dois candidatos que vão disputar agora o segundo turno, veremos que o número de votos válidos não chega àquele de votos em branco, nulos ou dos que se ausentaram. Isso me traz uma preocupação muito grande, porque o eleitor é o único capaz de mudar a realidade de nosso País.
	Você, eleitor, que neste momento está me ouvindo, é o único capaz disso. Se você se ausentar, é como se estivesse fora do jogo.
	Quando um eleitor deixa de dar o seu voto, e ali o Prefeito, o administrador realiza uma má administração, contra quem esse eleitor vai reclamar? Contra quem ele vai protestar? A quem ele vai contestar?
	Portanto, é importante que nós tenhamos a consciência de que precisamos votar. Caso se vote em algum representante, e ele, depois, fizer uma administração ruim, escolhe-se outro da próxima vez. O que não pode acontecer é deixarmos de exercer o direito que foi adquirido com muita luta, com muito sacrifício e com muito esforço.
	Hoje pela manhã, eu acompanhei a entrevista de um renomado jornalista, que falava sobre a obrigatoriedade do voto. Ele dizia que achava um absurdo, um erro essa obrigatoriedade. Mas nós temos que entender que o Brasil não está preparado, o nosso povo não está preparado para votar de forma espontânea.
	O medo que nós temos é de que aconteça o que aconteceu, por exemplo, na Colômbia, onde toda a população do país desejava muito a unificação, a paz, mas, no dia do plebiscito, compareceram para votar apenas os que faziam oposição a isso. Ou seja, o mundo todo ficou na expectativa pela paz na Colômbia, e o povo do país não compareceu para votar.
	Eu estive recentemente em Bogotá e tive a oportunidade de conversar com várias pessoas. O povo estava louco pela paz naquele país. Como as pesquisas apontavam uma vitória esmagadora do ""sim"" e a votação não era obrigatória, as pessoas se acomodaram e não compareceram para votar. Ou seja, venceu o ""não"", e agora o governo da Colômbia, o mundo todo, não sabe como agir. Tenho receio de que aconteça isso em nosso País.
	O brasileiro precisa exercer o voto, precisa ir às urnas e votar.
	Eu sou contra a não obrigatoriedade do voto, porque nós não estamos preparados ainda para a votação espontânea.
	Muito obrigado."
2016-10-05T13:04;"ANÁLISE, ELEIÇÃO MUNICIPAL, NÚMERO, ABSTENÇÃO (VOTO), VOTO NULO, VOTO EM BRANCO, ATUAÇÃO, MÍDIA. 
INCAPACIDADE, ELEITORADO, BRASIL, EXERCÍCIO, VOTO FACULTATIVO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. FRANKLIN LIMA (Bloco/PP-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a todos que compõem a Rádio e TV Câmara, venho neste momento fazer a minha avaliação do momento político e respectivas eleições.
	Sabemos que o processo eleitoral foi atípico a vários outros processos que já se passaram, pois em todo o Brasil as abstenções, os votos brancos e nulos se deram em número muito grande, ou seja, quase 25% da população brasileira não participou do processo de votação nacional. 
	Preocuparam-me e muito ainda me preocupam as atenções com que a mídia vem enfatizando as abstenções. Cheguei a acompanhar programas televisivos que incentivavam o eleitor a que anulasse seu voto. Essa situação me deixa extremamente preocupado, pois vejo a política como a oportunidade para o cidadão exercer o seu direito de escolha para a mudança do Pais.
	Sr. Presidente, é notório que o que tem levado o País a este caos em que nos encontramos é uma má gestão política. Acabamos de passar por um processo de mudança no cenário nacional, pois foi aprovado nesta Casa o processo de impeachment que resultou na queda do antigo Governo. Logo na sequência, houve a cassação do ex-Presidente desta Casa, o então Deputado Eduardo Cunha. Isso representa uma mudança refletida pelo clamor popular, ou seja, a participação da população é, sem dúvida, o caminho para um novo país. 
	Ainda hoje estava acompanhando um jornalista renomado e de grande poder de influência afirmar que a obrigatoriedade do voto é um absurdo. O que eu acho absurdo é que tem se tornado crescente esse clamor por parte de muitos veículos de mídia, sem a responsabilidade de avaliar os efeitos por não se encontrarem ainda preparados para tal. 
	Em um processo de votação onde não há a obrigatoriedade, corremos um risco absurdo de termos nas urnas unicamente aqueles que se beneficiam diretamente da política, fazendo, assim, com que grupos com interesses pessoais se proliferem em nosso País. 
	Um triste exemplo disso é o que aconteceu recentemente na Colômbia, onde há um clamor nacional pela paz entre o Governo e a Guerrilha e há uma perspectiva mundial de que isso aconteça. Porém, um plebiscito onde não havia a obrigatoriedade do voto levou às urnas apenas aqueles que lucram com a guerra.
	O Brasil não está preparado para o voto voluntário. O que o Brasil precisa é se conscientizar de que precisamos votar e assim fazer parte do jogo. Quem está fora do jogo não consegue mudar a realidade dele. Para você que votou em branco ou nulo, quando o governante de sua cidade fizer uma má administração, para quem você vai protestar? E quando ele fizer uma boa administração, que participação você vai ter nisso?
	Povo do meu Brasil, povo das minhas Minas Gerais, eu peço a você que vote, pois juntos faremos um país melhor. Sem a sua participação, fica impossível construirmos um Município, um Estado e, por que não dizer, um Brasil melhor. 
	Sr. Presidente, peço que este discurso seja veiculado no programa A Voz do Brasil e nos meios de comunicação desta Casa."
