dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-19T14:18;DOMINGOS SÁVIO, DEPUTADO FEDERAL, CONTRA, PROCESSO JUDICIAL, CORRELAÇÃO, LULINHA, APELIDO, FÁBIO LUÍS LULA DA SILVA, EMPRESÁRIO, PADRE JOÃO, DEPUTADO FEDERAL, ORADOR, SOLIDARIEDADE.;PEQUENO EXPEDIENTE;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, uso da palavra mais para manifestar solidariedade ao Fábio Luís Lula da Silva, conhecido como Lulinha nas redes sociais, que ingressou com ação na Justiça contra o Deputado Domingos Sávio, do PSDB de Minas Gerais, por ter usado uma rádio de Divinópolis para difamar, caluniar o Lulinha, dizendo que ele é um dos homens mais ricos do mundo, que tem dezenas de fazendas e que é responsável por todas as bandalheiras deste País. Peço que o Deputado prove o que disse.
	Está se tornando costume aqui - inclusive na tribuna - os Deputados não terem limite nas suas falas e não medirem as consequências. Eles têm que provar o que dizem.
	Então, é mais para ser solidário ao Fábio, que protocolou ontem uma ação na Justiça.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-24T14:34;AÉCIO NEVES, SENADOR, RECURSOS, RECEBIMENTO, CORRELAÇÃO, FURNAS CENTRAIS ELÉTRICAS, RELAÇÃO, INVESTIGAÇÃO, RODRIGO JANOT, PROCURADOR REGIONAL DA REPÚBLICA, REABERTURA, PEDIDO, PADRE JOÃO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;PEQUENO EXPEDIENTE;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, gostaria de informar aos amigos que nós estivemos, na quinta-feira, no gabinete da Procuradoria-Geral da República, para entregar documentações complementares acerca do que o Youssef relatou, na delação premiada, sobre o Senador Aécio Neves.
	Nós estamos provando, com documentos, a autenticidade da lista de Furnas e requerendo ao Procurador Janot a reabertura do processo, para que haja o inquérito. Não custa investigar. Investigar não condena ninguém. 
	O que nós estamos pedindo é que ele abra a investigação sobre a autenticidade dessa lista de Furnas e sobre o então Governador Aécio Neves, hoje Senador, que recebeu recursos. É isso o que nós pedimos. Estamos muito confiantes no trabalho do Procurador Rodrigo Janot. Ele está no caminho certo. Não custa investigar!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-24T17:02;"PRESENÇA, CIDADÃO, REUNIÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), EXAME DE ADMISSIBILIDADE, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, MAIORIDADE PENAL, APOIO, ACESSO, VISITANTE, CAMARA DOS DEPUTADOS, RESTRIÇÃO, CRÍTICA.
RODRIGO JANOT, PROCURADOR-GERAL DA REPÚBLICA, INVESTIGAÇÃO, AÉCIO NEVES, SENADOR, PARTICIPAÇÃO, IRREGULARIDADE, FURNAS CENTRAIS ELÉTRICAS, EXPECTATIVA.";PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria primeiro destacar, uma vez que houve várias falas de colegas, que eu também estava presente à audiência pública em que se discutia a Proposta de Emenda à Constituição nº 171, de 1993. Na verdade, havia também Deputados agredindo os convidados, dizendo que eles faziam a defesa de vagabundo... Ouvi até Deputado dizer que ali havia uma claque paga. Isso é uma agressão! Nós temos que saber respeitar. Esta aqui é a Casa do Povo. Temos que saber respeitar e acolher bem os cidadãos que vêm aqui. Eles não são pagos. Pagos são os Deputados, e recebemos bem - alguns não se contentam com o salário e ainda têm que ganhar dinheiro de empresas.
Este é o grande problema. Nós somos bem remunerados. Nós temos que trabalhar. Nós temos o dever de trabalhar. O cidadão vem para aqui contribuir para a democracia. Ele vem com o intuito de contribuir, de colaborar. Nós temos que respeitá-los. 
	É lamentável que haja tanta dificuldade de acesso do cidadão a esta Casa. Quantos estão do lado de fora, proibidos de entrar nesta Casa?! É lamentável esta situação, Sr. Presidente.
	Para finalizar, Sr. Presidente, eu queria dizer da minha grande expectativa e da minha grande esperança de que o Procurador-Geral da República dê continuidade ao processo de abrir novos inquéritos. Ao se investigar, não se condena ninguém a priori. Ao contrário, investigar é até melhor para o próprio Deputado ou Senador que está sendo investigado, para que se deixe tudo às claras e assim o nome dos inocentes fique resguardado. Foi com essa intenção, e com todo o respeito e confiança no Dr. Rodrigo Janot, que nós entregamos a ele documentações complementares à fala do Youssef, que cita o Senador Aécio como um dos que receberam dinheiro da lista de Furnas e cita também o trabalho exemplar da Procuradora Andrea Bayão no Rio de Janeiro. Nós queremos que o processo do Rio de Janeiro venha para a Procuradoria-Geral da República e que o processo que está em Belo Horizonte também venha para cá. Abriram o inquérito! 
	Investigar não é vergonha; vergonhoso é deixar de investigar situações delicadas como essas. É preciso investigar, para moralizar a política neste País e levar o nosso povo brasileiro a um encantamento pela política, não a uma vergonha.
	Muito obrigado."
2015-03-25T17:20;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 4148/2008, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, COLOCAÇÃO, INFORMAÇÃO, RÓTULO, EMBALAGEM, ALIMENTO, ALIMENTO IN NATURA, EXISTÊNCIA, TRANSGÊNICO, DEFESA.;PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - É direito do consumidor saber sobre o percentual de sal, de açúcares, de carboidratos. Então, esta já é uma conquista do direito à informação: saber o que contém aquele produto.
	Então, quando a gente pede para que a matéria seja retirada de pauta, tal ocorre para que possamos nos aprofundar nesse debate, porque, além de carboidratos, de açúcares e de sódio, deve haver essa informação de que tem transgênico.
	O SR. MARCOS MONTES - Sr. Presidente...
	O SR. PADRE JOÃO - Ainda, Sr. Presidente, há outro agravante no projeto: ele impede que aquele que produz orgânico ou produtos agroecológicos coloque na embalagem que aquele produto está livre de transgênico. O projeto impede, ainda, a transmissão dessa informação por quem produz agroecológico ou orgânico. Então, além de não ter o ""T"" de transgênico, tem uma ingerência em quem produz o orgânico, impedindo-se a informação de que está livre do transgênico."
2015-03-25T17:20;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 4148/2008, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, COLOCAÇÃO, INFORMAÇÃO, RÓTULO, EMBALAGEM, ALIMENTO, ALIMENTO IN NATURA, EXISTÊNCIA, TRANSGÊNICO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PT.;ORIENTAÇÃO DE BANCADA;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse projeto traz grande prejuízo à sociedade. Foi uma grande conquista para o consumidor ter todas as informações na embalagem, seja de carboidrato, seja de sódio, seja de açúcares. Esse é o rótulo do transgênico. 
	Nós queremos aprofundar mais, debater essa matéria e, por isso, pedimos a retirada de pauta. É um direito do consumidor ter as informações precisas do que ele está consumindo."
2015-03-31T09:36;MANIFESTAÇÃO COLETIVA, INCENTIVO, RETORNO, DITADURA MILITAR, REPÚDIO, DEMOCRACIA,  APOIO.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, é lamentável, é triste o que nós vimos nos últimos dias, sobretudo no dia 15 de março, quando pessoas, pelas ruas, com carros de som, com faixas, pediram a volta do regime militar, a volta do Governo militar.
Nós sabemos o que ele significou para o Brasil: torturas, mortes, o silêncio de todos os que lutavam para fazer valerem os seus direitos. Este 31 de Março é como se fosse um grito a todo o Brasil - ao campo, à cidade: ""Ditadura nunca mais! Ditadura nunca mais!"" 
A democracia é uma grande conquista, e as ruas têm que ajudar a aprimorá-la. 
	O SR. PRESIDENTE (Delegado Edson Moreira) - Muito obrigado, nobre Deputado."
2015-03-31T12:14;"CAMPANHA DA FRATERNIDADE, HOMENAGEM, SESSÃO SOLENE, RELEVÂNCIA, JOÃO, PADRE, ORADOR, CUMPRIMENTO, REGISTRO.
SOCIEDADE, IGREJA, TEMA, RELEVÂNCIA.
MAIORIDADE PENAL, REDUÇÃO, CONTRÁRIO, REGISTRO.";HOMENAGEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu saúdo a todos os autores do requerimento, aos nossos bispos, a quem dou as boas-vindas, e aos colegas Deputados e Deputadas.
	Venho dizer da nossa satisfação em poder abordar nesta sessão solene especial um tema tão importante, da Campanha da Fraternidade 2015: Fraternidade: Igreja e Sociedade. Eu vim para servir. 
	O nosso apelo a toda a sociedade brasileira é para que ela ouça mais o profetismo da nossa Igreja Católica e acompanhe tanto os anúncios da Igreja quanto as denúncias que ela faz.
	Se o nosso povo brasileiro, se este Parlamento levasse mais a sério os temas das Campanhas da Fraternidade, talvez não estivéssemos vivendo este ano uma crise hídrica. Um dos temas mais importantes da Campanha da Fraternidade foi Água, Fonte de Vida. Às vezes as pessoas só começam a refletir quando sentem a falta de algo ou quando são tocadas na sua própria vida.
	Pôr em prática o tema Igreja e Sociedade é dever nosso, por isso a Igreja propõe que sejamos fermento, sal e luz, para transformarmos todas as instâncias, inclusive esta Casa, que é tão importante, porque é por onde passam todas as decisões relativas ao povo brasileiro. 
Que cada colega Parlamentar tenha na mente e no coração esta convicção cristã: eu vim para servir. A Jesus Cristo foi dado todo o poder, e ele foi o maior servidor de toda a humanidade: serviu ao lavar os pés de seus discípulos, serviu ao acolher a prostituta, serviu ao acolher a criança e o menor. ""Vinde a mim!"" Neste momento, a Comissão de Constituição e Justiça e de Cidadania está criminalizando os menores, está votando a redução da maioridade penal, para pôr crianças nas cadeias. Acham que a cadeia vai resolver a situação das crianças. Onde está a nossa capacidade de enxergar de fato a realidade do nosso povo, sobretudo dos nossos menores?
	Faço este apelo: vamos estender o espírito desta sessão solene por cada dia vivido aqui. Na hora de digitar o nosso voto, vamos expressar ali o nosso ser cristão! Nós não podemos fazer tanta distinção entre o falar e o agir. 
	Então, que a nossa fé, que as nossas convicções cristãs se expressem em cada voto, aqui ou nas Comissões. Assim teremos de fato a fraternidade no seio de nossas famílias, no seio de toda a sociedade brasileira.
	Parabéns, mais uma vez, à CNBB, por este grande acerto na escolha do tema e do lema da Campanha da Fraternidade 2015, que vão provocar uma reflexão e surtir efeitos na nossa vida, no nosso dia a dia. É um prazer. Parabéns também aos que assinaram o requerimento para que fosse realizada esta sessão solene.
	Obrigado. (Palmas.)
	O SR. PRESIDENTE (Flavinho) - Obrigado, Deputado."
2015-04-07T14:20;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, TERCEIRIZAÇÃO, TRABALHADOR TERCEIRIZADO, SERVIÇO DE TERCEIROS, REGULAMENTAÇÃO, POSIÇÃO, CONTRA.;PEQUENO EXPEDIENTE;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, por que minha posição é contrária ao PL 4.330? E até há projeto da nossa autoria que impede ou proíbe terceirizar determinados serviços, sobretudo quando se trata de atividades-fim. 
Então, a nossa posição é contrária porque de fato o projeto precariza todo o mundo do trabalho, concentra lucros em outras empresas e não os repassa efetivamente ao próprio trabalhador, o que já vem acontecendo em algumas atividades, Sr. Presidente. Por exemplo, no setor eletricitário, uma empresa terceirizada contrata um trabalhador, de um dia para o outro, e já o coloca numa operação em que ele é mutilado. Quantas mortes aconteceram lá na CEMIG, em Minas Gerais? 
É por isso que somos contra a terceirização.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-04-07T17:22;"CONTRARIEDADE, TRATAMENTO, VIOLÊNCIA FÍSICA, TRABALHADOR, PROIBIÇÃO, PARTICIPAÇÃO, DISCUSSÃO, CÂMARA DOS DEPUTADOS, PL 4330/2004, PROJETO DE LEI ORDINÁRIA, SENADO FEDERAL, MPV 664/2014,  MPV 665/2015, MEDIDA PROVISÓRIA.
 PL 4330/2004, PROJETO DE LEI ORDINÁRIA, CONTRATO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, INEXISTÊNCIA, VÍNCULO EMPREGATÍCIO, REPÚDIO.
PADRE JOÃO, DEPUTADO FEDERAL, AUTOR, PL 3433/2012, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DAS CONCESSÕES DE SERVIÇOS PÚBLICOS, PROIBIÇÃO, TERCEIRIZAÇÃO, CONCESSÃO DE SERVIÇO PÚBLICO.";PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero também, nesta linha, primeiro, demonstrar nossa indignação com o tratamento dado aos trabalhadores e às trabalhadoras. Há trabalhadores que estão presos, trabalhadores que foram machucados. Isso é inadmissível! Chamamos os trabalhadores para participar do processo legislativo, para dar a sua contribuição.  Duas importantes medidas provisórias, a 664 e a 665, estão sendo discutidas no Senado. Agora, os trabalhadores e as trabalhadoras estão impedidos de participar dessa discussão. Nesta Casa, está na pauta um projeto complexo, que é o 4.330. Na verdade, esse projeto precariza o mundo do trabalho.
	Há um projeto de minha autoria (Projeto de Lei nº 3.433, de 2012), que impede a terceirização. Nós temos atividades, Sr. Presidente, que colocam em risco a vida dos trabalhadores e das trabalhadoras. Um exemplo concreto é a atividade dos eletricitários. No setor elétrico, nós não podemos arrebanhar um trabalhador, de um dia para o outro, e já colocá-lo na frente de trabalho. Isso exige capacitação, exige qualificação.
	O Projeto de Lei nº 4.330/04 é uma ameaça aos trabalhadores e às trabalhadoras, é uma precarização no mundo do trabalho. Nós temos exemplos disso dentro desta Casa, Sr. Presidente. Quantos terceirizados trabalham aqui, na limpeza, e ficam meses sem receber, sem terem os seus direitos pagos? Há empresa que decreta falência e dá um tombo nos trabalhadores e nas trabalhadoras, e ninguém é responsável. 
	Nesse sentido, manifesto-me contrário ao Projeto de Lei nº 4.330, porque ele prejudica as trabalhadoras e os trabalhadores deste País, que tiveram muitas conquistas ao longo desses anos. São milhões que saíram do aluguel graças ao Minha Casa, Minha Vida, graças à valorização do salário ao longo desses 12 anos. Há 13 anos, o salário mínimo não dava para nada. Hoje, o trabalhador consegue comprar uma cesta básica decente, pagar uma mensalidade da casa própria, pagar a mensalidade de um carro. Hoje, o trabalhador, a trabalhadora tem acesso a bens e serviços. 
	Nós não podemos permitir um retrocesso aqui. O Projeto de Lei nº 4.330 é um retrocesso. Por isso sou contra esse projeto, Sr. Presidente."
2015-04-08T14:14;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, PREJUÍZO, TRABALHADOR, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, na verdade, é até engraçada a fala de alguns colegas, com todo o respeito aos Deputados, porque essa é uma questão matemática. Uma empresa que faz a contratação direta já tem determinado recurso; quando ela contrata outra empresa, uma parte desse recurso fica para essa empresa contratada e, para o trabalhador, bem menos. Então, de fato, é uma questão de salário, é um problema sério. 
	Mas outro problema sério, Sr. Presidente, é a responsabilidade direta com a segurança do trabalhador. A empresa que faz a contratação direta é responsável pela capacitação, qualificação e habilidade do trabalhador desde quando ele é contratado. Quando se terceiriza, é de um dia para o outro, arrecada para o trabalhador hoje e amanhã ele já está na frente do trabalho.
	Então, coloca-se o trabalhador, sim, numa situação vulnerável também em relação à sua segurança e à sua saúde, e tem ainda a questão do salário.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-04-14T14:30;PADRE JOÃO, DEPUTADO FEDERAL, PARTICIPAÇÃO, AUDIÊNCIA PÚBLICA, VIÇOSA (MG), DEBATE, AUMENTO, VIOLÊNCIA, VINCULAÇÃO, TRÁFICO DE DROGA.;PEQUENO EXPEDIENTE;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, ontem tivemos uma audiência pública em Viçosa, em que discutimos a violência, os assassinatos em toda a região. São mais de dois jovens assassinados por mês, todos envolvidos com o tráfico. 
	De um lado, aquela vítima, normalmente negro e pobre da periferia, que morre em razão do tráfico; de outro, aquele pequeno traficante, que é usado pelos grandes traficantes que são, de fato, os responsáveis pelos assassinatos. 
	Mas existem dois extremos ainda: o grande consumidor, que normalmente são os filhos de papai, da elite brasileira; e, pior ainda, o grande traficante, aquele que está no tráfico internacional de drogas, que traz a droga de outros países.
	É lamentável! 
	O SR. PRESIDENTE (Edinho Bez) - Agradecemos ao Deputado Padre João."
2015-04-15T14:40;"DIA DO ÍNDIO, HOMENAGEM.
PEC 215/2000, PROPOSTA DE EMENDA À CONSTITUIÇÃO, COMPETÊNCIA PRIVATIVA, CONGRESSO NACIONAL, APROVAÇÃO, DEMARCAÇÃO, TERRAS INDÍGENAS, POSIÇÃO, CONTRA.";PEQUENO EXPEDIENTE;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, eu gostaria de celebrar a realidade e a vida dos povos indígenas do nosso País.
	Lamentavelmente, às vésperas do Dia do Índio, estamos aqui para lamentar, para dizer que as portas estão como que fechadas para receber aqui os povos indígenas; ainda, em vez de vir para comemorar as poucas conquistas ao longo desses 500 anos, eles estão aqui acampados para tentar barrar o retrocesso dessas poucas conquistas.
	É lamentável a tramitação da Proposta de Emenda à Constituição nº 215, de 2000, na Comissão Especial, o que vem garantir de fato um retrocesso na questão dos povos indígenas, na legislação ambiental, sobretudo no que se refere às unidades de conservação, e também um retrocesso nas poucas conquistas da comunidade quilombola.
	Aqui fica, então, a nossa homenagem aos povos indígenas, porém lamentando a postura desta Casa em relação a eles.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado. O discurso de V.Exa. será divulgado."
2015-04-16T09:00;;HOMENAGEM;"Ata da 73ª (septuagésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 16 de abril de 2015.  Às 10h12, o Sr. Arnaldo Jordy, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional do Índio; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Ságuas Moraes, Presidente da Frente Parlamentar em Apoio aos Povos Indígenas; Sonia Guajajara, representante da Articulação dos Povos Indígenas do Brasil - APIB; Flávio Chiarelli, Presidente da Fundação Nacional do Índio - FUNAI; Raoni Metuktire, cacique da tribo Caiapó;  Cleber César Buzatto, Secretário-Executivo do Conselho Indigenista Missionário - CIMI; e Marina Silva, ex-Senadora da República. O Sr. Presidente convidou todos a ouvir o Hino Nacional e a assistir ao ritual dos povos indígenas. Após proferir parcialmente o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra à Sra. Sonia Guajajara, componente da Mesa, e convidou todos a assistir a apresentação do Sr. Chico César, em homenagem aos índios. Usaram da palavra os Srs. Flávio Chiarelli, Raoni Metuktire, interpretado pelo Sr. Bemoro; e Marina Silva, componentes da Mesa; e os Srs. Ságuas Moraes, pelo PT; Sarney Filho, pelo PV; Chico Lopes, pelo PCdoB; Arnaldo Jordy, autor do requerimento; Chico Alencar, pelo PSOL; e Janete Capiberibe, pelo PSB. Usaram da palavra pela ordem os Srs. Nilto Tatto, Vicentinho Júnior, Ivan Valente, Marcon, Mauro Pereira, Erika Kokay, Alessandro Molon, Eliziane Gama, Edmilson Rodrigues, Padre João e Zé Geraldo, Deputados Federais; e os Srs. Neguinho Truká, da tribo Apoinme; Marcos Tupã, da Comissão Guarani Ywyrupá; João Tapajós, da Coordenação das Nações Indígenas da Amazônia Brasileira - COIAB; Aritana, da tribo Yawalapiti; Davi Kopenawa, líder Yanomami, e Davi Terena, ex-cacique da tribo Terena. Assumiram a Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, a Sra. Janete Capiberibe e o Sr. Ságuas Moraes. Após a apresentação do Sr. João Tapajós, entoando o canto indígena, juntamente com os demais presentes, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h30, encerrou a sessão.

Carlos Manato
Presidente

Lincoln Portela
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-04-16T13:04;"SESSÃO SOLENE, DIA DO ÍNDIO, HOMENAGEM.
PEC 2015/2000, PROPOSTA DE EMENDA À CONSTITUIÇÃO, COMPETÊNCIA PRIVATIVA, CONGRESSO NACIONAL, APROVAÇÃO, DEMARCAÇÃO, TERRAS INDÍGENAS, CONTRÁRIO.";HOMENAGEM;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Presidente, Deputado Ságuas Moraes, que é também Coordenador da Frente Parlamentar em Defesa dos Povos Indígenas, saúdo aqui também todos os povos indígenas deste Brasil. Na verdade, eles estão aqui há milhares e milhares de anos. Todos os outros, na verdade, é que invadiram essas terras.
Que bom que vocês estraram pela porta da frente neste ano! Que bom! Mas é lamentável ainda que vocês entrem, e encontrem nesta Casa só iniciativas que vão contra os povos indígenas. Aqui vocês entram e encontram a PEC 215, que é para tirar o poder do Executivo e dar todo o poder, na verdade, à bancada ruralista, à bancada da mineração, à bancada dos grandes laboratórios. Vocês entram nesta Casa e encontram a tramitação de um Código da Mineração, que é uma ameaça aos povos indígenas, que é uma ameaça à terra dos povos indígenas. Vocês entram nesta Casa e encontram como que de cara um projeto que é uma ameaça à biodiversidade, porque compromete todo o patrimônio genético.
Quem foram os verdadeiros guardiões, ao longo dos séculos, ao longo dos milênios, de toda a riqueza da biodiversidade, aqueles que verdadeiramente a protegeram? Foram os povos indígenas. E hoje tudo está ameaçado.
Sr. Presidente, eu estou muito confiante sim. Sabemos do nosso compromisso, da nossa força-tarefa, para, junto com o Governo, avançar na demarcação e na homologação das terras. Assim, também teremos territórios livres de transgênicos, livres de agrotóxicos, livres de venenos.
Venho aqui para reafirmar o compromisso da bancada do Partido dos Trabalhadores. Da mesma forma que o Partido dos Trabalhadores votou em 100% contra o Projeto de Lei nº 4.330, com certeza, 100% do Partido dos Trabalhadores votarão contra a PEC 215. E, mais do que isso, votaremos a favor de se avançar na demarcação de terras indígenas e de se criarem conjunturas e condições para que a Presidenta Dilma edite mais decretos - com certeza, isso acontecerá ainda este ano - para a demarcação dessas terras.
E o que nós esperamos? Que o Judiciário respeite os decretos do Poder Executivo. Não só o Legislativo tem que se abster de ingerência no Executivo. Esperamos que também o Judiciário respeite o reconhecimento das terras indígenas neste País.
Parabéns pela luta! A presença, a organização e a luta de vocês vêm impedindo os atrasos neste País!
Estamos juntos, parentes!"
2015-04-27T19:26;EMENDA, SENADO FEDERAL, PL 7735/2014, PROJETO DE LEI ORDINÁRIA, ACESSO, PATRIMÔNIO GENÉTICO, PROTEÇÃO, CONHECIMENTO POPULAR, GRUPO INDÍGENA, REPARTIÇÃO, BENEFÍCIOS, EXPLORAÇÃO ECONÔMICA, CONSERVAÇÃO, USO SUSTENTÁVEL, BIODIVERSIDADE, APROVAÇÃO DEFESA.;DISCUSSÃO;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, nobres Colegas Deputados e Deputadas, na verdade, nós estamos apreciando uma matéria que tem que levar em conta também protocolos internacionais dos quais o Brasil é signatário, como o Protocolo de Nagoya.
	Então, é nesse sentido que eu venho aqui defender as emendas do Senado - sou favorável. Na verdade, o Senado corrigiu distorções que esta Casa colocou no projeto. E é muito importante, Sr. Presidente, colegas Deputados e Deputadas, valorizar o saber das comunidades tradicionais, comunidades indígenas e quilombolas - sobretudo e de maneira muito especial das comunidades indígenas. Foram elas que guardaram todo este patrimônio genético.
	O Brasil tem uma das maiores biodiversidades do mundo, seja na área vegetal, seja na área animal. Então, nós não podemos agora deixar que o usuário, a indústria lance mão do conhecer local das comunidades tradicionais, explore economicamente e se enriqueça. E grande parte deste enriquecimento nem sequer é para investir no Brasil, porque a maioria são empresas multinacionais.
	Portanto, apelo aos colegas Deputados e Deputadas para que acatem todas as emendas do Senado, na íntegra, porque desta forma estaremos valorizando o saber dos povos indígenas, sua pesquisa acumulada com todo o sacrifício - porque às vezes eles não tiveram apoio sequer das universidades.
Então, esse é o nosso apelo, porque, dessa forma, nós estaremos acatando, respeitando o Protocolo de Nagoya, de maneira que se garanta esse diálogo direto entre o usuário, que é a indústria, e o provedor, que são as comunidades tradicionais. Isso é que está previsto. É por isso que, no conjunto, nós votaremos favoravelmente às emendas do Senado. 
	Fazemos, então, esse apelo aos colegas Deputados e Deputadas em respeito ao entendimento construído no Senado, fruto de audiências, seja com setores do Governo, seja com as próprias comunidades tradicionais. As nossas comunidades estiveram nas audiências realizadas no Senado.
	Obrigado."
2015-04-28T14:38;FRENTE PARLAMENTAR DA AMÉRICA LATINA E CARIBE CONTRA A FOME EM CARTAGENA, INICIATIVA, COLÔMBIA, EVENTO, FRENTE PARLAMENTAR DE SEGURANÇA ALIMENTAR E NUTRICIONAL DO CONGRESSO NACIONAL, COORDENAÇÃO, PADRE JOÃO, DEPUTADO FEDERAL, ORADOR, PARTICIPAÇÃO.;PEQUENO EXPEDIENTE;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, venho dizer aos colegas que, na semana passada, ausentei-me desta Casa porque estava numa viagem oficial a Cartagena, na Colômbia, levando toda a experiência do Brasil em relação à agricultura familiar e fazendo o planejamento das frentes parlamentares de combate à fome. 
	Foram 19 os países presentes, e isso muito nos alegra, porque, por mais que a elite brasileira não aceite, que a Oposição não aceite, o Brasil é referência mundial no combate à fome. É referência mundial! Nenhum país do mundo, em tão pouco tempo, reduziu as desigualdades como o Brasil, segundo dados da Organização das Nações Unidas - ONU, da Organização das Nações Unidas para Alimentação e Agricultura - FAO e de todos os organismos internacionais.
	Em novembro, no Peru, haverá o fórum da Frente Parlamentar contra a Fome da América Latina e do Caribe."
