dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-20T15:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 41ª (quadragésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, vespertina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 20 de março de 2015. Às 15h10, o Sr. Marcelo Aro, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao 18º Aniversário de Fundação do Partido Humanista da Solidariedade - PHS; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Eduardo Machado, Presidente do PHS Nacional; Cláudio Maciel, Vice-Presidente do PHS Nacional; Belarmino Sousa, 2º Vice-Presidente do PHS Nacional; e Luiz França, Secretário-Geral Nacional do PHS. Tomou posse e prestou compromisso regimental o Sr. Roberto Freire, representante do estado de São Paulo, eleito pela Coligação PSDB, Democratas, PPS. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra aos Srs. Eduardo Machado, Cláudio Maciel, Luiz França e Belarmino Sousa. Assumiu a Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, o Sr. Adail Carneiro e concedeu a palavra ao Sr. Marcelo Aro, autor do requerimento. O Sr. Presidente convidou para compor a Mesa os Srs. Kaio Maniçoba, Carlos Andrade e Diego Garcia, Deputados Federais. Reassumiu a Presidência o Sr. Marcelo Aro e concedeu a palavra ao Sr. Eduardo Machado, que prestou homenagem com a Medalha Solidarista aos Srs. Adail Carneiro, Carlos Andrade, Diego Garcia, Kaio Maniçoba e Marcelo Aro, Deputados Federais; e ao Sr. Lira, Deputado Distrital. O Sr. Presidente convidou para compor a Mesa os Srs. Lira; Clélia Gomes, Deputada Estadual de São Paulo; e Mariana Carvalho, Deputada Federal. O Sr. Presidente concedeu a palavra aos Srs. Adail Carneiro; Diego Garcia; Kaio Maniçoba; Carlos Andrade; Lira; Souza Neto, Deputado Estadual do Rio Grande do Norte; Clélia Gomes; Carlinhos Florêncio, Deputado Estadual do Maranhão; Dirceu Ribeiro, Deputado Estadual de Minas Gerais; Eduíno de Brito, Deputado Estadual de Pernambuco; Marcos Miller, Deputado Estadual do Rio de Janeiro; e Manoel Roque, Presidente Estadual do PHS do Acre. Assumiu a Presidência o Sr. Kaio Maniçoba, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra ao Sr. Marcos André Omena, Presidente Estadual do PHS de Alagoas. Reassumiu a Presidência o Sr. Marcelo Aro e concedeu a palavra aos Srs. Wilker Barreto, Presidente Estadual do PHS do Amazonas; Júnior Muniz, Presidente Estadual do PHS da Bahia; Cristian Viana, Presidente Estadual do PHS do Distrito Federal; Rogério Pinheiro, Presidente Estadual do PHS do Espírito Santo; Murilo Oliveira, Presidente Estadual do PHS de Goiás; José Guilherme, Presidente Estadual do PHS de Minas Gerais; Igor Normando, Presidente Estadual do PHS do Pará; Álvaro Galdêncio, Presidente Estadual do PHS da Paraíba; Valter Viana, Presidente Estadual do PHS do Paraná; Cida, Presidente Estadual do PHS do Piauí; Marcelo Piuí, Presidente Estadual do PHS do Rio de Janeiro; Leandro Prudêncio, Presidente Estadual do PHS do Rio Grande do Norte; Izabel Paludo, Presidente Estadual do PHS do Rio Grande do Sul; Samir Albuquerque, Presidente Estadual do PHS de Rondônia; Cincinato Mello, Presidente Estadual do PHS de Sergipe; Laércio Benko, Vereador por São Paulo; e Eduardo Machado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 17h52, encerrou a sessão.

Erika Kokay
Presidente

Luiz Couto
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-03-20T15:00;;HOMENAGEM;"Ata da 41ª (quadragésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, vespertina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 20 de março de 2015. Às 15h10, o Sr. Marcelo Aro, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao 18º Aniversário de Fundação do Partido Humanista da Solidariedade - PHS; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Eduardo Machado, Presidente do PHS Nacional; Cláudio Maciel, Vice-Presidente do PHS Nacional; Belarmino Sousa, 2º Vice-Presidente do PHS Nacional; e Luiz França, Secretário-Geral Nacional do PHS. Tomou posse e prestou compromisso regimental o Sr. Roberto Freire, representante do estado de São Paulo, eleito pela Coligação PSDB, Democratas, PPS. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra aos Srs. Eduardo Machado, Cláudio Maciel, Luiz França e Belarmino Sousa. Assumiu a Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, o Sr. Adail Carneiro e concedeu a palavra ao Sr. Marcelo Aro, autor do requerimento. O Sr. Presidente convidou para compor a Mesa os Srs. Kaio Maniçoba, Carlos Andrade e Diego Garcia, Deputados Federais. Reassumiu a Presidência o Sr. Marcelo Aro e concedeu a palavra ao Sr. Eduardo Machado, que prestou homenagem com a Medalha Solidarista aos Srs. Adail Carneiro, Carlos Andrade, Diego Garcia, Kaio Maniçoba e Marcelo Aro, Deputados Federais; e ao Sr. Lira, Deputado Distrital. O Sr. Presidente convidou para compor a Mesa os Srs. Lira; Clélia Gomes, Deputada Estadual de São Paulo; e Mariana Carvalho, Deputada Federal. O Sr. Presidente concedeu a palavra aos Srs. Adail Carneiro; Diego Garcia; Kaio Maniçoba; Carlos Andrade; Lira; Souza Neto, Deputado Estadual do Rio Grande do Norte; Clélia Gomes; Carlinhos Florêncio, Deputado Estadual do Maranhão; Dirceu Ribeiro, Deputado Estadual de Minas Gerais; Eduíno de Brito, Deputado Estadual de Pernambuco; Marcos Miller, Deputado Estadual do Rio de Janeiro; e Manoel Roque, Presidente Estadual do PHS do Acre. Assumiu a Presidência o Sr. Kaio Maniçoba, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra ao Sr. Marcos André Omena, Presidente Estadual do PHS de Alagoas. Reassumiu a Presidência o Sr. Marcelo Aro e concedeu a palavra aos Srs. Wilker Barreto, Presidente Estadual do PHS do Amazonas; Júnior Muniz, Presidente Estadual do PHS da Bahia; Cristian Viana, Presidente Estadual do PHS do Distrito Federal; Rogério Pinheiro, Presidente Estadual do PHS do Espírito Santo; Murilo Oliveira, Presidente Estadual do PHS de Goiás; José Guilherme, Presidente Estadual do PHS de Minas Gerais; Igor Normando, Presidente Estadual do PHS do Pará; Álvaro Galdêncio, Presidente Estadual do PHS da Paraíba; Valter Viana, Presidente Estadual do PHS do Paraná; Cida, Presidente Estadual do PHS do Piauí; Marcelo Piuí, Presidente Estadual do PHS do Rio de Janeiro; Leandro Prudêncio, Presidente Estadual do PHS do Rio Grande do Norte; Izabel Paludo, Presidente Estadual do PHS do Rio Grande do Sul; Samir Albuquerque, Presidente Estadual do PHS de Rondônia; Cincinato Mello, Presidente Estadual do PHS de Sergipe; Laércio Benko, Vereador por São Paulo; e Eduardo Machado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 17h52, encerrou a sessão.

Erika Kokay
Presidente

Luiz Couto
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-03-31T16:18;"DIA MUNDIAL DE CONSCIENTIZAÇÃO DA EPILEPSIA, PURPLE DAY, HOMENAGEM, PORTADOR, EPILEPSIA. 
PORTADOR, EPILEPSIA, INTEGRAÇÃO SOCIAL, DEFESA. 
DIA MUNDIAL DE CONSCIENTIZAÇÃO DO AUTISMO, MARCELO ARO, DEPUTADO FEDERAL, ATUAÇÃO, CONSCIENTIZAÇÃO, POPULAÇÃO, AUTISMO.";COMO LÍDER;"O SR. MARCELO ARO (Bloco/PHS-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres colegas, é com grande alegria que eu venho hoje aqui falar de um assunto de extrema importância para o nosso País e para todos nós.
	Semana passada, nós comemoramos o Purple Day, o Dia Roxo. Inclusive, o Congresso estava iluminado de roxo, em homenagem às pessoas que têm epilepsia. Foi um momento de grande valia para a sociedade brasileira, quando nós pudemos conscientizar as pessoas.
	Hoje é comum encontrarmos a epilepsia no dia a dia. Estima-se que hoje, no Brasil, haja 3 milhões de pessoas epilépticas. A ONU hoje informa o número de 2% dos cidadãos com epilepsia em todo mundo.
	Então, foi comemorado o Dia Mundial de Conscientização da Epilepsia na semana passada. Volta à discussão a integração social dessas pessoas. Nós temos que acolher essas pessoas. Existem pessoas que escondem que têm epilepsia, porque ainda há um preconceito muito grande em relação a esse assunto.
	Inclusive, Sr. Presidente, eu queria dizer que, junto com o Dia Mundial de Conscientização da Epilepsia, o Purple Day, comemorado na semana passada, nesta semana nós comemoramos o Dia Mundial de Conscientização do Autismo. Hoje, no Brasil e no mundo, uma em cada três crianças que têm autismo tem epilepsia. Por isso, os assuntos estão muito ligados, estão muito próximos um do outro.
	A cor do autismo é a cor azul, porque, de cada quatro crianças que têm autismo, três são meninos. Desde quando eu fui Vereador em Belo Horizonte até hoje, como Deputado Federal, tenho levado essa bandeira da conscientização do autismo.
	Nos Estados Unidos hoje, a cada 67 crianças, uma tem autismo. E, no Brasil e em outros países, não é diferente esse dado que nós temos a partir de uma pesquisa nova feita nos Estados Unidos. Então, o autismo é algo que está ao nosso lado. Todos nós aqui conhecemos pessoas que têm autismo, famílias com pessoas que têm autismo. Precisamos nos conscientizar, acolher essas pessoas e dar todo o suporte para a socialização das crianças com autismo.
	Nós continuamos com essa luta no Congresso Nacional, pelas pessoas com deficiência, pelas pessoas que têm doenças raras. Não nos cansaremos de lutar por elas. 
	Então, que nós possamos voltar para os nossos Estados hoje e divulgar e conscientizar as pessoas que encontrarmos de que dia 2 de abril é o Dia Mundial de Conscientização do Autismo. Vamos conversar mais sobre o assunto; vamos conversar com os nossos filhos e conscientizá-los de que existem pessoas com autismo; vamos explicar um pouco o que significa o autismo e também lembrar que, na semana passada, houve o Dia Mundial de Conscientização da Epilepsia.
	Obrigado, Sr. Presidente. Obrigado, nobres colegas. Desejo a todos que tenham uma semana abençoada, uma semana santa."
2015-04-07T20:32;REQ 8530/2013, REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, SOCIEDADE EMPRESÁRIA, EMPRESA TOMADORA DE SERVIÇO, REQUISITOS, FUNCIONAMENTO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PHS.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ARO (Bloco/PHS-MG. Sem revisão do orador.) - Sr. Presidente, o PHS, com muita alegria e com convicção, vota ""sim"" ao requerimento de urgência.
	Não faz sentido querermos protelar ainda mais um projeto que já vem sendo discutido na Casa há 11 anos, Sr. Presidente. Nós não estamos falando de 1 mês, de 6 meses, nem 1 ano, nós estamos falando de 11 anos.
	O PHS encaminha ""sim"" ao pedido de urgência. Se pudesse encaminhar tudo ""sim"", para a gente já votar e aprovar esse projeto, votaríamos agora.
	Obrigado, Sr. Presidente."
2015-04-07T20:32;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, SOCIEDADE EMPRESÁRIA, EMPRESA TOMADORA DE SERVIÇO, REQUISITOS, FUNCIONAMENTO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, FAVORAVEL.;COMO LÍDER;"O SR. MARCELO ARO (Bloco/PHS. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados, eu gostaria de aproveitar este tempo da Liderança do PHS, agora que estamos votando este requerimento de urgência, para, mais uma vez, fazer coro com tantos outros aqui que têm mostrado a importância deste projeto para o crescimento do nosso País.
	Muito aqui se enganam, como aqueles Deputados que falam que essa é uma briga entre empresário e trabalhador. Não, colegas! Essa briga não é entre empresário e trabalhador. Talvez, essa seja uma briga entre alguns oportunistas e o trabalhador, porque, sendo este projeto aprovado, quem sai ganhando é o trabalhador. Não é o empresário, não. É o trabalhador brasileiro.
	Há 11 anos este projeto tramita na Casa. O Brasil é um dos pouquíssimos países em desenvolvimento que ainda não regulamentou a terceirização.
	Este é um avanço para a nossa economia. Este é um avanço para o trabalhador brasileiro. Então, digo àqueles que são contrários a este projeto que podemos ter uma atenção especial. Quanto àqueles que gritam em nome do trabalhador, ora, vamos analisar se, de fato, eles representam os trabalhadores. 
	Eu tenho certeza de que hoje o trabalhador que acorda cedo e vai dormir tarde quer, sim, a terceirização; ele sabe, sim, da importância da terceirização. Os empregos irão aumentar no nosso País. 
	Então, nobres colegas, que nós possamos hoje dar esse presente para o nosso País, dar esse gesto de crescimento. Num momento tão difícil que o País vive, nós, Deputados, chamamos para nós, não para outros Poderes, esta decisão tão importante para o crescimento deste País, do nosso Brasil. 
	Espero que possamos, sim, votar a urgência e também possamos discutir o mérito da questão. Vamos votar o projeto, para, depois, analisarmos e discutirmos as emendas aqui no plenário. Tenho certeza de que todos nós aqui já temos condições plenas de falar ""sim"" ou ""não"".
	Para terminar, Sr. Presidente, neste tempo que nos resta, queremos falar que nós do PHS repudiamos com veemência os atos criminosos que aconteceram hoje, nesta Casa, contra Deputados que expressaram o seu direito constitucional de representar o povo, falando ""sim"" ao projeto da terceirização. Hoje, lamentavelmente, quem defendeu a matéria foi agredido por vândalos. Isso é inadmissível. 
	Portanto, vamos votar! Sr. Presidente, vamos deixar o quórum aumentar, porque precisamos de maioria absoluta. 
	Muito obrigado."
2015-04-08T20:02;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, SOCIEDADE EMPRESÁRIA, EMPRESA TOMADORA DE SERVIÇO, REQUISITOS, FUNCIONAMENTO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, APROVAÇÃO, APOIO, PHS.;COMO LÍDER;"O SR. MARCELO ARO (Bloco/PHS-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, caros colegas, é com alegria que hoje venho aqui para defender a Lei nº 4.330/04 (Lei da Terceirização), o voto ""sim"" a essa lei.
	Quero dizer a V.Exas. que ontem fiz uma exposição dos motivos que levaram o PHS a ser favorável a este projeto. Mas eu quero dizer principalmente a V.Exas. que os direitos dos trabalhadores estão garantidos. Essa legislação, esse substitutivo que foi apresentado pelo Deputado Arthur Oliveira Maia foi muito bem feito e cuidado. Agora, todos os direitos estão preservados. A empresa contratante é coparticipativa: participa ativamente da fiscalização com as empresas contratadas.
	Quero dizer a V.Exas. que esse perigo de seguro-calote não existe porque há a fiança e o seguro. Isso não existe! Isso é falácia! O que irá acontecer na prática? Por que o emprego irá subir no País ao aprovarmos esta legislação? Por um motivo simples: como a empresa contratada é especializada, ela detém know-how, o conhecimento, a tecnologia adequada. Ela, com certeza, por todos esses fatos que estou falando a V.Exas., ficará com o preço mais barato. E, ao ficar mais barato, gera-se uma economia para o empregador. E, gerando-se uma economia para o empregador, este irá expandir o seu investimento e gerar mais emprego. 
O que está sendo discutido nesta Casa não é uma briga entre empresário e trabalhador; o que estamos discutindo é uma briga entre Brasil, Alemanha, Estados Unidos e Inglaterra. É contra eles que nós estamos aqui decidindo, porque eles regularizaram a questão da terceirização, e nós, não. Então, ao regularizar, nós nos colocamos em condições de igualdade para disputar o mercado externo.
	E vejam bem: quando o Direito não leva em consideração a realidade, a realidade se vinga e não leva em consideração o Direito. Está na hora de regulamentar a matéria. Nós, do Poder Legislativo, precisamos dar todos os instrumentos necessários para regulamentar a terceirização em nosso País.
	Portanto, o PHS é favorável. ""Sim"" à terceirização! ""Sim"" ao emprego! ""Sim"" ao desenvolvimento!"
2015-04-15T19:36;EMENDA, SENADO FEDERAL, SALÁRIO, VENCIMENTOS, SOLDO, VANTAGEM, POLICIAL MILITAR, BOMBEIRO MILITAR, EX-TERRITÓRIO FEDERAL DO AMAPÁ, EX-TERRITÓRIO FEDERAL DE RORAIMA, EX-TERRITÓRIO FEDERAL DE RONDÔNIA, EQUIPARAÇÃO, DISTRITO FEDERAL (BRASIL), PLV1/2015, PROJETO DE LEI DE CONVERSÃO, FAVORAVEL, PHS, ESCLARECIMENTO.;COMO LÍDER;"O SR. MARCELO ARO (Bloco/PHS-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, aproveito para utilizar o tempo do PHS. A gente não orientou, embora a bancada tenha sido liberada, como o PSC orientou.
	Eu gostaria de deixar claro que o PHS tomou a decisão de votar ""sim"", a pedido do Deputado Carlos Andrade, do Estado de Roraima, que foi um guerreiro. Para que isso acontecesse, a bancada do PHS e todos nós conversamos e pedimos, porque S.Exa. encampou esta batalha. Parabéns, Deputado! O esforço de V.Exa. foi reconhecido e esta vitória é sua."
2015-04-22T17:46;"PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, APROVAÇÃO, DEFESA, DEPUTADO FEDERAL, VOTO FAVORÁVEL, CONGRATULAÇÃO, DECLARAÇÃO FALSA, REPÚDIO.
MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, REGRA, PENSÃO POR MORTE, MPV 665/2014, REFORMULAÇÃO, CRITÉRIO, CONCESSÃO, SEGURO DESEMPREGO, SEGURO-DEFESO, VOTAÇAO, EXPECTATIVA.";COMO LÍDER;"O SR. MARCELO ARO (Bloco/PHS-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez venho a esta tribuna defender a regulamentação da terceirização em nosso País.
	Hoje a terceirização existe, é algo irreversível em nosso País, e o que nós estamos fazendo é regulamentar aquilo que está no dia a dia. Aliás, eu desafio aqueles que estão dizendo que este projeto precariza o trabalho a elencar em que ele precariza o trabalho.
	Na verdade, nobres colegas, caro Presidente, hoje, neste plenário, eu me lembro de uma máxima da política ensinada por Churchill: ""Alguns votam pensando na próxima eleição, outros votam pensando na próxima geração"".
	Parabéns, Deputados que estão votando ""sim"", que estão votando pela próxima geração, e não pela próxima eleição! (Apupos no plenário.) Parabéns! O nosso compromisso é com os nossos filhos e netos que virão, que devem pegar um País melhor do que aquele que nós pegamos.
	Agora, eu quero dizer para esses que hoje levantam essa carteira de trabalho que daqui a 2 semanas teremos em pauta a MP 664 e a MP 665, e eu quero ver V.Exas. com essa carteira levantada; eu quero ver essa mesma determinação e coragem neste plenário. Daqui a 2 semanas, nós iremos tirar as máscaras desses que estão - e a verdade seja dita - mentindo para a população brasileira.
	Eu não tenho nenhum problema com opiniões divergentes. Isso faz parte da democracia. Mas eu tenho problemas, sim, com aqueles que tentam ludibriar o povo brasileiro com falsas premissas e falsas teses.
	Nobres Deputados, eu venho a esta tribuna para reafirmar este compromisso com o nosso País. Esta não é uma briga entre empregador e empregado. Esta é uma briga entre Brasil, Inglaterra, Alemanha, entre tantos outros países que já regulamentaram a terceirização.
	Parabéns! Sigamos em frente pelo Brasil e para o Brasil!
	Muito obrigado."
2015-04-22T20:10;"EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, RESPEITO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, ELOGIO.
EMENDA AGLUTINATIVA, PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMA, CONTRATO, TERCEIRIZAÇÃO, GARANTIA, DIREITO, TRABALHADOR TERCEIRIZADO, ADMINISTRAÇÃO DIRETA, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, APROVAÇÃO, DEPUTADO FEDERAL, CONGRATULAÇÃO.";COMO LÍDER;"O SR. MARCELO ARO (Bloco/PHS-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, alguns aqui falaram que V.Exa. estava atropelando o Regimento. Se seguir a vontade da maioria, para esses, é atropelar o Regimento, então, continue assim, Sr. Presidente, porque V.Exa. está fazendo o que poucos têm coragem: ouvir a maioria da Casa, colocar em votação os assuntos polêmicos. Então, quero parabenizar V.Exa. 
	Quero dizer também que vim aqui há pouco tempo defender a terceirização, falar dos pontos positivos e, mais do que isso, mostrar à população brasileira que nós estamos tirando do mercado as empresas que fazem errado, as empresas que precarizam. É isso o que a lei está fazendo ao regulamentar. E terminei falando o seguinte: ""Olha, vocês que estão aí levantando a carteira, daqui a duas semanas, quando vier a 664, a máscara vai cair"". Lembram-se? Acabei de falar isso. 
	Senhoras e senhores, eu me enganei. Foram necessários apenas alguns minutos para a máscara cair. Vejam bem o que nós estamos votando agora. Eu vou ler: ""Os direitos previstos nesta lei..."" Vou repetir: ""Os direitos previstos nesta lei serão imediatamente estendidos aos terceirizados da administração direta e indireta"". É direito do trabalhador! É direito! E agora aqueles que estavam levantando a carteira estão falando ""não""! Estão obstruindo! 
	Então, quero parabenizar mais uma vez os Srs. Deputados que votam com o trabalhador, que pensam nas futuras gerações. Parabéns! Parabéns! 
	Temos que tomar um cuidado muito grande, porque essa demagogia faz mal para a nossa democracia. Eu me lembro do que dizia Aristóteles: ""A turbulência dos demagogos derruba os governos democráticos"". É isto que está acontecendo: uma turbulência, algo instável. Numa hora, defendo o trabalhador; em outro momento, eu já não o apoio. Em poucos minutos, vejam a turbulência dos demagogos! 
	Para terminar, vou usar uma frase não de Aristóteles, mas do meu pai, que me ensinou desde pequenino: ""Falar é fácil, fazer é que é difícil"". Votem aí com o trabalhador. A chance está aí para cada um votar, digitar o voto.
	Muito obrigado."
2015-05-07T17:00;"VITOR PENIDO, EX-DEPUTADO, MÃE, HOMENAGEM PÓSTUMA.
NOVA LIMA (MG), FAVORÁVEL, VITOR PENIDO, POLÍTICO, ATUAÇÃO, AVALIAÇÃO POSITIVA.";PELA ORDEM;"O SR. MARCELO ARO (Bloco/PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas, o que me traz hoje à tribuna - e me fez esperar até o final da sessão - é a justa homenagem que quero fazer ao nosso ex-Deputado e amigo Vitor Penido, que militou nesta Casa na última Legislatura. E por onde a gente anda, nesta Casa, as pessoas falam bem do nosso amigo Vitor Penido.
	Hoje é um dia muito triste para o meu amigo Vitor, pois sua mãe faleceu. Infelizmente, por ser Líder, eu não pude sair daqui por causa dessa votação importante. Gostaria de ter ido ao enterro, mas não pude.
Deixo aqui registrado os meus sentimentos, os meus votos de pesar ao ex-Deputado Vitor Penido e à família dele. Que Deus possa confortar a família e dar a força necessária para que continue firme nesta luta.
Tenho certeza de que o Vitor ainda dará muitas alegrias ao povo de Nova Lima e ao povo mineiro.
	Muito obrigado, Sr. Presidente."
2015-05-26T16:56;EMA 2/2015, EMENDA AGLUTINATIVA, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA. ALTERAÇÃO, SISTEMA ELEITORAL, ADOÇÃO, SISTEMA DISTRITAL MISTO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PHS.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ARO (Bloco/PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS tem essa reforma como algo fundamental e não abre mão da discussão. No que tange ao voto distrital misto, o PHS é radicalmente contrário. Nós sabemos hoje que o voto distrital exclui as minorias do Parlamento, que foi feito para que as minorias se manifestem. O Parlamento foi feito para o debate político. E o distrital extingue a minoria do Plenário. 
	Eu posso dar exemplo, Sr. Presidente: onde o representante da Polícia Militar vai ser eleito no processo distrital? Em lugar nenhum, porque não há um distrito com a maioria composta de militares. Onde vai haver, por exemplo, representante de homossexuais eleito? Não vai haver, porque dificilmente vai haver um distrito 100% ou na sua maioria homossexual. Os taxistas... E por aí vai. 
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Eduardo Cunha) - Queira concluir, Sr. Deputado. Conclua, rapidamente. 
	O SR. MARCELO ARO - Por isso, Sr. Presidente, o PHS é contrário ao voto distrital, distrital misto. Votamos ""não""."
2015-05-26T21:02;"EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ELOGIO, APRECIAÇÃO, REFORMA POLÍTICA. 
EMA 22/2015, EMENDA AGLUTINATIVA, FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA FÍSICA, PESSOA JURÍDICA, RECEBIMENTO, CANDIDATO A CARGO ELETIVO, PARTIDO POLÍTICO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, APOIO.";DISCUSSÃO;"O SR. MARCELO ARO (Bloco/PHS-MG. Sem revisão do orador.) - Sr. Presidente, Deputado Eduardo Cunha, nobres colegas, em primeiro lugar, Sr. Presidente, eu gostaria de parabenizar V.Exa., que hoje cumpre mais uma promessa de campanha: V.Exa. disse que ia colocar a reforma política em votação no Plenário e assim o fez.
	O Plenário está dizendo ""não"", por exemplo, aos sistemas eleitorais aqui discutidos; mas estamos votando. Então, quero parabenizá-lo pela coragem e por mais uma vez honrar a palavra, Sr. Presidente.
	Eu gostaria de defender a Emenda Aglutinativa nº 22, que permite ao candidato receber dinheiro do Poder Público, como já ocorre, e também das pessoas físicas e jurídicas.
	Nós do PHS entendemos que o sistema de financiamento, do jeito que está - a Emenda Aglutinativa nº 22 vem colaborar com isso -, é saudável.
	Hoje a empresa no Brasil responde a processo, emprega, participa de debates, mas ela não pode participar de eleição, segundo alguns aqui da Casa. Nós não concordamos com isso, achamos que as empresas podem, sim, participar do processo eleitoral.
	A grande questão que nós temos que discutir aqui é a transparência das doações. Eu queria dar um exemplo claro: se uma empresa de cigarro quer doar 5 milhões para sua campanha, ela tem o direito de doar. Cabe a nós tornar obrigatória a transparência. Antes de o eleitor votar nesse candidato, ele tem que ter a informação de que ele recebeu doação de 5 milhões de reais dessa empresa. E cabe ao eleitor dizer ""sim"" ou ""não"" a esse candidato.
	Eu, particularmente, não votaria num candidato que recebesse 5 milhões de reais de empresas de cigarro; eu votaria ""não"". Eu iria entrar no site do TRE, iria ver que ele recebeu 5 milhões dessa empresa, um dia antes da eleição, e votaria ""não"", por ele não me representar.
	Nós temos que dar ao candidato a possibilidade de representar alguns segmentos, mas com transparência. E mais: temos que lembrar que a doação de empresa foi instituída no País em um momento em que o caixa dois vigorava de maneira horrorosa, para todos os lados. Para solucionar o problema, admitiram-se doações de empresas, desde que fossem divulgadas, como é hoje. E são divulgadas. Temos que aumentar a transparência e não impedir as empresas de participarem do processo. Se fizermos isso, voltaremos para o caixa dois. Não que hoje ele não exista, mas podem ter certeza de que ele vai existir muito mais! Nós sabemos que hoje as empresas participam do processo eleitoral, temos é que dar transparência a essa participação. Cabe ao cidadão escolher se quer ser representado por esse candidato que recebeu dinheiro ou não.
	Obrigado, Sr. Presidente."
