dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-05-16T18:48;"MPV 811/2017, MEDIDA PROVISÓRIA, COMPETÊNCIA, EMPRESA BRASILEIRA DE ADMINISTRAÇÃO DE PETRÓLEO E GÁS NATURAL - PRÉ-SAL PETRÓLEO (PPSA), COMERCIALIZAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, VOTAÇÃO, ACORDO, ESCLARECIMENTO.
FRENTE PARLAMENTAR DE APOIO À INDÚSTRIA DA CONSTRUÇÃO CIVIL E DO MERCADO IMOBILIÁRIO, INSTALAÇÃO, ANÚNCIO, ODORICO MONTEIRO, BEBETO, DEPUTADO FEDERAL, AGRADECIMENTO.
COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), REUNIÃO, REPRESENTANTE, TESOURO NACIONAL, RELEVÂNCIA, ELEIÇÃO, PRESIDÊNCIA DA REPÚBLICA.";COMO LÍDER;"O SR. EDMAR ARRUDA (PSD-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, antes de entrar na minha fala propriamente dita, eu gostaria de dizer que o Presidente desta Casa está cumprindo exatamente aquilo que foi acordado ontem, que qualquer outra matéria seria votada após a conclusão da votação da Medida Provisória nº 811, de 2017.
	Então, não adianta ficar berrando ao microfone, jogando para a plateia que nós temos que votar tal projeto, este ou aquele outro. Será votado. É um direito da Oposição fazer obstrução. Contudo, é um direito do Presidente continuar a pauta como foi estabelecida. Nós não precisamos atropelar a pauta.
	Nós ficamos ontem até quase 2 horas da manhã. Se tivermos que ficar hoje de novo, nós vamos ficar. Existe um compromisso de votar. Mas é preciso que os Deputados e as Deputadas, inclusive da Oposição, fiquem em plenário e participem da sessão, senão nós vamos esvaziar o quórum. Depois, não adianta culpar o Governo ou a Mesa porque não se votou.
	Na verdade, nós precisamos votar, sim, as matérias que estão na pauta. Mas temos que segui-la. Não se justifica suspender a votação de uma medida provisória para se votar um ofício, um requerimento de urgência. Será votado após a conclusão da medida provisória.
	Sr. Presidente, eu quero, nesta noite, agradecer aos nossos queridos Deputados Odorico Monteiro e Bebeto, do PSB. Já temos três frentes parlamentares constituídas nesta Casa, e hoje, numa reunião bastante produtiva, tratamos da instalação da Frente Parlamentar de Apoio à Indústria da Construção Civil e do Mercado Imobiliário, que acontecerá no dia 13 de junho. 
	Esta frente parlamentar é importante, porque abrigará e defenderá os setores da construção pesada, da construção civil e da construção naval e também o mercado imobiliário, que envolve milhares de corretores em todo o Estado brasileiro. Portanto, trata-se de uma frente parlamentar de importância, de relevância para a discussão e o apoio às legislações que tramitam nesta Casa em favor dessa indústria e desse mercado, que representam parcela muito grande do PIB brasileiro. 
	A indústria da construção civil é uma das que mais emprega no Brasil. Viveu uma crise nos últimos 3 anos e está agora iniciando uma retomada. E nós Deputados e Deputadas que compõem e irão compor essa frente parlamentar queremos defender esse segmento para que seja retomada a atividade da indústria da construção pesada e da construção civil e sejam gerados os empregos de que nós precisamos. 
	Quero convidar os nobres Parlamentares e o nosso Presidente a estarem conosco no dia 13 de junho. 
	Eu também gostaria, nesta minha fala, de dizer que nós Deputados e Deputadas membros da Comissão de Finanças e Tributação temos feito um trabalho muito importante. Hoje tivemos uma reunião com um representante do Tesouro Nacional. 
	É importante - e queria deixar esse desafio aos Deputados da Oposição e da Situação - que busquemos junto ao Secretário do Tesouro Nacional informações sobre a economia do Brasil, sobre o Orçamento do ano passado e o deste ano, quando haverá um déficit de mais de 150 bilhões de reais, e o déficit da Previdência será aumentado em 50 bilhões de reais. Há o teto de gastos, e praticamente 92% do Orçamento do Brasil já está comprometido. Portanto, nós chegaremos a 2019 praticamente sem recursos para investimentos. 
	E por que eu estou dizendo isso? Eu quero ver o que acontecerá na disputa para a Presidência do Brasil. Faço um desafio aos nossos candidatos: não fujam dessas pautas, para que não tenhamos oscilações no mercado, como as que nós estramos vendo hoje, por exemplo, com relação à valorização do dólar frente ao real. Nós não podemos comprometer as nossas empresas, comprometer os nossos empregos por causa de candidato a Presidente da República que diz falácias, sem apresentar propostas claras ou colocar diante da sociedade aquilo que pretende para a economia do Brasil. É preciso saber dos candidatos quais os pontos serão alterados durante o mandato deles, quais reformas serão implantadas, qual linha ideológica será adotada, para que possamos não perder empregos ou desaquecer a economia num momento tão importante do Brasil.
	Estamos retomando o crescimento, a taxa de juros está baixa, assim como a inflação. Vamos continuar firmes para que o Brasil possa...
	(Desligamento automático do microfone.)"
2018-05-16T18:48;PLP 137/2015, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIO.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós não temos o compromisso de votar hoje esta matéria. V.Exa. assumiu o compromisso de encerrar a sessão às 21h30min, e estamos indo na contramão.
	O SR. PRESIDENTE (Rodrigo Maia) - Isso é verdade.
	O SR. EDMAR ARRUDA - Há mais de 2 mil Municípios cuja arrecadação não paga nem a despesa das Câmaras de Vereadores. Precisamos é enxugar o Estado brasileiro. Não podemos imprudentemente criar mais Municípios para termos mais Prefeitos aqui com pires na mão pedindo recursos. Não podemos fazer isso!
	Há mais de 2.500 Municípios do Brasil que não conseguem pagar as contas! Nós estamos aqui com irresponsabilidade criando Municípios!
	O SR. CARLOS HENRIQUE GAGUIM - Sr. Presidente, S.Exa. tem que ler o projeto! Há remembramento, Deputado! Leia o projeto!
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado Gaguim, cada um fala uma vez.
	A SRA. FLÁVIA MORAIS - Sr. Presidente...
	O SR. GERALDO RESENDE - Sr. Presidente...
	O SR. PRESIDENTE (Rodrigo Maia) - Cada um fala uma vez.
	O SR. EDMAR ARRUDA - Peço que me garanta a palavra, Sr. Presidente.
	O SR. PRESIDENTE (Rodrigo Maia) - Pode falar, Deputado. A palavra está garantida.
	O SR. EDMAR ARRUDA - Eu não interferi na fala de ninguém e não aceito que interfiram na minha.
	Sou do Estado do Paraná e estou aqui contra o projeto! Votarei contra, discursarei contra, porque sou contra aumentar o tamanho do Estado brasileiro!"
2018-06-06T19:20;DISCUSSÃO, PLP 137/2015, PROJETO DE LEI COMPLEMENTAR, REJEIÇÃO.;DISCUSSÃO;"O SR. EDMAR ARRUDA (PSD-PR. Sem revisão do orador.) - Sr. Presidente, primeiro eu quero convidar os nobres Deputados e Deputadas para, na próxima quarta-feira, dia 13, a instalação da Frente Parlamentar em Defesa da Indústria da Construção e do Mercado Imobiliário, às 9 horas, aqui no Cafezinho. Convido todos os nossos Deputados e Deputadas a prestigiarem esse evento.
	Com relação à matéria, eu respeito a opinião e aqueles quer vão votar favoravelmente, mas eu tenho me posicionado contrariamente à criação de novos Municípios por uma razão muito simples. Se nós vamos criar novos Municípios, nós vamos pegar o recurso do Município, que já é minguado, e vamos dividir para mais uma estrutura com Prefeitura, com servidores, com Vereadores.
	No País, hoje, em 18% de todos os Municípios brasileiros - vejam o número que eu vou passar para os senhores -, 100% da arrecadação própria não paga o custo das Câmaras de Vereadores. Eles têm que usar recursos de transferência da União e do Estado para bancar Câmara de Vereadores. Setenta por cento dos Municípios consomem 80% da sua arrecadação própria para custear as despesas da Câmara de Vereadores.
	A defesa de que existem distritos que não são atendidos pela sede e que se tornando Municípios vão ter independência não é verdade, porque o recurso é o mesmo. Nós vamos pegar o Fundo de Participação dos Municípios e vamos dividi-lo entre esses novos Municípios. Então, o dinheiro da saúde, da educação, da infraestrutura vai ser alocado para pagar salário de Vereador, despesa da Câmara, estrutura do Município. 
	O Brasil está vivendo um momento em que, na verdade, nós deveríamos anexar mais de 2 mil Municípios às sedes que tinham anteriormente. Município com 3, com 4 mil habitantes não se sustenta.
	Basta lembrar que na Marcha dos Prefeitos os Prefeitos e Vereadores estavam com o pires na mão, pedindo recursos da União para bancar o custeio do Município - não era nem para investimento. 
	Na verdade, seria uma irresponsabilidade desta Casa aprovar este projeto, que está na contramão do que a sociedade quer. Vocês que estão aí na base achando que aprovar esse projeto vai melhorar sua vida, no seu Distrito, quero lhe dizer: vai piorar, pois este é um projeto eleitoreiro."
2018-06-13T18:28;CONSTRUÇÃO CIVIL, FRENTE PARLAMENTAR DE APOIO À INDÚSTRIA DA CONSTRUÇÃO CIVIL E DO MERCADO IMOBILIÁRIO, LANÇAMENTO.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Deputados, hoje pela manhã nós lançamos a Frente Parlamentar de Apoio à Indústria da Construção Civil e do Mercado Imobiliário.
	Quero agradecer a toda a nossa equipe, a todos os assessores da Liderança que nos apoiaram e nos ajudaram para o sucesso desse evento. Também quero agradecer aos nossos colegas Parlamentares que estiveram presentes.
A Frente Parlamentar de Apoio à Indústria da Construção Civil vai estar ao lado do setor, ao lado das entidades que representam esse setor tão importante para a economia brasileira, defendendo aqueles projetos que estão aqui, em benefício da retomada da indústria da construção, em especial da construção de moradia digna.
	Portanto, o meu abraço e a minha gratidão a todos os Deputados que estão conosco nessa grande empreitada em apoio a esse setor tão importante para o Brasil."
2018-06-20T21:04;CRISE POLITICA, PARTIDO POLITICO.;COMO LÍDER;"O SR. EDMAR ARRUDA (PSD-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres Deputadas e Deputados, senhoras e senhores que estão nos acompanhando, eu fico prestando atenção aos discursos, principalmente aos discursos da Oposição, e a impressão que eu tenho é que a Presidente Dilma Rousseff entregou o País em uma condição extremamente favorável quando deixou a Presidência da República. A verdade é que os números não mentem. Muitas vezes, alguns vêm aqui e ""mentem"" os números. 
	Nós estamos vivendo no País um momento de muitas dificuldades. Eu penso que, na Câmara dos Deputados e no Senado Federal, está na hora de discutirmos uma saída para o País. Vejo que estamos caminhando para uma eleição para a Presidência da República no momento em que a população está totalmente decepcionada com a classe política e, portanto, não está prestando muita atenção aos candidatos que estão colocados. 
	Hoje li artigo na Folha de S.Paulo que comentava o resultado da pesquisa feita pelo Instituto Datafolha sobre a intenção dos brasileiros de saírem do Brasil. É estarrecedor: pelos números do Datafolha, 70 milhões de brasileiros disseram que, se pudessem, sairiam do Brasil. Há algo pior: entre os jovens da faixa etária de 16 a 24 anos, este número sobe para 62%. O fato é que 62% dos jovens gostariam de se mudar do País. 
	Trata-se de um fato grave, e esta Casa não pode ficar alheia a esta situação. 
	Continuando a falar sobre nossos candidatos à Presidência da República, ouvi uma entrevista do Sr. Mauro Benevides Filho, um dos coordenadores do programa de Governo do candidato Ciro Gomes. É interessante como ele coloca as respostas, dizendo que vai fazer isso ou aquilo, criar impostos, mexer nisso ou acabar com aquilo, sem ao menos se dar ao luxo de dizer que isso precisa ser aprovado por esta Casa. 
	Nós, Deputados e Deputadas, precisamos ouvir com muito carinho as entrevistas, os discursos, assim como precisamos ler os programas de Governo daqueles que estão se colocando como candidatos a Presidente do Brasil. 
	Nós temos a responsabilidade de revelar aos nossos eleitores aqueles que estão dizendo a verdade e aqueles que estão mentindo, porque o Brasil não pode ter outro Presidente eleito por meio da mentira, como aconteceu na eleição da dupla Temer e Dilma, que ganhou a eleição em cima de uma mentira. Vejam o que deu! Vejam o que estamos passando no Brasil!
	Nós precisamos que os eleitores vejam aqueles que estão se colocando como candidatos à Presidência do Brasil. Que estes apresentem um plano de governo enfrentando a realidade que estamos vivendo. A realidade que estamos vivendo é que muitos vêm a este microfone dizer que o Governo está cortando isso, que o Governo está cortando aquilo, vêm propor a criação disso ou daquilo, mas se esquecem de dizer à população brasileira que hoje, do 1,223 trilhão de reais, que é a receita do Brasil no ano do 2018, 59% estão comprometidos com o pagamento da Previdência - 59%! Esquecem-se de dizer que mais 14% estão comprometidos com o pagamento de folhas de pagamento. 
Se continuarmos com os números, nós chegaremos à conclusão de que, em 2017, o que sobrou do Orçamento para investimentos foi exatamente 0,68% do PIB. Neste ano de 2018, vamos nos aproximar de zero. Praticamente 100% da receita do Brasil estão comprometidos com receitas obrigatórias, e não temos o que fazer.
	Aí eu fico pensando: como será em 2019? Em 2019, nós teremos zero para investimento. Como é que podemos, como Deputados, vir aqui sem a responsabilidade de fazer a população perceber a real situação em que se encontra o Brasil nos dias de hoje? 
Nós precisamos eleger um presidente ou uma presidenta que tenha competência para administrar este País, que tenha experiência de gestão, que tenha habilidade política para fazer com que as reformas e os projetos de lei sejam aprovados nesta Casa.
Nós não podemos entrar numa aventura, não podemos eleger mais uma vez um presidente da República em cima da mentira, do discurso fácil, do discurso populista. Nós temos, sim, como Deputados e Deputadas, a responsabilidade de levar para o eleitor aquele que fala a verdade. 
Precisamos, mais do que nunca, privilegiar a verdade neste País, e não a mentira. Precisamos nos unir para que o País saia da crise. Precisamos parar com esta picuinha que estamos vivendo neste plenário nos últimos tempos.
Sr. Presidente, solicito a V.Exa. que meu pronunciamento seja transmitido pelo programa A Voz do Brasil.
Muito obrigado."
2018-07-10T18:56;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, INADMISSIBILIDADE, MPV 826/2018, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD), BANCADA PARLAMENTAR, LIBERAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, eu espero que, na próxima votação, V.Exa. use o microfone e fale alto, para nós podermos ouvir a proposição em votação. 
	Segundo, eu acho que nós temos que votar essa matéria com a nossa digital. Tem que ser votação eletrônica, para nós sabermos quem está votando a favor e quem está votando contra.
	O parecer da Consultoria de Orçamento desta Casa alerta que essa matéria não é constitucional e não tem previsão orçamentária. Portanto, ela não atende as exigências constitucionais no que tange à adequação financeira. Esse é o parecer da Consultoria da Casa.
	Portanto, eu sou contra a matéria, votarei contra. Mas o PSD libera a bancada."
2018-11-27T20:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2522/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSD - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD também quer orientar ""não"". É muito casuísmo. Nós precisamos obedecer àquilo que nós mesmos aprovamos nesta Câmara. Nós fizemos uma lei e criamos uma cláusula não de barreira, mas de desempenho. Se o partido, infelizmente, não atingiu o desempenho mínimo, está previsto na legislação o que tem que acontecer.
O PSD orienta ""não""."
2018-12-05T17:04;CONGRATULAÇÃO, COMISSÃO ESPECIAL, APROVAÇÃO, PARECER DO RELATOR, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE LICITAÇÃO.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de parabenizar a Comissão Especial formada para analisar a Lei de Licitações, bem como todos os Deputados e Deputadas, o Presidente da Comissão e nosso Relator João Arruda. Quero parabenizar também as entidades de todos os segmentos do Brasil que participaram de forma efetiva para que chegássemos ao texto do PL 1.292, caminhando para termos o projeto aprovado na Comissão.
Este projeto veio do Senado. Esta Casa o ampliou e melhorou em vários aspectos, fazendo com que o Brasil tenha uma Lei de Licitações que nos possibilite transparência e segurança nas licitações e, assim, tenhamos as obras contratadas concluídas."
2018-12-11T18:56;ORIENTAÇÃO DE BANCADA, PDC 1105/2018, PROJETO DE DECRETO LEGISLATIVO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD - PR. Pela ordem. Sem revisão do orador.) - O PSD orienta ""sim"".
No entanto, Sr. Presidente, eu vou votar ""não"", porque entendo que toda conversa que estamos ouvindo da Oposição não tem sentido. O Presidente da República disse que a única forma de repassar recurso para Roraima era através da intervenção. Ou seja, foi uma forma encontrada para que pudesse repassar dinheiro.
Por que eu vou votar contra? V.Exa. já imaginou se essa moda pega? V.Exa. já imaginou se a União tiver que socorrer cada Estado, cada Município que tiver uma administração caótica, que não conseguir administrar, que atrasar o pagamento? Isso é muito complicado. Este precedente é perigoso, não institucional, mas de ordem de gestão. Um Estado tem que ter responsabilidade na sua gestão.
Por isso, eu vou votar contra a intervenção."
2018-12-19T19:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO,  PLN 46/2018, PROJETO DE LEI DO CONGRESSO NACIONAL, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.
EDMAR ARRUDA, DEPUTADO FEDERAL, AGRADECIMENTO, APOIO.";PELA ORDEM;"O SR. EDMAR ARRUDA (PSD - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD entende que nós temos uma Constituição, e ela tem que ser seguida. Não podemos abrir um precedente para beneficiar ""a"" ou ""b"". 
Neste momento, não podemos aprovar esta matéria. Portanto, somos favoráveis à retirada de pauta, porque não podemos passar por cima da Constituição e queremos que o teto de gastos, que nos custou tão caro aprovar, seja obedecido à risca, o que vale para todos, independentemente de ser Ministério Público, independentemente de quem quer que seja.
Aproveito os 20 segundos que me restam para agradecer a esta Casa os 8 anos em que estive aqui, assim como a todos os Deputados que nos apoiaram e estiveram conosco. Desejo ao próximo Governo que faça deste País realmente um novo Brasil, junto com os Deputados que aqui permanecerão.
Um grande abraço a todos!"
