dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-05-31T14:18;"PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), COMPARAÇÃO, PARTIDO DOS TRABALHADORES (PT), ATUAÇÃO, ANÁLISE.
OPERAÇÃO LAVA JATO, POLÍCIA FEDERAL, SÉRGIO MORO, JUIZ FEDERAL, ATUAÇÃO, APOIO.";PEQUENO EXPEDIENTE;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, hoje, dia 31 de maio de 2016, eu venho falar muito claro o que difere o PMDB do PT.
	O PMDB, diferentemente do PT, não coloca a sujeira debaixo do tapete nem quer defender o indefensável. Eu ouço as risadas de alguns petistas ali, mas, na hora em que há acusação contra o PT, eles acusam de golpista a imprensa, a Justiça, o Ministério Público. Diferentemente deles, Sr. Presidente, eu acho que quem estiver errado tem que pagar, desde o militante até o Presidente da República.
	Eu quero reiterar o meu apoio ao Juiz Sérgio Moro, aos Promotores, aos Procuradores que estão fazendo investigações.
	Quem estiver errado tem que pagar!
	Diferentemente do PT, o PMDB preza a lisura e a punição dos culpados.
	Muito obrigado, Sr. Presidente."
2016-05-31T17:26;GOVERNO, PARTIDO DOS TRABALHADORES (PT), DESVIO, RECURSOS PUBLICOS.;PELA ORDEM;"O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os petistas também deveriam pedir perdão ao País pelo desvio de tanto dinheiro público. 
	Eles deveriam, também, pedir perdão ao País!"
2016-05-31T17:34;PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), APOIO, APURAÇÃO, DENUNCIA, MEMBRO, COMPROMETIMENTO, CORRUPÇÃO.;PELA ORDEM;"O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu escutei atentamente o Deputado que me antecedeu na tribuna falando, inclusive, das gravações recentes do ex-Senador Sérgio Machado, que envergonha muito todos nós cearenses, porque fazia parte de uma quadrilha que, ao que tudo indica, sangrava os cofres públicos. 
	No entanto, o que difere o PMDB do PT é o fato de o PT partir em defesa dos seus entes envolvidos em qualquer tipo de falcatrua, enquanto o PMDB quer a apuração. Membros do PMDB não estão atacando a imprensa, nem o Judiciário, nem o Ministério Público. O que todos nós queremos é a apuração, doa a quem doer, desde a militância do PMDB até o Presidente da República, diferentemente dos petistas, que saem logo acusando as instituições e a imprensa de golpistas. Não se vê nenhum peemedebista atacando a imprensa, o Judiciário ou o Ministério Público. O que nós queremos é a apuração, diferentemente do PT. 
	Muito obrigado, Sr. Presidente."
2016-06-07T14:42;"DOMINGOS FILHO, EX-GOVERNADOR, CEARÁ, PRESENÇA, CÂMARA DOS DEPUTADOS, REGISTRO.
ROBERTO CÉSAR, EX-JORNALISTA, HOMENAGEM PÓSTUMA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Vitor Valim) - Eu quero fazer o registro da presença aqui do ex-Governador do Estado do Ceará Domingos Filho, pai do ilustre Parlamentar, também cearense, Domingos Neto, e hoje Conselheiro do Tribunal de Contas.
	E, seguindo agora, registro nota de pesar pelo falecimento de um grande jornalista, grande comunicador do Estado do Ceará, Roberto César, que, hoje pela manhã, infelizmente, foi vítima de ataque cardíaco. Eu não poderia deixar de fazer esse registro."
2016-06-08T10:14;"OPERAÇÃO LAVA JATO, RODRIGO JANOT, PROCURADOR-GERAL DA REPÚBLICA, SÉRGIO MORO, JUIZ FEDERAL, ATUAÇÃO, CONGRATULAÇÃO.
SÉRGIO MACHADO, EX-SENADOR, CORRUPÇÃO, TEMA, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Presidente, quero reiterar meu apoio ao Juiz Sérgio Moro pela depuração que está fazendo neste País.
	Vemos que várias figuras, inclusive de várias siglas partidárias, estão acertando as suas contas com a Justiça.
	Diferentemente do PT, que, muitas vezes, fazia-se de vítima e idolatrava suas figuras que eram investigadas - a primeira atitude do PT era criticar a imprensa golpista ou o Procurador Janot e o Juiz Sérgio Moro -, estou feliz com as apurações dentro do meu PMDB.
	Envergonha-me muito, como cearense, que o meu Estado tenha tido como Senador Sérgio Machado, um bandido que roubou mais de 1 bilhão deste País. O que eu espero é que Sérgio Machado e todos os peemedebistas envolvidos nessa quadrilha, nessa roubalheira, possam pagar atrás das grades.
	Não fico vangloriando Ministro ladrão ou Senador ladrão. Eu acho que todos devem pagar, independentemente de serem do PT ou do PMDB.
	Parabéns, Moro! Parabéns, Janot!"
2016-06-08T10:28;UNIVERSIDADE ESTADUAL, ITUIUTABA (MG), PROCEDÊNCIA, CORPO DISCENTE, GALERIA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, PRESENÇA, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Vitor Valim) - A Presidência registra a presença, nas galerias da Câmara dos Deputados, de alunos do curso de Direito da Universidade do Estado de Minas Gerais, Unidade Ituiutaba.
2016-06-15T11:36;PEC 412/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGURANÇA PÚBLICA, EXIGÊNCIA, LEI COMPLEMENTAR, ORGANIZAÇÃO, POLÍCIA FEDERAL, NORMAS, AUTONOMIA FUNCIONAL, AUTONOMIA ADMINISTRATIVA, ELABORAÇÃO, PROPOSTA, ORÇAMENTO, TEMA, APOIO.;BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, o que me traz hoje à tribuna da Câmara Federal é a discussão acalorada havida na CCJ sobre a PEC 412, de 2009, que dá autonomia administrativa e financeira à Polícia Federal.
	Parabenizam tanto da Polícia Federal, e agora, na hora de votar na CCJ a admissibilidade da PEC que dá à Polícia Federal o direito de ter a autonomia de que necessita, infelizmente os discursos parece que afinam.
	Eu concordo com a categoria dos agentes, escrivães, papiloscopistas quanto a que é necessário pluralidade no conselho gestor dessa futura autonomia da Polícia Federal. Agora, que a autonomia é salutar, isso ela é. Vejam o Ministério Público! Vejam quantos corruptos estão indo para a cadeia! Veja a Operação Lava-Jato!
	Sr. Presidente, para melhorar o combate à corrupção no País, vamos dar autonomia à Policia Federal.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-06-15T12:00;"PEC 412/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGURANÇA PÚBLICA, EXIGÊNCIA, LEI COMPLEMENTAR, ORGANIZAÇÃO, POLÍCIA FEDERAL, NORMAS, AUTONOMIA FUNCIONAL, AUTONOMIA ADMINISTRATIVA, ELABORAÇÃO, PROPOSTA, ORÇAMENTO, TEMA, APOIO, REGISTRO.
PL 629/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, CADASTRO NACIONAL DE PEDÓFILOS, MANUTENÇÃO, PODER EXECUTIVO, OPERAÇÃO, ÓRGÃO DE SEGURANÇA PÚBLICA, ESTADOS, CRIME, PEDOFILIA, TEMA, APOIO, REGISTRO.";PELA ORDEM;"O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho hoje a esta tribuna para falar sobre a Proposta de Emenda à Constituição nº 412, de 2009, que está tramitando na Comissão de Constituição e Justiça e de Cidadania e que dá autonomia e independência à Polícia Federal.
	Vejam como foi salutar para a Nação termos o Ministério Público com autonomia e independência. Pessoas que antigamente eram intocáveis, os intocáveis da Nação, hoje estão sendo investigadas e presas, e isso se dá muito devido à autonomia e à independência do Ministério Público. 
A PEC 412, como já disse, agora está tramitando na CCJ. Hoje, foram feitos pedidos de vista sobre a admissibilidade do projeto, que eu espero possa ser aprovado na referida Comissão. Também espero seja criada uma Comissão Especial para se avaliar o mérito, permitindo, assim, que sejam feitas emendas.
	Eu volto a dizer que eu sou a favor, sim, do mérito, da autonomia e da independência da Polícia Federal. Agora, espero que o seu conselho administrativo, Sr. Presidente, possa ser o mais plural possível, com participação de escrivães, papiloscopistas, agentes, etc. Ou seja, que todo o corpo administrativo da Polícia Federal possa fazer parte do conselho gestor. Só assim poderemos evitar que, de repente, um próximo Governo queira minguar, queira tirar a estrutura da Polícia Federal e comprometer investigações importantes, como as da Operação Lava-Jato, que está, como estamos vendo, passando o País a limpo.
	Então, eu quero reiterar o meu apoio à PEC 412 e também à criação de um conselho administrativo gestor plural, com todos os representantes, agentes, escrivães, papiloscopistas e toda a categoria da Polícia Federal.
	Outro assunto que me traz à tribuna da Câmara, Sr. Presidente, é o Projeto de Lei nº 629, de 2015, de minha autoria. 
Estamos vendo que estão acontecendo constantemente crimes sexuais, como o estupro coletivo no Rio de Janeiro. E, se não me engano, houve agora outro caso no Estado do Maranhão. O meu projeto é muito simples, é sobre um cadastro nacional para os pedófilos, e se pode fazer uma emenda - e eu estou aberto para receber emendas - para incluir também estupradores.
	O que é isso? O sujeito que é pedófilo, que é psicopata, é preso e passa 6 anos no presídio, que não recupera ninguém. A tara sexual dele não se encontra no presídio, que são as crianças, no caso dos pedófilos, e as mulheres, no caso dos estupradores. Um indivíduo desses vai sair da prisão 6 anos depois. Eu apresento um programa policial há mais de 10 anos e já mostrei, infelizmente, vários e vários e vários casos de criminosos que foram presos e voltaram, depois de 6 anos, a incidir no mesmo crime.
	Então, o que está faltando? Eu peço o apoio de todos aqui, independentemente da sigla partidária, da ideologia, a esse projeto, que já passou na Comissão de Segurança Pública e hoje se encontra na CCJ, que defende a criação desse cadastro nacional, que vai fazer o mapeamento e o acompanhamento de todos os pedófilos. 
O sujeito que sair daqui de Brasília e for para o Ceará vai ser obrigado a prestar contas de onde está morando, o que está fazendo, em que está trabalhando. E esses sujeitos, esses psicopatas, serão impossibilitados de trabalhar onde haja criança e adolescente. Só dessa maneira vamos dar passos concretos para combater esses crimes sexuais.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-06-15T16:38;AGRADECIMENTO, SORAYA SANTOS, DEPUTADO FEDERAL, EMPENHO, APROVAÇÃO, PL 629/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, CADASTRO NACIONAL DE PEDÓFILOS, MANUTENÇÃO, PODER EXECUTIVO, OPERAÇÃO, ÓRGÃO DE SEGURANÇA PÚBLICA, ESTADOS, CRIME, PEDOFILIA.;PELA ORDEM;"O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou ser bem breve. 
	Inicialmente quero agradecer à Deputada Soraya Santos, do Rio de Janeiro, pelo empenho na aprovação de projeto de minha autoria que, a meu ver, combate, de forma preventiva, crimes sexuais como os que ultimamente vêm acontecendo. 
	Quero aproveitar que o Deputado Delegado Edson Moreira está sentado à Mesa da Presidência da Casa para dizer que S.Exa. é o Relator desse projeto na -Comissão de Constituição e Justiça e de Cidadania   CCJC <http://www2.camara.leg.br/atividade-legislativa/comissoes/comissoes-permanentes/ccjc>.
	O que quer atingir esse projeto? Os crimes sexuais, principalmente a pedofilia, para os quais prevê a criação de um cadastro nacional, como acontece em países evoluídos.  O indivíduo, o pedófilo, o psicopata que comete um crime sexual é, na sua grande maioria, reincidente. E a criação de um cadastro nacional vai obrigar esse indivíduo a prestar contas e dizer onde está trabalhando e morando. Tudo isso será feito de forma sigilosa. 
	Com tal acompanhamento, poderemos evitar que elementos como esses trabalhem em locais onde estejam crianças e adolescentes. O cadastro pode se estender também a crimes de estupro, para facilitar o acompanhamento de psicopatas.
	Muito obrigado, Sr. Presidente."
2016-06-21T11:16;SEGURANÇA PÚBLICA, BANCO DO BRASIL (BB), AGÊNCIA BANCÁRIA, FECHAMENTO, CEARÁ, TEMA, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, tenho falado, nesta Casa, da insegurança em que, infelizmente, vive o Estado do Ceará, o que deixa a Capital Fortaleza como uma das cidades mais violentas do mundo. 
	Mas veja a que ponto chegou a violência no meu Estado: depois da onda de assaltos a agências bancárias de mais de 30 Municípios cearenses, aposentados, pensionistas e pequenos comerciantes tiveram as suas agências do Banco do Brasil e da Caixa Econômica fechadas. E quando as agências bancárias foram reabertas, elas não estavam disponíveis nem para saque nem para depósito.
	Vejam a que ponto chegou a violência! Bancos públicos, que deveriam ter um viés social, estão visando lucros e, por estarem sendo vítimas de assaltos, estão fechando as suas agências. Eu já enviei ofícios ao Banco do Brasil e à Caixa Econômica sobre essa questão. 
	Lamentavelmente, isso não está acontecendo só no Estado do Ceará, mas também em outros Estados do Nordeste, onde cidades pequenas estão tendo os bancos assaltados.
	Muito obrigado, Sr. Presidente.



	."
2016-06-28T10:08;"WALDIR MARANHÃO, INTERINO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, GESTÃO, PERMANÊNCIA, CRÍTICA.
CRÉDITO CONSIGNADO, COMISSÃO PARLAMENTAR DE INQUÉRITO, CRIAÇÃO, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, demais Parlamentares, primeiro, quero lamentar a decisão do Deputado Waldir desastroso Maranhão, porque o prejuízo que ele deu à Nação com a remarcação ou com a compra de passagens pelos Deputados na última hora foi enorme. Infelizmente, esse Presidente interino não tem mais sentido em permanecer.
	Outra coisa, Sr. Presidente: aproveito aqui a presença desse aguerrido Deputado Darcísio Perondi, meu nobre Deputado Perondi, e de outros Parlamentares para dizer que tivemos, há pouco tempo, um ex-Ministro preso, Paulo Bernardo, em decorrência dos empréstimos consignados. Eu vou fazer o meu papel, como Deputado Federal, apesar de no meu Estado isso não ter acontecido.
	O mesmo modus operandi que acontecia aqui em Brasília, onde de 70 em 70 centavos os gatunos roubaram milhões, está acontecendo em todos os Estados. 
	Por isso, estou colhendo assinaturas e dando entrada hoje à CPI dos Consignados para pegar esses gatunos que estão roubando de 70 em 70 centavos. 
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-06-28T10:26;"CRÉDITO CONSIGNADO, COMISSÃO PARLAMENTAR DE INQUÉRITO, CRIAÇÃO, EXPECTATIVA.
PL 629/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, CADASTRO NACIONAL DE PEDÓFILOS, MANUTENÇÃO, PODER EXECUTIVO, OPERAÇÃO, ÓRGÃO DE SEGURANÇA PÚBLICA, ESTADOS, CRIME, PEDOFILIA, TEMA, APROVAÇÃO, APOIO, PEDIDO, VITOR VALIM, DEPUTADO FEDERAL, ORADOR, AUTORIA, REGISTRO.
PORNOGRAFIA INFANTIL, COMBATE, OPERAÇÃO ALANIS, DENOMINAÇÃO, POLÍCIA FEDERAL, FORTALEZA (CE), ATUAÇÃO, APOIO.";PELA ORDEM;"O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, demais Parlamentares, eu quero chamar a atenção aqui para esse grande esquemão que havia no Governo Federal e que infelizmente se aplica praticamente em todos os Estados.
	Infelizmente, a Assembleia Legislativa do meu Estado não fez o seu papel, que era abrir uma CPI sobre os empréstimos consignados que havia no Estado do Ceará, porque sobre isso paira uma grande dúvida. Inclusive já houve operações e denúncias do Ministério Público, mas a Assembleia do meu Estado não fez o seu papel.
	No entanto, irei fazer o meu papel como Parlamentar. Estou colhendo assinaturas para abrir a CPI do Empréstimo Consignado. Recentemente, tivemos uma operação da Polícia Federal, com mais de 11 mandados de prisão, 40 mandados de busca e apreensão, 14 mandados de condução coercitiva, inclusive com a prisão do ex-Ministro Paulo Bernardo.
	Há pouco tempo, eu ouvi uma Parlamentar do puxadinho do PT, que não é do PT, mas é dos puxadinhos e agregados, dizer: ""Não, não há indícios! É uma mulher honrada! É todo o mundo honrado!"".
	Então, meus amigos, os integrantes do Ministério Público são corruptos, a Justiça é corrupta, os delegados que estão indiciando são corruptos, todo o mundo é corrupto. Mas onde estão os três últimos tesoureiros do PT? Atrás das grades. Onde estão as ex-figuras que, quando eram indiciadas, investigadas, nos auditórios do PT, ficavam com o punho cerrado, defendendo, defendendo? Hoje em dia, aqueles que eles defendiam estão vendo o sol nascer quadrado.
	Portanto, para não pairar nenhuma dúvida, para que possamos investigar e elucidar esse caso do empréstimo consignado, que começou no Ministério do Planejamento e que envolveu o ex-Ministro Paulo Bernardo, como também Valter Correia, olhem quem apareceu novamente: João Vaccari Neto, ex-tesoureiro do PT.
	Por isso, está na hora de esta Casa fazer o seu papel, investigar. Eu estou colhendo assinaturas e espero que aqueles inclusive de partidos que muito combatem a corrupção, como o PSOL, possam assinar esta lista, para que venhamos abrir a CPI. E quem não deve não teme. É um ditado muito antigo.
	Que se investigue essa caixa-preta dos setentinhas, dos 70 centavos que iam para as mãos de alguns corruptos aqui do Governo Federal, porque, infelizmente, o mesmo modus operandi se estende pelos outros Estados.
	Sr. Presidente, vou só pedir a V.Exa. mais 1 minuto de tolerância, porque eu quero tratar de assunto que inclusive envolve as mulheres. Refiro-me a um projeto de lei que eu tenho nesta Casa, cujo Relator na CCJ, se não me engano, é o Deputado Delegado Éder Mauro, a quem já pedi que faça a relatoria. 
	O projeto trata da criação do Cadastro Nacional dos Pedófilos. Muito se fala de violência sexual. Recentemente tivemos o estupro coletivo no Maranhão, se eu não me engano, e no Rio de Janeiro também. Então, está na hora de fazermos um cadastro nacional. Não tem como anteciparmos os crimes dos pedófilos, dos estupradores, mas tem como depois fazermos esse cadastro nacional.
	Nos países evoluídos, um pedófilo, que é um psicopata, ao sair da prisão, tem que constantemente prestar contas à União, ao Estado, ao Município, de onde está trabalhando. Ele fica impossibilitado de trabalhar em locais onde sua tara psicológica seja uma ameaça, locais com crianças e adolescentes.
	Então, é por isso que eu venho batendo nessa tecla de que nós temos que fazer o Cadastro Nacional dos Pedófilos urgentemente, para que possamos prevenir outros crimes que esses monstros possam vir a cometer.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço, nobre Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, a Polícia Federal realizou recentemente, em Fortaleza, mais uma operação para combater o crime de pornografia infantil na Internet. Quero louvar aqui a importância do trabalho policial e destacar proposta de minha autoria que cria o Cadastro Nacional de Pedófilos, visando oferecer um novo instrumento de apoio à atuação permanente das autoridades nessa área.
	No dia 16 de junho, policiais federais deflagraram, na Capital do Ceará, a ""Operação Alanis"", em cumprimento a três mandados judiciais. Os alvos eram suspeitos de compartilhar na Internet imagens de pornografia infantil, e por isso houve apreensão de equipamentos de informática, que agora serão submetidos a perícia. O nome da operação faz referência à menina Alanis Maria Laurindo de Oliveira, de 5 anos, sequestrada, estuprada e morta em 2010, num crime pavoroso que chocou o País.
	No mês de janeiro passado, a Polícia Federal já havia realizado uma ação denominada ""Sem Fronteiras"" para cumprir quatro mandados de busca e apreensão na Capital e nos Municípios de Caucaia e Itapipoca, além de várias outras levadas a efeito em 2014.
	É indispensável que essas operações tenham prosseguimento, Sr. Presidente, Sras. e Srs. Deputados! A pornografia infantil, que é uma forma de pedofilia cada vez mais explorada desde o advento da Internet, incide sobre a faixa etária mais vulnerável da população e deve ser repudiada e combatida com o máximo rigor. O Estatuto da Criança e do Adolescente considera crime ""oferecer, trocar, disponibilizar, transmitir, distribuir, publicar ou divulgar por qualquer meio, inclusive por meio de sistema de informática ou telemático, fotografia, vídeo ou outro registro que contenha cena de sexo explícito ou pornográfica envolvendo criança ou adolescente""; e, também, ""adquirir, possuir ou armazenar, por qualquer meio, fotografia, vídeo ou outra forma de registro que contenha cena de sexo explícito ou pornográfica envolvendo criança ou adolescente"".
	Em 10 anos, a ONG SaferNet Brasil, que atua contra crimes virtuais, recebeu e processou mais de 1,4 milhão de denúncias anônimas de pornografia infantil, envolvendo quase 300 mil páginas diferentes na Internet, escritas em nove idiomas. Em 2013, segundo essa entidade, a pornografia infantil foi o crime virtual mais denunciado no Brasil.
	Como se trata de um delito em geral praticado várias vezes pelas mesmas pessoas, julguei conveniente apresentar a esta Casa o Projeto de Lei nº 629, de 2015, que dispõe sobre a criação do Cadastro Nacional de Pedófilos.
	Nos termos da minha proposição, o Cadastro, reunindo informações relativas a suspeitos e condenados por pedofilia, será mantido pelo Poder Executivo e operado em convênios celebrados com as Unidades da Federação para acesso e alimentação pelos seus órgãos de segurança pública, Ministério Público e Poder Judiciário.
	Assim, munidos de uma nova e poderosa ferramenta, a União, os Estados e os Municípios poderão fazer o acompanhamento dos pedófilos, evitando que voltem a cometer crimes. Afinal, os órgãos de segurança e a Justiça não podem ser ultrapassados pela sofisticação e a agilidade dos criminosos, que muitas vezes espalham conteúdos pornográficos a partir de blogs e sites operados fora das nossas fronteiras e utilizam recursos tecnológicos avançados.
	Espero, por isso, que o PL 629, de 2015, já aprovado na Comissão de Segurança Pública e Combate ao Crime Organizado, e atualmente aguardando o exame da Comissão de Constituição e Justiça e de Cidadania, mereça o apoio das Sras. e dos Srs. Deputados.
	Muito obrigado."
