dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-03-30T12:03;COMISSÃO GERAL, DEBATE, REGRA, CONTEÚDO LOCAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, PETRÓLEO BRASILEIRO (PETROBRAS).;COMISSÃO GERAL;"O SR. DEPUTADO MARCELO MATOS - Sr. Presidente desta Comissão Geral destinada a debater as regras de conteúdo local para a indústria de petróleo e gás no Brasil, Deputado Federal Davidson Magalhães, do PCdoB da Bahia, também autor da proposta de realização deste debate temático; Sras. e Srs. Deputados; Srs. Presidentes e membros integrantes da Frente Parlamentar Mista em Defesa da PETROBRAS, da Frente Parlamentar da Engenharia, lnfraestrutura e Desenvolvimento Nacional, da Frente Parlamentar Mista em Defesa da Indústria Marítima Brasileira, da Frente Parlamentar da Indústria de Máquinas e Equipamentos e da Frente Parlamentar Mista pela Criação da Indústria de Petróleo e Gás no Brasil; ilustres convidados e representantes dos setores envolvidos aqui presentes, como Presidente da Frente Parlamentar Mista em Defesa da Indústria Marítima, eu faço coro com todos aqui reunidos para manifestar minha preocupação com os rumos que o setor de gás e petróleo no Brasil vem tomando, afetando empreendimentos, empresários e trabalhadores do setor e, por consequência, interferindo no desenvolvimento da indústria naval e marítima e no desenvolvimento econômico e social do nosso País. Afinal, a crise que afeta o setor impacta diretamente a população de diversos Municípios, em especial os Municípios do meu Estado, o Rio de Janeiro, que dependem dessa matriz econômica e industrial para viver. 
	Todas as Frentes Parlamentares aqui reunidas neste debate têm em comum a defesa e a proteção dos interesses sociais e econômicos de importantes segmentos do País. Refiro-me à indústria petroleira, à indústria naval, à Marinha Mercante, à indústria de defesa naval, à indústria de pesca, à indústria de apoio marítimo e portuário e à indústria náutica e de lazer.
	O debate de hoje se estabelece sobre as novas regras para o chamado conteúdo local na exploração de petróleo e gás e vem da preocupação com a redução, pelo Governo Federal, do percentual exigido de equipamentos e serviços produzidos no País em licitações do setor.
	A quem está nos acompanhando é importante esclarecer que o conteúdo local é o volume mínimo de equipamentos e serviços produzidos no País exigidos em licitações para exploração de petróleo e gás como critério para definição de vencedores e tem por finalidade garantir a participação da indústria nacional no setor. Só que novas regras foram definidas pelo Governo para serem aplicadas nos próximos leilões da Agência Nacional do Petróleo, previstos para setembro e novembro.
	Para se ter ideia clara do impacto dessas medidas, até agora os Municípios e Estados contavam com os percentuais de conteúdo local definidos separadamente para cada rodada, nos editais publicados para convocar os leilões. Os índices atualmente praticados são maiores do que os índices que pretende o Poder Executivo com os novos limites definidos.
	Sr. Presidente, eu vou encurtar o meu discurso, porque acho importante todos os representantes das Frentes Parlamentares do Congresso aqui reunidas solicitarem uma audiência com o Presidente Michel Temer. Está aqui o Prefeito de Angra dos Reis, uma cidade muito importante no Estado do Rio de Janeiro e que hoje sofre com o desemprego, sofre com a crise.
	Nós não podemos cruzar os braços, Sr. Presidente! Nós temos que agir rapidamente, porque o setor pede socorro, o trabalhador brasileiro pede socorro. E a Frente Parlamentar representada aqui hoje por vários integrantes pede que seja feita reunião urgente com o Presidente da República e representantes de sindicatos, representantes de entidades, representantes das Frentes Parlamentares, Deputados, Prefeitos.
	Nós temos que agir de maneira rápida! O Brasil, hoje, pede socorro! E o nosso mandato está sempre direcionado ao trabalhador brasileiro, ao aposentado, ao que produz para que este País cresça.
	Então, quero aqui, mais uma vez, agradecer a todos a participação. Quero parabenizá-lo, Presidente, pela brilhante ideia de reunir todas as Frentes do Congresso, para que possamos, juntos, levar o Brasil de volta ao crescimento da indústria naval. 
	Muito obrigado. (Palmas.)"
2017-05-03T15:14;VIOLENCIA, RIO DE JANEIRO (ESTADO), AUMENTO, UNIDADE DE POLÍCIA PACIFICADORA (UPP), PRECARIEDADE, APREENSÃO, INTERVENÇÃO FEDERAL, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MARCELO MATOS (PHS-RJ. Sem revisão do orador.) - Sr. Presidente, venho aqui novamente dizer que o Rio de Janeiro, mais uma vez, viveu um dia terror. 	Nós estamos vivendo, no Rio de Janeiro, dias de terror. Isso é o que vem acontecendo. A população não aguenta mais!
	Os jornais, hoje, só noticiaram a violência que aconteceu ontem no Rio de Janeiro, com fechamento de estradas, tiroteios. Houve até uma ação em que a Polícia teve êxito: prendeu vários traficantes, apreendeu armamentos.
	Mas, Sr. Presidente, até quando vai ser mantido o projeto Unidade de Polícia Pacificadora - UPP no Rio de Janeiro? Quem vai ter a coragem de dizer que o projeto UPP, do Governo do Estado, está falido? Tem que ser revisto o projeto UPP! Que aqueles policiais voltem para os batalhões!
	O Governo solicitou agora 250 homens da Força Nacional. De que vai adiantar isso? O Governo tem que assumir que o projeto UPP é um projeto falido! O Rio de Janeiro está sofrendo! O Governo Federal tem que ajudar o Rio de Janeiro, mas não com 250 homens. A população já está pedindo a intervenção do Governo Federal no Estado do Rio de Janeiro, na área de segurança.
	Muito obrigado, Presidente."
2017-05-10T11:22;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, ARAMIS BRITO, DEPUTADO ESTADUAL, RIO DE JANEIRO (ESTADO).;BREVES COMUNICAÇÕES;"O SR. MARCELO MATOS (PHS-RJ. Sem revisão do orador.) - Sr. Presidente, quero agradecer a presença do Deputado Estadual Aramis Brito, que está visitando a nossa Casa hoje, preocupado com a segurança do Estado do Rio de Janeiro e cumprindo várias agendas, tentando ajudar o seu Município de Itaguaí. 
	Aramis Brito é um Deputado atuante do PHS que tem hoje grande preocupação com o Estado do Rio de Janeiro. Por isso, ele veio a Brasília buscar ajuda junto ao Governo Federal, que tem uma parceria muito importante com o Governo do nosso Estado. 
	Estamos recebendo ainda o Prefeito Bruno Boaretto, de Macuco, que igualmente veio participar de uma reunião com o Presidente da Casa, porque está preocupado com o crescimento da sua cidade e com o Estado do Rio de Janeiro. Agradeço a presença do Prefeito também.
	Sr. Presidente, parabéns por sua atuação à frente da Presidência desta Casa!
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Parabenizo o Deputado e o Prefeito. Aqui em Brasília, as portas se abrirão para os senhores, já que estão com o Deputado Marcelo Matos. Quem manda aqui é S.Exa.
	Um abraço!"
2017-05-31T15:16;APRESENTAÇÃO, REQUERIMENTO DE AUDIÊNCIA DE COMISSÃO, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), DISCUSSÃO, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO).;BREVES COMUNICAÇÕES;"O SR. MARCELO MATOS (PHS-RJ. Sem revisão do orador.) - Sr. Presidente, eu gostaria de informar que foi apresentado requerimento de audiência pública na Comissão de Segurança Pública e Combate ao Crime Organizado, com solicitação de convite ao Governador do Estado do Rio de Janeiro, ao Secretário de Segurança do Estado do Rio de Janeiro, ao Comandante da Polícia Militar e a representantes do Ministério Público e do Ministério da Justiça.
	O Rio de Janeiro, hoje, passa por problemas, Sr. Presidente, com o aumento da falta de segurança em todos os locais. Hoje mesmo, mais um fato aconteceu no Arco Metropolitano, onde seguranças de uma empresa de cigarros foram mortos quando faziam a segurança do transporte de uma carga.
	Nós temos que discutir a segurança no Estado do Rio de Janeiro, pois os moradores não aguentam mais.
	Eu gostaria que meu pronunciamento fosse divulgado no programa A Voz do Brasil e nos meios de comunicação desta Casa.
	Muito obrigado.
	O SR. PRESIDENTE (JHC) - O pedido de V.Exa. será atendido."
2017-08-08T17:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3376/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO MATOS (PHS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante esta matéria de autoria do ex-Senador Marcelo Crivella, porque a violência aumentou muito no Estado do Rio de Janeiro, e não só na Capital, mas também nas cidades do interior.
	Esta semana uma turista inglesa foi alvejada por criminosos, em Angra dos Reis, ao errar o caminho, quando era guiada por um GPS. Todo o Estado do Rio de Janeiro vive um pavor hoje. Há bandidos fortemente armados em todas as favelas do Rio de Janeiro, no interior e na região serrana. Então, esta matéria é muito importante. 
Eu queria contar com o apoio de todos os Parlamentares, porque não é só o Rio de Janeiro que vivencia essa violência, mas também vários Estados do nosso País, em função da grande quantidade de armamento que hoje está nas mãos dos traficantes.
Quero deixar aqui o meu posicionamento, que acredito seja o posicionamento de todos os Deputados do Estado do Rio de Janeiro, pelo voto ""sim"", para aprovação desta matéria."
2017-08-16T15:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3376/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO MATOS (PHS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS é a favor do PL 3.376.
Hoje, o morador do Estado do Rio de Janeiro, principalmente da Baixada Fluminense, passa por uma situação... Falo do uso, do porte de armamento por jovens, que invadiram a Baixada Fluminense depois da expansão das UPP na Capital. A Baixada Fluminense vem sofrendo muito com a invasão desses bandidos, que tomaram conta da nossa cidade.
	O PHS vota ""não"", pela retirada de pauta, e ""sim"", pela aprovação do PL 3.376."
2017-08-23T15:24;"ENOCK AMARAL, MARCELO PERFIL, VEREADOR, CAMPOS DOS GOYTACAZES (RJ), BRUNO DO RULIM, VICE-PREFEITO, CAMBUCI (RJ), JAULDO DE SOUZA BALTHAZAR FERREIRA, PREFEIRO, ENGENHEIRO PAULO DE FRONTIN (RJ), PLENÁRIO, PRESENÇA. 
POLICIAL MILITAR, RIO DE JANEIRO (ESTADO), TRANSFERÊNCIA, UNIDADE DE POLÍCIA PACIFICADORA (UPP), BATALHÃO DE POLÍCIA, ELOGIO, BAIXADA FLUMINENSE, REGIÃO, ANGRA DOS REIS (RJ), REGIÃO DA COSTA VERDE, POLICIAMENTO, REFORÇO, NECESSIDADE,";BREVES COMUNICAÇÕES;"O SR. MARCELO MATOS (PHS-RJ. Sem revisão do orador.) - Sr. Presidente, eu quero registrar a presença neste plenário dos Vereadores da cidade de Campos dos Goytacazes Enock Amaral e Marcelo Perfil. Também estão presentes na Casa o Vice-Prefeito de Cambuci, Bruno do Rulim, e o Prefeito de Engenheiro Paulo de Frontin, Jauldo de Souza Balthazar Ferreira.
	Eu quero aproveitar a oportunidade e o tempo que me resta, Sr. Presidente, para falar sobre a decisão do Governo do Estado de realocar 3 mil policiais que serão transferidos das Unidades de Polícia Pacificadora - UPPs para batalhões da Polícia Militar.
	Aproveito para reiterar o nosso pedido antigo de que esses policiais retornem aos batalhões de origem, principalmente aos da Baixada Fluminense, região que hoje tem um déficit muito grande de policiais.
	Aproveito também a presença do nosso companheiro Luiz Sérgio para dizer que a região de Angra dos Reis e toda a Costa Verde também necessitam desse reforço no policiamento dos batalhões, já que a violência aumentou muito em todo o Estado do Rio de Janeiro.
	Quero cumprimentar o Secretário de Segurança, que atendeu a esse pedido nosso já antigo.
	Sr. Presidente, solicito que este pronunciamento seja divulgado pelo programa A Voz do Brasil e nos meios de comunicação desta Casa.
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado Marcelo Matos. V.Exa. será atendido."
2017-10-10T14:14;SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), DEFESA.;BREVES COMUNICAÇÕES;"O SR. MARCELO MATOS (PHS-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, todos que nos acompanham pela TV Câmara, toda a população do Estado do Rio de Janeiro, a imprensa tem noticiado diariamente o drama da violência no Rio de Janeiro. Mas, além das tristes notícias e estatísticas, temos o imenso sofrimento do povo de todo o nosso Estado, desde a Capital, passando pelo interior, Região dos Lagos, Zona Oeste até a Baixada Fluminense, que diariamente convive com a falta de segurança e com o descaso do Estado.
	Em relação ao primeiro semestre do ano, os indicadores são alarmantes. Segundo o Instituto de Segurança Pública - ISP, os casos de homicídio doloso passaram de 2.472 para 2.723, um aumento de 10,2%. Já os registros de latrocínio, que representa roubo seguido de morte, cresceram 21,2%. O número de homicídios decorrentes de oposição à intervenção policial subiu ainda mais: 45,3%, ou seja, saiu de 400 para 581 casos.
	Onde vamos parar com tanta insegurança, com tanta violência e atentados contra os cidadãos? Ninguém está tranquilo, nem em casa, nem na rua, nem no trabalho, nem no transporte, nem em filas de hospitais, como ocorreu há poucas semanas.
	Outro dado estarrecedor: o número de fuzis apreendidos no Rio pelas Polícias Civil e Militar nos 8 primeiros meses deste ano supera em 75% o total desse armamento encontrado de janeiro a agosto do ano passado, também de acordo com o Instituto de Segurança Pública. Foram 198 fuzis apreendidos em 2016 e 347 em igual período deste ano. Uma única operação apreendeu 60 fuzis no Aeroporto do Galeão, e os especialistas afirmam que o tráfico de armas se aproveita de falhas na fiscalização. E nós estamos falando apenas da apreensão de fuzis, Sr. Presidente, sem contar pistolas e revólveres, armamentos responsáveis pela maior parte dos 70% de mortes intencionais causadas por armas de fogo no Estado.
	Outro ponto, Sr. Presidente, que eu quero repetir, pois já o fiz em outras ocasiões neste mesmo Plenário, também em entrevistas à TV Câmara e à Rádio Câmara, é a decadência do programa das Unidades de Polícia Pacificadora - UPPs. Hoje o Estado do Rio de Janeiro passa por grandes dificuldades financeiras, mas sempre digo que tem que ser revisto o problema das UPPs.
	Vejam só: o Estado do Rio de Janeiro, com toda a dificuldade financeira, deixou de executar 25 milhões de reais por causa da falta de uma contrapartida de 500 mil reais. Nós estamos falando aqui de 25 milhões que o Estado devolveu para a União por causa de 500 mil reais de contrapartida!
	Peço que me conceda mais 1 minuto, Sr. Presidente. E o mais estarrecedor é a última pesquisa divulgada pelo Datafolha no último mês: sete em cada dez moradores do Rio de Janeiro dizem que querem deixar a cidade.
	É muito triste quando vemos esses números, diante de tanta violência no nosso Estado, e a política de segurança pública que está instalada hoje no Estado do Rio de Janeiro, que não toma conta da nossa cidade. A Baixada sofre, o interior sofre, a região serrana sofre, a Região dos Lagos sofre, e toda a Costa Verde, com o aumento da violência.
	Então, eu queria pedir aqui mais atenção para o Estado do Rio de Janeiro. Espero que cuidem desse problema que atormenta toda a nossa população.
	Peço que meu discurso seja divulgado nos meios de comunicação desta Casa e no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Capitão Augusto) - O pedido de V.Exa. será deferido.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. Deputadas, Srs. Deputados, cidadãos e cidadãs do Rio de Janeiro que nos acompanham pelos veículos de comunicação desta Câmara dos Deputados, a imprensa tem noticiado diariamente o drama da violência no Rio de Janeiro. Mas, para além das tristes notícias e estatísticas, temos o imenso sofrimento do povo de todo o nosso Estado, desde a Capital, passando pelo interior, Região dos Lagos, Zona Oeste até a Baixada Fluminense, que, diariamente, convive com a falta de segurança e com o descaso do Estado.
	Em relação ao primeiro semestre do ano, os indicadores são alarmantes. Segundo o Instituto de Segurança Pública (ISP), os casos de homicídio doloso passaram de 2.472 para 2.723, um aumento de 10,2%. Já os registros de latrocínio (que representa roubo seguido de morte) cresceram 21,2%, saltando de 114 para 138 ocorrências. O número de homicídios decorrentes de oposição à intervenção policial subiu ainda mais: 45,3%, ou seja, saiu de 400 para 581 casos.
	Onde vamos parar com tanta insegurança, com tanta violência e atentados contra os cidadãos? Ninguém está tranquilo, nem em casa, nem na rua, nem no trabalho, nem no transporte, nem em filas de hospitais, como ocorreu há poucas semanas.
	Outro dado estarrecedor: o número de fuzis apreendidos no Rio pelas Polícias Civil e Militar nos 8 primeiros meses deste ano supera em 75% o total desse armamento encontrado de janeiro a agosto do ano passado, também de acordo com o Instituto de Segurança Pública. Foram 198 fuzis apreendidos em 2016 e 347 em igual período deste ano. Uma única operação apreendeu 60 fuzis no Aeroporto do Galeão, e os especialistas afirmam que o tráfico de armas se aproveita de falhas na fiscalização. E nós estamos falando apenas da apreensão de fuzis, Sr. Presidente, sem contar pistolas e revólveres, armamentos responsáveis pela maior parte dos 70% de mortes intencionais causadas por armas de fogo no Estado.
	Outro ponto, Sr. Presidente, que eu quero repetir, pois já o fiz em outras ocasiões neste mesmo Plenário e também em entrevistas à TV Câmara e à Rádio Câmara, é a decadência do programa das Unidades de Polícia Pacificadora (UPPs). Esta é uma política que precisa urgentemente ser revista. Uma estatística comprova esta necessidade: somente em 2016 foram registrados 1.500 tiroteios em áreas onde estão localizadas essas unidades.
	Quase 10 anos depois do início do projeto das UPPs - criado em 2008, hoje com 38 unidades implantadas e efetivo de quase 10 mil policiais -, a iniciativa não alcançou um dos seus principais objetivos, que era aproximar a polícia da população das comunidades atendidas.
	Em segundo lugar, temos a desproporcionalidade do número de policiais destacados para uma única UPP em relação ao efetivo disponível para regiões, como por exemplo, a Baixada Fluminense. Só para citar um exemplo, a Rocinha, com pouco mais de 70 mil moradores, é atendida por 700 policiais, praticamente o mesmo número que serve ao Município de São Gonçalo, com mais de 1 milhão de habitantes, ou São João de Meriti, que, com quase 600 mil habitantes, tem contingente policial de pouco mais de 230 profissionais.
	Vivemos uma verdadeira guerra, senhoras e senhores. Nossa política de segurança pública está falida. Esta é a mais pura e dura realidade! E o problema da violência não é só do Rio de Janeiro! É do Brasil inteiro. Os últimos dados do Fórum Brasileiro de Segurança Pública constatam 60 mil assassinatos por ano em todo o País.
	É claro que o Rio de Janeiro sofre com a crise financeira, que motivou atraso de salários para os servidores e cortes de serviços. Mas os governantes não podem jogar a culpa apenas na crise, já que este problema é antigo.
	A falta de recursos afeta, sim, a área de segurança pública, bem como outras tão ou mais importantes, como saúde e educação. Mas não podemos falar em falta de recursos quando o Governo deixa de aproveitar, por exemplo, R$ 25 milhões de reais destinados por emendas orçamentárias de bancada, por falta de uma contrapartida de apenas 500 mil reais! Esse montante seria destinado a revitalizar o Estado e contribuir para o fortalecimento da segurança no Rio. É um absurdo o Governo do Estado do Rio perder esses recursos por não ter planejamento adequado para atender às contrapartidas previstas em lei.
	Resultado deste caos pode ser constatado em outra pesquisa, divulgada na semana passada pelo Datafolha: sete a cada dez moradores do Rio dizem que querem deixar a cidade por conta da violência. Em relação ao que os moradores do Rio têm mais medo, o levantamento mostra que 49% dos entrevistados têm medo dos bandidos, 23% temem a polícia e 23% apontam temor a ambos, igualmente. O medo da polícia é maior entre os que ganham até 2 salários mínimos de renda familiar mensal e para a população que tem entre 16 e 24 anos de idade.
	Não dá mais para conviver com esta situação. O principal problema hoje no Rio é administrativo. Nossa política de segurança está ultrapassada e precisa se modernizar, adotar novas tecnologias para combater o crime organizado. Precisamos reforçar as políticas de segurança, combater o tráfico de drogas e a entrada de armas, adotar programas de incentivo à educação, cultura e oportunidades de trabalho e renda para nossos jovens. Mas precisamos de ação conjunta dos Governos Federal, Estadual e Municipal.
	Da nossa parte, do Legislativo, a bancada do Rio, unida, tem contribuído com emendas orçamentárias de bancada e individuais para a área de segurança. Mas o Governo não pode desperdiçar esses recursos. 
	Por fim, é importante que também aqui, na Câmara, façamos um esforço coletivo para debater e votar uma agenda de projetos voltados à segurança pública para modernizar a legislação. Mas não adianta apenas aprovar novas leis se não houver garantia de uso de recursos e investimentos que são alocados, muito menos se não houver ação conjunta dos Governos Federal e Estadual em parcerias com as Prefeituras. Os Munícipios querem colaborar para que o Rio recupere a paz e saia desse círculo vicioso e violento. É uma tarefa de todos, mas, para isso, o Governo do nosso Estado tem que retomar as rédeas da situação.
	Muito obrigado!"
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. MARCELO MATOS (PHS-RJ.) - Sr. Presidente, Srs. Deputados, pelo fim da violência no Estado do Rio de Janeiro, o meu voto é ""não"", em consideração ao povo que me elegeu naquele Estado. Voto ""não"" ao relatório.
	A SRA. MARIANA CARVALHO - Deputado Marcelo Matos: voto ""não"". Total: 146 votos ""não""."
2017-11-07T15:50;MARCELO MATOS, DEPUTADO FEDERAL, ORADOR, HOMENAGEM, MARINHA DO BRASIL, AGRADECIMENTO.;BREVES COMUNICAÇÕES;"O SR. MARCELO MATOS (PHS-RJ. Sem revisão do orador.) - Sr. Presidente, eu gostaria de agradecer à Marinha do Brasil pela homenagem que recebi no dia de ontem. Fiquei muito honrado em ter sido um dos agraciados com essa linda homenagem feita pela nossa Marinha.
	Recebi com muita satisfação a Medalha Amigos da Marinha. Essa medalha foi criada em agosto de 1966 para agraciar personalidades civis que se empenham na defesa dos interesses atinentes à Marinha e na divulgação da importância do mar para o nosso País.
	Eu quero aqui cumprimentar toda a Marinha do Brasil pelo brilhante evento que foi feito em vários Estados do nosso País.
	Eu gostaria que meu pronunciamento fosse divulgado no programa A Voz do Brasil e nos meios de comunicação desta Casa.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido, Deputado."
2017-11-09T17:20;PL 3372/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, REGULAMENTAÇÃO, CICLOMOTOR, COMPETÊNCIA, MUNICÍPIO, REGISTRO, LICENCIAMENTO, APROVAÇÃO, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCELO MATOS (PHS-RJ. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero falar hoje sobre a grave crise que está falindo o segmento de ciclomotores em nosso País e que também prejudica a arrecadação de nossos Municípios.
	Tramita nesta Casa o Projeto de Lei nº 3.372, de 2015, que pretende devolver aos Municípios a competência do registro e licenciamento dos ciclomotores de forma mais simplificada e acessível para o cidadão de baixa renda.
	As indústrias deste segmento estão agonizando. Desde que a Medida Provisória nº 673, de 2015, que foi regulamentada pela Lei nº 13.154, de 2015, alterou o Código de Trânsito Brasileiro, houve forte impacto negativo no mercado de ciclomotores: inicialmente, a lei retirou dos Municípios e transferiu aos Estados e ao Distrito Federal a competência para registrar, licenciar e fiscalizar os ciclomotores; em seguida, submeteu esses veículos e seus condutores ao pagamento de elevadas taxas, tal qual motos e carros. Com isso, milhares de usuários, incapazes de suportar os elevados custos, abandonaram seus veículos nos depósitos públicos.
	Isto, sem falar na enorme dificuldade imposta injustificadamente pelo CONTRAN para o usuário adquirir a ACC (Autorização para Conduzir Ciclomotor), quando em outros países signatários do Tratado de Viena este documento tem sua emissão bastante simplificada.
	Desde a publicação daquela MP, há pouco mais de 2 anos, cerca de 1.300 empresas passaram por processo de deterioração, em razão da expressiva redução no volume de vendas de ciclomotores. Foram eliminados mais de 20 mil postos de trabalhos, número que pode chegar facilmente a 50 mil, se considerarmos também os empregos indiretos. Houve também enormes perdas na arrecadação tributária: quase 900 milhões de reais em impostos anuais em arrecadações oriundas somente deste setor foram perdidos. 
	Houve um desastre socioeconômico causado por uma MP!
	Dois anos depois da lei em vigor, nosso mercado de ciclomotores se resume a menos de 3% do que era em 2014. Se nada for feito, as empresas deste segmento irão desaparecer por completo.
	A aprovação deste projeto terá muitos aspectos positivos: incentivar a retomada de pequenas e médias empresas montadoras, de comércio e de serviços em nossos Municípios; promover a imediata geração de emprego e renda; devolver aos Municípios a oportunidade de arrecadação; contribuir para a qualidade do meio ambiente, já que os ciclomotores são veículos de baixo impacto ambiental; dar à população condição de uso de um veículo fácil de pilotar, de baixo custo e com facilidade de financiamento, para seu próprio meio de transporte, diminuindo o tempo de trajeto de casa ao trabalho e também servindo para as horas de lazer; aumentar a arrecadação de impostos municipais, estaduais e federais
	Era o que tinha a registrar, Sr. Presidente.
	Peço a V.Exa. que a íntegra deste pronunciamento seja registrada nos Anais desta Casa e que o tema seja divulgado no programa A Voz do Brasil.
	Muito obrigado."
2017-11-28T18:06;SAUDAÇÃO, ALUNO, CAMPUS UNIVERSITÁRIO, UNIVERSIDADE ESTÁCIO DE SÁ, SÃO JOÃO DO MERITI (RJ), PRESENÇA, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. MARCELO MATOS (PHS-RJ. Sem revisão do orador.) - Sr. Presidente, quero agradecer a presença nesta Casa dos alunos do campus da Universidade Estácio de Sá de São João de Meriti.
	Cumprimento o Sr. Henrique Afonso, a Sra. Laís Lopes, a Sra. Priscila Viana e o Sr. Eric Pitoco. Agradeço aos Profs. Márcio Pompeu, Rossana, de Direito Civil, e Luciani Kastrup, de Introdução ao Estudo de Direito, o incentivo.
	Aproveito para parabenizar todos os alunos da Turma 3.046 do campus da Universidade Estácio de Sá de São João de Meriti.
	Muito obrigado."
