dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-03-29T10:34;"MEDIDA PROVISÓRIA, CONCLUSÃO, PROCESSO, LIQUIDAÇÃO, EXTINÇÃO, REDE FERROVIÁRIA FEDERAL S A, RFFSA, PROJETO DE LEI DE CONVERSÃO.
EMENDA, VINCULAÇÃO, SERVIÇO SOCIAL DAS ESTRADAS DE FERRO, SSEF, DEPARTAMENTO NACIONAL DE INFRA- ESTRUTURA DE TRANSPORTES, DNIT, TRANSFERÊNCIA, ADMINISTRAÇÃO, GESTÃO, APOSENTADORIA, FERROVIÁRIO, MINISTÉRIO DOS TRANSPORTES, MTR,  GARANTIA, COMPLEMENTAÇÃO, APOSENTADORIA, EMPREGADO, FEPASA, ABSORÇÃO, RFFSA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PFL.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome dos democratas, gostaria de deixar bastante claro, neste momento, que, quanto à Rede Ferroviária Federal, foi aberta uma concessão às empresas em maneira geral para utilização de seu material rodante e de seu equipamento ferroviário. Essa concessão tem um prazo. Uma vez extinto esse prazo, esse patrimônio imobilizado voltará, para ser devidamente administrado por uma instituição. 
Esperamos que o Governo Federal não elimine a idéia de termos um organismo que volte a administrar esse patrimônio rodante no futuro. Essa é a questão.
Por conta de coisas como essa é que os democratas se opõem a esse sumário processo de extinção da Rede Ferroviária Federal. Os democratas votam ""não""."
2007-03-29T16:09;PROJETO DE LEI, OBRIGATORIEDADE, CONCESSIONÁRIA, SERVIÇO PÚBLICO, INSTALAÇÃO, SERVIÇO, ATENDIMENTO, CLIENTE, APRESENTAÇÃO.;PELA ORDEM;"O SR. AYRTON XEREZ (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço breve comunicação a V.Exa. e aos nossos pares. 
Acabei de apresentar à Mesa o Projeto de Lei nº 599, que dispõe sobre a obrigatoriedade das empresas concessionárias de serviços públicos em instalar e manter centro de atendimento pessoal ao cliente, ao consumidor, e dá outras providências. 
	Ocorre, Sr. Presidente, Sras. e Srs. Deputados, que o cidadão brasileiro hoje apresenta o seu CPF e imediatamente tem à sua disposição 8 ou 9 linhas telefônicas, em qualquer Estado do País. Esse é um benefício do empreendedorismo da empresa privada. Entretanto, este mesmo usuário, quando resolve interromper o serviço, é jogado para um call-center, atendido por uma voz impessoal e não consegue cancelar o contrato, ou seja, a conta do lucro das empresas cresce assintoticamente, a conta do mutuário se eleva e ele não consegue fazer a quitação dos seus débitos. Por isso, é levado ao SERASA, ao SPC e entra num verdadeiro inferno. 
	Portanto, Sr. Presidente, vou pedir o apoio dos nossos pares para que este projeto que vai tramitar pela Casa seja examinado e que possamos, em cada localidade do Brasil, ter atendimento pessoa a pessoa, para eliminarmos a tirania do call-center, para que o cidadão que paga suas contas tenha o direito de reclamar e receber por escrito uma declaração de que seu pedido vai ser atendido, a que horas vai ser atendido, a fim de ter a satisfação garantida.
Este é o preceito democrático de um Estado livre e soberano que nós, Deputados, temos o dever de preservar e fazer resguardar."
2007-04-03T20:20;"MEDIDA PROVISÓRIA, AJUSTE, LEGISLAÇÃO, RECURSOS HUMANOS, SERVIDOR, EXECUTIVO, REESTRUTURAÇÃO, PLANO DE CARREIRA, PLANO DE CARGOS E SALÁRIOS, CRIAÇÃO, CARGO EM COMISSÃO, DEFINIÇÃO, TAXA DE USO, BENS IMÓVEIS, RESIDÊNCIA FUNCIONAL, CONCESSÃO, AUXÍLIO MORADIA, PROJETO DE LEI DE CONVERSÃO, PARECER, PARTE, INADMISSIBILIDADE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PFL. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PFL, PROTESTO, IMPEDIMENTO, BASE DE APOIO, GOVERNO FEDERAL, CRIAÇÃO, CPI, CRISE, TRÁFEGO AÉREO, DESRESPEITO, MINORIA.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a posição dos Democratas já é sobejamente conhecida. Nós nos opomos frontalmente ao desgoverno que campeia pelo País. Não estamos de acordo com essa forma de governar. A pusilanimidade, a fraqueza de posições levam a Nação a esse descalabro. A situação dos aeroportos, do tráfego aéreo é apenas a ponta mais visível do iceberg. Acho até que já está vencida a questão da admissibilidade ou não, porque as medidas provisórias se sucedem e são acolhidas. O rolo compressor deste Governo se impõe sobre a minoria, sufocando direitos inalienáveis da sociedade.
	Os Democratas, Sr. Presidente, estão em obstrução, são contra - e não vou pedir prorrogação."
2007-04-11T16:06;"MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO DE INVESTIMENTO EM PARTICIPAÇÕES EM INFRA-ESTRUTURA, INCENTIVO, INVESTIMENTO, INICIATIVA PRIVADA, SANEAMENTO BÁSICO, ÁGUA, ENERGIA, TRANSPORTE, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC , PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO.
SANEAMENTO BÁSICO, HABITAÇÃO POPULAR, INVESTIMENTO, DEFESA.";DISCUSSÃO;"O SR. AYRTON XEREZ (PFL-RJ. Sem revisão do orador.) - Sr. Presidente, estamos iniciando as votações daquele pacote de programas que o Governo Federal entendeu chamar de Plano de Aceleração do Crescimento. Trata-se de um conjunto de medidas que - acho importante ressaltar para nossos companheiros, nobres Deputados e Deputadas -, a rigor, se identificam com um processo de realização de investimentos em obras, em infra-estrutura, pavimentação, drenagem, portos.
Queria dizer aos Parlamentares que, em princípio, ninguém pode ser contra uma proposta de inovar, em termos de recursos para esse tipo de investimento. Mas é importante que se diga isso agora, nem tanto com relação à Medida Provisória nº 348/07, ora sob exame e que busca criar um fundo de investimentos para captar, no setor privado, recursos que serão utilizados para fomentar essas obras. Espero até que haja remuneração favorável, positiva, e que isso venha a estimular os senhores investidores. 
Nem creio muito nisso, porque acho que essas obras são de difícil mensuração quanto à sua evolução patrimonial, o que tornaria difícil a mensuração também das quotas respectivas. Mas espero até que esse aporte de recursos venha a colaborar com o Governo Federal, porque o Brasil está precisando de investimentos.
Não sei se essa é a melhor forma de obter esses investimentos. Mas penso que é razoável que se tente fazê-lo, inclusive sob a forma de medida provisória, porque demonstra caráter resoluto e urgente que o Governo Federal empresta a essas propostas.
Quero apenas que os Srs. Deputados fiquem atentos para o conjunto de medidas provisórias, porque vamos, mais à frente, mexer naquilo que é o patrimônio do trabalhador, o Fundo de Garantia do Tempo de Serviço, deslocando recursos que são próprios da habitação popular, são próprios do saneamento. E não temos investido o necessário para minorar a grave questão habitacional do nosso País.
É importante que se diga aqui, Sras. e Srs. Deputados, enquanto ficamos a discutir matérias que nem sempre têm relação direta com a sociedade, não têm vinculação efetiva com o nosso povo - que precisa de habitação, saneamento básico, infra-estrutura para os conjuntos habitacionais -, que não temos utilizado aqueles recursos porque achamos que a Caixa Econômica Federal, depois do fim do BNH, não detém os instrumentos indispensáveis para a criação de uma política habitacional no nosso País. Nosso País ainda é órfão de uma política habitacional.
Gostaria muito de ver projetos de lei que beneficiassem esse setor. Infelizmente, ainda não estamos vendo isso acontecer."
2007-04-12T10:52;MEDIDA PROVISÓRIA, CRÉDITO ADICIONAL, CAIXA ECONÔMICA FEDERAL, CEF, INVESTIMENTO, SANEAMENTO BÁSICO , HABITAÇÃO POPULAR, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, DISPOSITIVOS.;PELA ORDEM;"O SR. AYRTON XEREZ (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, o Deputado Fernando de Fabinho, Relator da matéria, está fazendo chegar à mão do Secretário o novo texto do art. 2º, discutido com Lideranças do PT, do PSDB e do Democratas. Esse texto não traz mudanças com relação à conceituação original, mas apenas quanto ao conceito de ampliação de margem operacional da Caixa Econômica Federal.
	Portanto, informo aos Srs. Deputados que não há mudanças de fundo, mudanças conceituais; apenas uma revisão quanto à definição de ampliação de receita operacional da Caixa Econômica Federal."
2007-04-12T10:52;"MEDIDA PROVISÓRIA, CRÉDITO ADICIONAL, CAIXA ECONÔMICA FEDERAL, CEF, INVESTIMENTO, SANEAMENTO BÁSICO , HABITAÇÃO POPULAR, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, EXCLUSÃO, RECEITA LÍQUIDA REAL, MUNICÍPIOS, ESTADOS, CÁLCULO, PAGAMENTO, REFINANCIAMENTO, DÍVIDA PÚBLICA, UNIÃO FEDERAL, RECURSOS, FUNDO DE COMBATE E ERRADICAÇÃO DA  POBREZA, ARRECADAÇÃO, ALIENAÇÃO, PAGAMENTO, FOLHA DE PAGAMENTO, SERVIDOR, DESTAQUE, VOTAÇÃO EM SEPARADO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.  
PARTIDO POLÍTICO, PT, COMPORTAMENTO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Relator dos Democratas, o Deputado Fernando de Fabinho, conceituou a receita líquida real, por meio da lei que vamos votar, de modo a não onerar Estados e municípios que praticam o Fundo de Combate à Pobreza e ações sociais. Não seria justo pagar juros à União pela utilização desses recursos, que têm características nitidamente sociais. 
Os Democratas não entendem como o PT pode pretender extrair do texto esse benefício para a sociedade brasileira. Se o partido quer crescimento, que não tungue os recursos dos municípios e dos Estados, inclusive fraudando um acordo feito com o Relator Fernando de Fabinho.
Os democratas votam ""sim"", pela manutenção do texto."
2007-04-17T11:24;"MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO DE INVESTIMENTO DO FGTS, FI-FGTS, INVESTIMENTO, ENERGIA, RODOVIA, FERROVIA, PORTO, SANEAMENTO BÁSICO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC,REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.
FGTS, RECURSOS, UTILIZAÇÃO, INVESTIMENTO, AVALIAÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para orientar o Plenário de maneira geral e a bancada do Democratas em especial, vejo que o tempo não foi tomado. Mas eu gostaria de dizer a todos que é uma posição programática do Democratas votar contra essa matéria contida na medida provisória, porque precisamos é de investimentos em habitação e em saneamento.    
 Sr. Presidente, a bancada dos Democratas se opõe à tramitação e à aprovação da Medida Provisória nº 349, que busca retirar do FGTS, que é patrimônio do trabalhador, recursos da ordem de 5 bilhões de reais, podendo chegar até a 17 bilhões de reais. É um confisco a uma poupança - à poupança dos trabalhadores. Os Democratas, inclusive, já ingressaram no Supremo Tribunal Federal com uma Ação Direta de Inconstitucionalidade - ADIN, porquanto esses recursos são sagrados, destinados à habitação popular e ao saneamento.
Ao invés de fazer esse investimento, os gestores do Fundo de Garantia resolveram investir no Tesouro Nacional, para receber recursos em patamares da taxa de juros SELIC. Ao invés de investir em habitação popular - e cresce a ""favelização"" no Brasil, cresce a violência no País -, os investidores resolveram aplicar no Tesouro Nacional, com taxa SELIC e agora querem investir em setores estranhos como energia e siderurgia.
O PFL, os Democratas, se opõem e mantêm o voto favorável à retirada de pauta dessa matéria."
2007-04-17T16:10;"MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO DE INVESTIMENTO DO FGTS, FI-FGTS, INVESTIMENTO, ENERGIA, RODOVIA, FERROVIA, PORTO, SANEAMENTO BÁSICO, INFRA ESTRUTURA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, INCLUSÃO, HABITAÇÃO, INTERESSE SOCIAL, INVESTIMENTO, FUNDO DE INVESTIMENTO DO FGTS, FI-FGTS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas entende que a emenda apresentada pela Deputada Solange Amaral restitui a verdadeira identidade da lei que instituiu o FGTS, ou seja, coloca a lei a serviço do seu destinatário: o trabalhador brasileiro. 
O Democrata vota ""sim"" e pede o apoio do Plenário à habitação popular, que precisa ser subsidiada para que não haja tanta favelização no País. Esse investimento tem de ser priorizado pelo Fundo de Investimento do Fundo de Garantia do Tempo de Serviço. Afinal, o FGTS foi criado, há 38 anos, para ser um dos pilares da política habitacional deste País. 
O Democratas vota ""sim""."
2007-04-17T16:10;"MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO DE INVESTIMENTO DO FGTS, FI-FGTS, INVESTIMENTO, ENERGIA, RODOVIA, FERROVIA, PORTO, SANEAMENTO BÁSICO, INFRA ESTRUTURA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROJETO DE LEI DE CONVERSÃO, INCONSTITUCIONALIDADE, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, PARTIDO POLÍTICO, PFL. 
FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, RECURSOS,  UTILIZAÇÃO, OBRA PÚBLICA, INFRA ESTRUTURA, PROTESTO.";DISCUSSÃO;"O SR. AYRTON XEREZ (PFL-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita tristeza que venho à tribuna da Câmara dos Deputados constatar que o Governo Federal pretende lançar uma pá de cal sobre os escombros da política habitacional do País.
	O Fundo de Garantia do Tempo de Serviço, além de se constituir direito garantido pela Constituição Federal, em seu art. 6º, é um dos pilares para a construção da casa própria e para o saneamento básico no País, por meio da utilização de seus abundantes recursos, com base na Lei nº 8.036, de 1990.
A Medida Provisória nº 349, de 2007, ao seqüestrar esses ativos de característica popular e desviá-los de sua função precípua, a meu ver, não está promovendo a aceleração do crescimento econômico, mas demolindo um dos pilares sobre os quais se assentava uma política habitacional que já gerou milhões de habitações, o que, lamentavelmente, parece ter sido esquecido.
Eis que retorna o Governo Federal, do Presidente Lula, e encaminha medida provisória que se contrapõe à Carta Magna. O art. 62 da Constituição Federal não permite ao Poder Executivo encaminhar propostas de lei, via medida provisória, que seqüestrem ativos populares:
""Art. 62 ....................................................................
§ 1º É vedada a edição de medidas provisórias sobre matéria: 
II - que vise a detenção ou seqüestro de bens, de poupança popular ou qualquer outro ativo financeiro; (...).""
	O Fundo de Garantia do Tempo de Serviço é patrimônio do trabalhador brasileiro. O que pensa o Governo Federal que pode fazer? Adentrar direito próprio do trabalhador, seqüestrá-lo e desviá-lo de sua função precípua e nobre de oferecer casa às pessoas? Pensa que pode agir ao arrepio da própria Constituição Federal?
	Identifico nesta medida provisória grave problema de lesão à Lei Maior, bem como à Lei nº 8.036, de 1990, que dedicava, todos os anos, 60% dos fabulosos recursos arrecadados pelo FGTS, algo da ordem de 30 bilhões de reais, para o fim que mencionei.
Por que o Governo Federal, que deseja tanto acelerar o crescimento, não utilizou esses recursos como programa o orçamento, como existia no passado, para destiná-los aos Estados?
Sr. Presidente, dada a gentil, porém, firme insistência de V.Exa., concluirei meu pronunciamento.
O Democratas se opõe obstinadamente à Medida Provisória nº 349, de 2007. Primeiro, porque é uma afronta à Constituição Federal. Por isso, já ajuizamos ADIN no Supremo Tribunal Federal. Segundo, porque não compreendemos por que esses recursos serão seqüestrados da poupança popular e deixarão de ser investidos em milhares de pequenas e médias empresas de construção civil em todo o Brasil. Esses recursos da ordem de 5 bilhões de reais - amanhã, até 17 bilhões de reais -, serão canalizados para grandes empreiteiras utilizarem em projetos outros de energia, de transporte.
O PFL votará ""não""."
2007-04-19T14:06;SUPERINTENDÊNCIA DE SEGUROS PRIVADOS, SUSEP, IRREGULARIDADE, PROCESSO, LIQUIDAÇÃO, GRUPO INTERUNION CAPITALIZAÇÃO S/A.;PEQUENO EXPEDIENTE;"O SR. AYRTON XEREZ (PFL-RJ. Sem revisão do orador.) - Sr. Presidente,  Sras. e Srs. Deputados, na condição de Parlamentar e de cidadão carioca, quero expressar minha preocupação com os rumos que tomam as ações de liquidação do Grupo Interunion pela SUSEP, que, como todos sabemos, é o banco central das companhias seguradoras e das empresas de capitalização.
 Entre a massa falida do Grupo Interunion existe um patrimônio arquitetônico de grande beleza e envergadura, que é o Hotel Nacional, que se situa na praia de São Conrado, no Rio de Janeiro. Preocupa-nos, no processo de liquidação, a ação da SUSEP para beneficiar os legítimos detentores do títulos de capitalização, os famosos Papa-Tudo. Tenho em mãos denúncia do Ministério Público com relação à forma como vem sendo realizada essa liquidação. Pelo que se sabe e pelo que é noticiado na imprensa, a Sereia, de Aldredo Ceschiatti, notável obra que adornava a piscina do Hotel Nacional, teria sido alienada por miseráveis 3 mil e 800 reais. 
Sr. Presidente, constam dos dossiês que estão sendo dilapidadas garantias do Grupo Interunion sob intervenção e liquidação da SUSEP. Essa é a preocupação que externo neste momento e que pretendo levar a uma proposta de fiscalização financeira por parte da Comissão de Fiscalização Financeira e Controle da Câmara dos Deputados.
	Portanto, registro a preocupação da Câmara dos Deputados com o processo de liquidação do Grupo Interunion por meio da Superintendência de Seguros Privados - SUSEP em nosso País."
2007-04-24T16:00;"MEDIDA PROVISÓRIA, CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, AMPLIAÇÃO, PRAZO, UTILIZAÇÃO, CRÉDITOS, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL , DEPRECIAÇÃO, MÁQUINA, EQUIPAMENTOS, EMPRESA, ISENÇÃO, CPMF, PAGAMENTO ANTECIPADO, DÍVIDA, TRANSFERÊNCIA, FINANCIAMENTO, INSTITUIÇÃO FINANCEIRA, LANÇAMENTO, DÉBITOS, CONTA CORRENTE, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, ALTERAÇÃO, CRITÉRIOS, REMUNERAÇÃO, AGENTE FINANCEIRO, FIES, LEGISLAÇÃO, DPVAT, ALTERAÇÃO, LEGISLAÇÃO, IPI, DESONERAÇÃO, NATUREZA TRIBUTÁRIA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO, CRÍTICA. 
CONGRESSO NACIONAL, SUBMISSÃO, EXECUTIVO.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna para constatar, perante os nossos pares, uma situação que se reveste de extrema gravidade para a democracia do nosso País. Estamos vivendo no Brasil um processo semelhante ao da mexicanização política, naquela fase em que o PRI, partido mexicano, detinha a maioria de votos e, com isso, conseguia aprovar toda e qualquer moção, muitas vezes em prejuízo dos interesses da própria nação mexicana.
A Medida Provisória nº 340, que vamos votar hoje, de início era uma colcha de retalhos, mas agora se transforma num saco de gatos. Ela mistura numa única lei, para ser referendada pelo Congresso Nacional, uma série de fatores. Ela não contribui para a boa técnica legislativa nem para o ensino de Direito nas nossas universidades. Ela despreza inclusive os aspectos metodológicos da questão. 
Foi-se o tempo em que se conhecia a Lei de Falência ou, então, em que se falava da Lei das Sociedades Anônimas, quando grandes juristas se tornavam especialistas em algumas leis. Hoje não, Sr. Presidente. Hoje, certamente, os estudiosos do Direito terão grande dificuldade para focalizar determinado assunto, porque uma só lei trata desde futebol até indústria da biogenética, mistura as questões da agricultura com as da incorporação imobiliária nos grandes centros urbanos, entre outras coisas. 
O que está acontecendo é uma tentativa de subjugar o Congresso Nacional, porque o Governo já detém cerca de 350 votos. O que ele mandar para cá vai ser sempre aprovado, porque sua maioria é gritante, ululante.
Sr. Presidente, o Democratas se opõe a essa prática e declara-se em obstrução."
2007-04-25T16:06;"MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, PROJETO DE LEI DE CONVERSÃO, PARECER, RELATOR, INCLUSÃO, DISPOSITIVOS, ANISTIA, EMPRESA, TROCA, VALE TRANSPORTE, DINHEIRO, CRÍTICA.
LEI, ELABORAÇÃO, AVALIAÇÃO, CRÍTICA.
MEDIDA PROVISÓRIA, EXCESSO, CRÍTICA.";DISCUSSÃO;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, deveria haver uma preocupação de todos nós, como formadores de opinião, como homens públicos responsáveis pela elaboração das leis, de ter um cuidado metodológico e pedagógico no sentido de que a Câmara dos Deputados, este Plenário tão qualificado elaborassem leis que servissem para a educação de todo o povo brasileiro. Este é um dos preceitos fundamentais que se impõe a todo homem público.
	O que vejo na Medida Provisória nº 351, de 2007, é o que se pode chamar de teratologia jurídica. Teratológico é alguma coisa horrenda, hedionda. E o que estamos aqui a discutir é essa teratologia política e jurídica, por conta dessa montanha de medidas provisórias que chegam a Câmara dos Deputados e que parecem não sofrer nenhum reparo. E a nós é dada, pura e simplesmente, a missão de referendar ou não aquilo que provém do Poder Executivo. A meu ver, é uma teratologia legislativa. Como Deputados, como Congressistas, estamos dando um exemplo equivocado à Nação.
Nesse sentido, atenho-me a um detalhe deste volumoso compêndio da Medida Provisória nº 351. Trata-se do art. 28, que, em seu § 2º, concede uma anistia. Ficam convalidadas, para todos os efeitos, as concessões de vale-transporte já efetuadas em espécie, desde que se observe um prazo de 90 dias.
Ora, senhores, o vale-transporte foi um direito que se concedeu ao trabalhador que tem baixo salário. A esse trabalhador é concedido o vale-transporte num total de até 6% de seu salário, observada a distância que ele tem de percorrer da sua casa até o seu posto de trabalho. O vale-transporte não deve ser trocado por dinheiro, não deve sofrer ágio ou deságio sobre seu valor, como se fosse um instrumento do mercado capitalista.
	Algumas instituições houveram por bem mercadejar o vale-transporte, criar um mercado de troca de vale-transporte por dinheiro. Não me parece a melhor das políticas. Temos de enxergar a verdade. Está na hora de o Parlamento dizer a verdade. Ou extinguimos o vale-transporte, criado pelo Deputado Federal Affonso Camargo, ex-Ministro dos Transportes, ou vamos dar-lhe o mínimo de seriedade que exige.
	Srs. Parlamentares da base do Governo, essa anistia, a meu ver, é indecorosa, porque anistiaremos conglomerados financeiros, empresas multinacionais de porte que concederam esse deságio para os seus empregados, trocando vale-transporte por dinheiro.
	Parece-me não equilibrado, não harmonioso com a leitura que se deseja fazer da lei, na sua forma mais simples, mais inteira, buscar anistiar aquele que agiu de forma inadequada, contra o espírito da lei.
	Muito obrigado."
2007-04-26T13:26;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO ESPORTE, AUXÍLIO FINANCEIRO, RJ, OBRA PÚBLICA, INFRA ESTRUTURA, JOGOS PANANERICANO, JOGOS PARA PANAMERICANOS, JOSÉ ROCHA, RELATOR, CONGRATULAÇÕES, APOIAMENTO, PARTIDO POLÍTICO, DEM.;PELA ORDEM;O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas enaltecer o trabalho do Deputado José Rocha e dizer que os Democratas também apóiam essa medida provisória, que vai beneficiar o Ministério do Esporte e, por conseqüência, os Jogos Pan-Americanos, a se realizarem na cidade do Rio de Janeiro.
2007-05-10T15:12;MONUMENTO NATURAL DAS ILHAS CAGARRAS, RJ, CRIAÇÃO, AUTORIZAÇÃO, PESCA AMADORÍSTICA, PESCA ARTESANAL, PROPOSTA, IBAMA, ANÁLISE, REIVINDICAÇÃO.;PEQUENO EXPEDIENTE;"O SR. AYRTON XEREZ (DEM-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, os recentes relatórios da Organização das Nações Unidas, alertando quanto aos perigos do aquecimento global, redobraram as preocupações de todos quanto à premente necessidade de preservação do meio ambiente. Eu mesmo, na qualidade de Secretário do Meio Ambiente da Prefeitura do Rio de Janeiro, tive a oportunidade de conhecer mais profundamente o tema, tendo trabalhado na implementação de diversas ações que buscam melhorar e preservar o patrimônio natural de uma cidade que é intimamente ligada à natureza. E, exatamente por isso, não posso me eximir de participar das acaloradas discussões em torno da proposta do IBAMA sobre criação do Monumento Natural do Arquipélago das Ilhas Cagarras, no litoral da cidade do Rio.
	Localizado a cerca de 5 quilômetros da praia de Ipanema, o arquipélago das Cagarras congrega um conjunto de 7 ilhas e rochedos, reconhecidos como santuário da vida marinha e que vem sofrendo com a pesca predatória.
	De fato, a preservação da vida naquele local é mais do que uma necessidade; é uma ação que interessa ao povo da cidade do Rio de Janeiro, que não pode ser privado desse verdadeiro patrimônio ambiental.
	Não posso, entretanto, concordar com a proposta apresentada pelo IBAMA, nos termos em que foi apresentada, já que é excessivamente restritiva a atividades que, ao contrário de predatórias, em muito poderiam colaborar com a conscientização ecológica da população.
	Nesta linha, não surpreende, portanto, a posição absolutamente contrária à proposta, a qual foi manifestada em uníssono por diversos entes da sociedade durante consulta pública, realizada no último dia 2 de maio.	Por ocasião da consulta, estiveram presentes, além do Superintendente do IBAMA no Rio de Janeiro, representantes de associações e organizações governamentais e não-governamentais dedicadas à atividade pesqueira e à preservação dos recursos naturais marítimos, tais como a Universidade Federal do Rio de Janeiro, a Secretaria Especial de Aquicultura e Pesca, o Museu Nacional, a Marinha do Brasil, a Fundação Nacional para Conservação da Natureza, a ONG Vivamar, a Confederação Brasileira de Pesca e Desportos Subaquáticos, além de comunidades de pescadores artesanais da Colônia Z-13.
	O encontro serviu para demonstrar, de forma clara, que é preciso preservar aquele arquipélago. Porém, não se pode prescindir de manter as atividades pesqueiras e desportivas que não causem dano ao ambiente marinho.
	Lembro, inclusive, que foi ali, naquelas belas ilhas, onde surgiram equipes brasileiras de caça submarina, que várias vezes se sagraram campeãs em competições mundiais, sobressaindo-se o mergulhador Bruno Hermmany, representando o Clube dos Marimbás.
	Nos moldes em que se encontra, a proposta do IBAMA visa à preservação de um paraíso que sofre com a pesca predatória, seja através do arrastão, por redes de malha fina, bombas ou compressores, além de receber visitas descontroladas de aventureiros e pescadores de ocasião, que raspam os mariscos dos costões de forma abusiva, depredam a vegetação e poluem as ilhas com lixo. Só que ela impede também outras atividades, não-predatórias. 
	Uma proposta alternativa, elaborada por entidades do setor de pesca desportiva, foi apresentada ao IBAMA, com o escopo de permitir a pesca amadora e artesanal, sem o uso de redes, compressores ou armadilhas, em volta das ilhas, até 500 metros de distância, sendo proibido o arrasto, parelhas e outras atividades de pesca danosa ao meio ambiente marinho local.
	Conhecendo a realidade local, assim como a posição dos mais diversos entes envolvidos na controvérsia, apelo ao bom senso do IBAMA, na pessoa de seu Presidente, para que essa proposta alternativa possa ser analisada e, ouvidos todos os atores envolvidos, implementada. Dessa forma, a preservação das Ilhas Cagarras estaria garantida, sem prejuízo das atividades saudáveis que lá sempre foram desenvolvidas e que também propagam o respeito ao meio ambiente.
Muito obrigado."
