dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-04-01T16:20;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO.;COMO RELATOR;"O SR. JOÃO LEÃO (PP-BA. Sem revisão do orador.) - Emenda nº 4. Dê-se a seguinte redação ao inciso II do § 4º do art. 1º:
""II - De R$2.500,00 (dois mil e quinhentos reais) para micro e pequenas empresas e de R$ 5.000,00 (cinco mil reais) para as demais, independentemente do previsto no inciso II, se as informações não forem apresentadas no ano preestabelecido.""
O SR. PRESIDENTE (Michel Temer) - Peço a V.Exa...
O SR. JOÃO LEÃO - É que a letra do redator não está muito boa.
"" (...) independentemente da sanção prevista no inciso II, se as informações não forem apresentadas no prazo estabelecido.""
O.k., Sr. Presidente?
	O SR. PRESIDENTE (Michel Temer) - Peço ao Relator que encaminhe à Mesa essa modificação.
	O SR. JOÃO LEÃO - Já foi encaminhada.
	O SR. PRESIDENTE (Michel Temer) - Ah, então está bem.
	O SR. JOÃO LEÃO - No mais, Sr. Presidente, encerraram."
2009-04-01T16:20;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO, ISENÇÃO, PIS, PASEP, COFINS, INCIDÊNCIA, RECEITA BRUTA, COMERCIANTE, VENDA, BICICLETA, TRICICLO, CADEIRA DE RODAS, RETIRADA.;COMO RELATOR;"O SR. JOÃO LEÃO (PP-BA. Sem revisão do orador.) - Sr. Presidente, retiro a Alteração nº 3, em função do acordo de Líderes. Trata-se da questão das bicicletas. Tenho o compromisso de que ela será discutida na próxima medida provisória, a das motos. Então que se acople ali a das bicicletas.
	O SR. RONALDO CAIADO - Isenção de IPI também?
	O SR. JOÃO LEÃO - Isenção de PIS, PASEP e COFINS.
	O SR. RONALDO CAIADO - Isenção de PIS, PASEP, COFINS e IPI?
	O SR. JOÃO LEÃO - IPI não. Depende de V.Exa.
	O SR. PRESIDENTE (Michel Temer) - O Relator retira a Alteração nº 3?
	O SR. JOÃO LEÃO - Retiro a Alteração nº 3. Se o Deputado Ronaldo Caiado quiser colocar uma emenda incluindo o IPI, depende de S.Exa."
2009-04-07T16:38;PAULO RENATO SOUZA, SECRETÁRIO, SECRETARIA ESTADUAL DE EDUCAÇÃO, SP, POSSE, ELOGIO.;PELA ORDEM;O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Parlamento perde um grande Parlamentar. Em compensação, o Governo de São Paulo e o Estado de São Paulo ganham um grande Secretário de Educação. S.Exa. foi Ministro e uma das grandes figuras da República do nosso tempo.
2009-04-07T20:02;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO.
TERMO, DISPOSITIVOS,   PROIBIÇÃO, CESSÃO DE DIREITOS,  REEMBOLSO, VÍTIMA, DESPESA, ASSISTÊNCIA MÉDICO HOSPITALAR, HOSPITAL, CREDENCIAMENTO, SISTEMA ÚNICO DE SAÚDE, SUS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE, DPVAT, DESTAQUE, VOTAÇÃO EM SEPARADO, MANUTENÇÃO, TEXTO, DEFESA.";COMO RELATOR;"O SR. JOÃO LEÃO (PP-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta é uma matéria polêmica, muito polêmica, e eu gostaria que o Plenário prestasse atenção ao que tenho a dizer, principalmente os Parlamentares que estão com a ideia de votar contra a matéria.
	Quanto ao DPVAT, ao seguro de 2.700 reais, V.Exas. têm que entender que o tratamento da vítima tem duas fases. Da primeira fase todo mundo falou aqui neste plenário: é o atendimento hospitalar. Já a segunda fase é a de fisioterapia. Sobre ela ninguém, absolutamente ninguém neste plenário falou.
	Ora, na primeira fase, estou dando à vítima o direito de optar: ela entra no hospital
e tem o direito de pagar os 2.700 reais. Não estamos proibindo isso. O texto é claro: não cabe cessão, mas cabe procuração. É claro!
	Entretanto, o tratamento da segunda fase, a fisioterapia, poucos hospitais brasileiros oferecem. Por isso, em primeiro lugar, a vítima vai procurar as clínicas particulares.
	Ora, a vítima só tem direito a 2.700 reais, e eu estou-lhe dando o direito de escolher se, na primeira fase, utiliza o seguro para viabilizar o recebimento por parte do hospital ou deixa os 2.700 reais para a segunda fase, a da fisioterapia.
	Eu acho que isso está muito bem entendido por V.Exas.
	Muito obrigado."
2009-04-07T20:02;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, TABELA, VALOR , INDENIZAÇÃO,  SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE, DPVAT, DESTAQUE, VOTAÇÃO EM SEPARADO, MANUTENÇÃO, DEFESA.";COMO RELATOR;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, deixo bem claro às Sras. e aos Srs. Deputados que essa tabela do DPVAT já vem sendo cumprida. O que acontece hoje? Quando não se cumpre a tabela e se o indivíduo não fica satisfeito, ele vai à Justiça. Ele vai continuar tendo o direito de ir à Justiça. O direito de o cidadão ir à Justiça é claro, é lógico!
E o que acontece com essa tabela? Houve um fato interessante. Uma jornalista me perguntou se as mãos de um pianista iam valer 2 mil e 500 reais. Lógico que, com a tabela do DPVAT, a mão de qualquer brasileiro que for acidentado e perder a mão vale 2 mil e 500 reais! Agora, o seguro é de 96 reais! Se o pianista quer fazer um seguro de sua mão, que faça um seguro de 2 milhões ou 3 milhões de reais. Então, ele pagaria 4 mil reais e teria um seguro de 50 milhões de reais para suas mãos! 
Esse é um caso polêmico, caro Presidente. Essa é uma questão lógica. Se o seguro custa 96 reais, só pode cobrir até 96 reais. O seguro do meu carro custou-me 4 mil e 800 reais, eu cubro a vítima de qualquer acidente por morte ou por invalidez em 100 mil reais. 
Agora, o meu seguro custou 4 mil e 800 reais. Com um seguro de 96 reais, não se pode dar um prêmio de milhões.
 Portanto, esse seguro é o mais social do Brasil. Ele atende 200 milhões de habitantes, toda a população brasileira. Mesmo se o carro que o atropelou não estiver com o seguro em dia, o DPVAT cobre.
	Muito obrigado."
2009-04-07T20:02;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, AGRADECIMENTO.;PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado a todos os Parlamentares que entenderam o meu relatório, muito obrigado mesmo àqueles companheiros da Oposição que votaram conosco.
	Sinto-me orgulhoso de ter trabalhado em prol do Brasil. 
Muito obrigado.
	O SR. PRESIDENTE (Rafael Guerra) - Muito bem, Deputado João Leão."
2009-05-06T20:08;"VIRGÍLIO GUIMARÃES, DEPUTADO FEDERAL, RECONDUÇÃO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, CONGRATULAÇÕES.
PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO ESPECIAL, TRANSFERÊNCIA FINANCEIRA, ESTADOS, DF, MUNICÍPIOS, RECOMPOSIÇÃO, PERDA, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, AGILIZAÇÃO, VOTAÇÃO, APOIO, GOVERNO FEDERAL.";PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pela Liderança do Governo, quero dar boas-vindas ao Deputado Virgílio Guimarães, nosso novo Vice-Líder, pela sua volta à Comissão Mista de Orçamento. 
Parlamentar atuante, de presença marcante na Comissão Mista de Orçamento, conhecedor do Orçamento como ninguém, S.Exa. vem somar-se à Liderança do Governo e ajudar o País. 
O mesmo digo em relação ao Deputado Wellington Roberto, Relator da Lei de Diretrizes Orçamentárias, e que, igualmente, vem somar-se ao Governo e ajudar o Brasil.
	Gostaria também de dizer aos companheiros do Congresso Nacional que o Governo tem o maior interesse em votar o PLN nº 8, que trata do repasse de recursos para os Municípios. Nosso objetivo é votar a matéria imediatamente, no intuito de resolver os problemas dos pequenos Municípios brasileiros. 
	Estão de parabéns o Presidente Lula, os Deputados e Senadores que atuaram para vinda desse PL e os Ministros que trabalharam no sentido de minorar as dificuldades por que passam os Municípios brasileiros.
	Com certeza, vamos resolver o problema.
	Muito obrigado, Sr. Presidente."
2009-05-06T20:08;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO ESPECIAL, TRANSFERÊNCIA FINANCEIRA, ESTADOS, DF, MUNICÍPIOS, RECOMPOSIÇÃO, PERDA, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOÃO LEÃO (PP-BA. Sem revisão do orador.) - Sr. Presidente, eu poderia ter pedido a palavra antes pela Liderança do Governo, mas sou comedido.
	O SR. PRESIDENTE (Marco Maia) - Claro, com certeza.
	O SR. JOÃO LEÃO - O meu objetivo é agradecer aos Líderes de todos os partidos, a todos os companheiros que votaram juntos, em nome não só do Governo, como também do povo brasileiro, dos Prefeitos, dos administradores municipais, dos Presidentes de Câmaras de Vereadores, a resolução desse problema que aí esta.
	O Governo tem um compromisso com os Municípios, um compromisso com o povo brasileiro, no intuito de resolver o problema do FPM, no sentido de que seja, no mínimo, idêntico ao do exercício anterior, que seria o exercício de 2008.
	Esse é o compromisso do Governo. E isso será cumprido.
	Eu não poderia deixar também, Sr. Presidente, meus caros colegas Parlamentares, de agradecer aos Ministros Guido Mantega, José Múcio e Paulo Bernardo e ao Presidente da República, que fizeram um esforço maravilhoso no intuito de que votássemos essa matéria,  num momento muito difícil que o mundo vive - não só o Brasil - e resolvêssemos essa questão de uma vez por todas.
	Por isso, agradeço a todos os Parlamentares, que, por unanimidade, votaram essa matéria.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado João Leão."
2009-05-21T10:50;MUNICÍPIO, SANTA RITA DE CÁSSIA, BA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O SR. JOÃO LEÃO (PP-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou ser breve. 
Quero hoje aqui dar os parabéns ao povo da cidade de Santa Rita de Cássia, uma das mais bonitas cidades do oeste da Bahia, localizada às margens do Rio Preto, na Região do São Francisco. 
Santa Rita de Cássia está de parabéns pelo aniversário da sua emancipação. Estarei lá amanhã, como sempre, para a missa em homenagem ao aniversário da cidade, para rever os amigos e companheiros daquele Município maravilhoso, situado às margens daquele rio encantador.
	As pessoas dizem, Sr. Presidente, que as mulheres de Santa Rita são as mais bonitas da Bahia por causa dos banhos no Rio Preto, um rio maravilhoso, preservado, cuidado pela população. 
	Para mim será um prazer muito grande estar amanhã ao lado do povo de Santa Rita, no dia do aniversário da cidade.
	Muito obrigado."
2009-06-17T16:18;VICE LÍDER,  GOVERNO, ABONO, FALTA, VOTAÇÃO, PLENÁRIO, SUGESTÃO.;PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Meu caro Presidente, quero fazer uma consulta a V.Exa. Agora mesmo tive registrada uma falta no plenário, porque eu estava trabalhando na Liderança do Governo. Fui resolver um problema no Ministério do Planejamento. Ficamos sempre atentos com as votações no plenário, para não perdê-las. Os Líderes têm o direito de ser perdoados, no caso da votação. Agora, nós, pobres mortais, pequenos Vice-Líderes, não temos esse direito. Agora mesmo, com o período de votação da LDO, do Orçamento, a Liderança do Governo no Congresso, muitas vezes, encontra dificuldade de estar presente na sessão, porque estamos tratando de assuntos relevantes. 
Então, peço a V.Exa. que dispense os Vice-Líderes do Governo no Congresso. Eu, por exemplo, tenho pouquíssimas faltas. Se há um Deputado nesta Casa que sempre está presente sou eu. Acredito que nesses 16 anos que estou nesta Casa não tive 10 faltas. Mas às vezes nós - eu, o Deputado Gilmar Machado, nosso Líder lá na Liderança do Governo - ficamos numa situação em que não podemos ter falta.
	Então, faço essa sugestão a V.Exa.
            O SR. PRESIDENTE (Michel Temer) - Neste momento a Presidência o conduz à imortalidade. A sua manifestação terminou a sua falta no dia de hoje.
	O SR. JOÃO LEÃO - Muito obrigado, Sr. Presidente. Mas eu gostaria que V.Exa. pelo menos...
	O SR. PRESIDENTE (Michel Temer) - Eu vou estudar um  mecanismo...
	O SR. JOÃO LEÃO - ...estudasse um mecanismo. Só lá na Liderança do Governo são 4 Vice-Líderes.
	O SR. PRESIDENTE (Michel Temer) - ...para que todos sejam imortais. Não tenha dúvida.
	O SR. JOÃO LEÃO - Muito obrigado."
2009-07-08T15:14;COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, COMPARECIMENTO, DEPUTADO FEDERAL, VOTAÇÃO, PROJETO DE LEI, CONGRESSO NACIONAL, DIRETRIZ, ELABORAÇÃO, EXECUÇÃO ORÇAMENTÁRIA, ORÇAMENTO, UNIÃO FEDERAL, LDO.;PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só um aviso à Casa, especialmente aos companheiros da Comissão Mista Planos, Orçamentos Públicos e Fiscalização: queremos dar uma virada. Nosso intuito é obter o maior número possível de Parlamentares presentes à reunião de hoje para aprovarmos a LDO.
	É muito importante a presença hoje de todos os Líderes e Parlamentares na Comissão Mista de Orçamento."
