dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-03-06T16:02;MEDIDA PROVISÓRIA , CONVÊNIO, UNIÃO FEDERAL, ESTADOS, DF, COOPERAÇÃO, SEGURANÇA PÚBLICA, FORÇA NACIONAL DE SEGURANÇA PÚBLICA, ORDEM PÚBLICA, INCONSTITUCIONALIDADE, QUESTÃO DE ORDEM,  CONTESTAÇÃO.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Sem revisão do orador.) - Sr. Presidente, a questão de ordem levantada pelo eminente Deputado Arnaldo Faria de Sá é tirada de uma interpretação equivocada, mas respeito - bem entendido - o brilhante, dedicado e estudioso Parlamentar.
	A polícia que está sendo criada com essa nomenclatura é preexistente. Está-se criando um órgão de segurança - tem esse nome, poderia ter outro - que venha a contribuir para a imediata solução dos problemas de violência que estão ocorrendo nas grandes metrópoles do País. E se faz a experiência com esse órgão, por meio de medida temporária.
Além da urgência, existe justamente a oportunidade e relevância para que esse órgão subsista. Não quer dizer que estamos contrariando o artigo da Constituição Federal, porque não se está criando um órgão autônomo, independente, ele é vinculado a uma hierarquia determinada por lei.
	Portanto, Sr. Presidente, a matéria veio a plenário, foi votada. Não se discute matéria vencida.
	O SR. PRESIDENTE (Narcio Rodrigues) - A matéria é vencida, e o Senado pode revê-la. O Plenário aprovou sua admissibilidade."
2007-03-07T16:04;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL,  ADOÇÃO, VIDEOCONFERÊNCIA, AUDIÊNCIA, INTERROGATÓRIO, PRESO, SUBSTITUTIVO,  SUBEMENDA SUBSTITUTIVA GLOBAL,AVALIAÇÃO.
VIDEOCONFERÊNCIA, INTERROGATÓRIO, AUDIÊNCIA , PRESO, INQUÉRITO JUDICIAL, OBRIGATORIEDADE, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GERSON PERES (PP-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não somos totalmente contrários à matéria. Somos contrários ao art. 158. Há uma tríplice redação. Discordamos das expressões que compõem o dispositivo dos parágrafos.
A criação da videoconferência pode ser também muito trágica, se for impositiva e sob o signo da regra geral para o Governo, porque o princípio da economicidade não existe quando se impõe regras de transformação em áreas que não têm infra-estrutura em todo o território nacional. Aqui, não estamos legislando só para São Paulo, que é um Estado rico e tem possibilidades de implantar sistemas que implicam despesas para o Erário.
Portanto, a redação tem de ser modificada de ""será"" para ""poderá"". O Governo fica com a possibilidade de fazer, quando as condições orçamentárias permitirem. O Brasil é muito grande, está cheio de delegacias, de presídios. E, se essa regra for geral, impositiva, e tiver de ser a cabeça da norma, teremos problemas de críticas válidas, de exigências imediatas de que não se está eliminando os procedimentos rapidamente, porque não há equipamentos adequados para fazer a videoconferência. 
A videoconferência é boa, econômica e prática, mas vejam como estamos redigindo a lei. A lei tem de ser redigida sem se esconder os momentos, os fatos, as situações momentâneas. Não pode ser uma redação genérica e generalizada.
	Vou ler o texto do § 5º do art. 185:
	""Art. 185.........................................................
§ 5º Não havendo condições de realização do interrogatório ou audiência nos moldes do § 1º deste artigo, estes serão realizados no estabelecimento prisional em que se encontrar o preso, em sala própria, desde que estejam garantidas a segurança do juiz e auxiliares, a presença do defensor e a publicidade do ato.""
Lembramos isso ao Relator. Dessa forma, haverá compatibilidade entre as coisas e poderemos votar com mais tranqüilidade esta útil matéria. 
Não sei se já se chegou a um acordo, por isso, Sr. Presidente, inscrevi-me para falar contrariamente à matéria, mas, da discussão, nasce a luz. Se esse § 5º ficar inserido, abre-se um precedente para não se poder exigir como regra geral. Foi isso que ouvi do Relator na tribuna, por esta razão estou falando nestes termos. Mas, já que o Relator acatou, fica o dito pelo não dito."
2007-03-07T16:04;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL,  ADOÇÃO, VIDEOCONFERÊNCIA, AUDIÊNCIA, INTERROGATÓRIO, PRESO, SUBEMENDA SUBSTITUTIVA GLOBAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. GERSON PERES (PP-PA. Sem revisão do orador.) - Sr. Presidente, antes de declarar o voto, felicito-o pela maneira democrática com que V.Exa. conduz os trabalhos, determinando essas suspensões temporárias que aperfeiçoam o texto das leis, propiciando que a votação seja acompanhada por todos sem dificuldades. 
	O Partido Progressista vota ""sim""."
2007-03-27T16:02;LÍDER, USO DA PALAVRA, COMUNICAÇÃO DE LIDERANÇA, SIMULTANEIDADE, VOTAÇÃO, PROPOSIÇÃO, ÓBICE REGIMENTAL, CRÍTICA.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou preocupado por verificar que estamos discutindo matérias, em plena votação, que não têm nada a ver com a matéria que estamos votando, o que é anti-regimental. 
	Agora, querendo colaborar com V.Exa., que tem sido bastante tolerante com todos nós e que tem sido um Presidente correto, pelo menos até hoje - V.Exa. tem correção em sua postura na Casa -, vejo V.Exa. conceder a palavra a um Líder para falar sobre matéria antes de anunciar o resultado da votação. 
	Então, eu peço a V.Exa. que nos ajude a cumprir o Regimento, no sentido de que a ordem das coisas seja respeitada. Anunciado o término da apuração, gostaria até de ouvir o Deputado Fernando Coruja, que sempre da tribuna nos traz bons ensinamentos. Porém, agora estamos votando.
	Solicito a V.Exa. que nos ajude no cumprimento do Regimento Interno da Casa.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O art. 66, inciso IV, § 1º, do Regimento diz o seguinte: 
""§1º Em qualquer tempo da sessão, os Líderes dos Partidos, pessoalmente e sem delegação, poderão fazer comunicações destinadas ao debate em torno de assuntos de relevância nacional"".
 Portanto, os Líderes, a qualquer tempo, podem utilizar da palavra.
O SR. GERSON PERES - Mesmo na votação?
O SR. PRESIDENTE (Arlindo Chinaglia) - Não estamos em votação neste momento.
O SR. GERSON PERES - Já terminou a votação?
O SR. PRESIDENTE (Arlindo Chinaglia) - Neste momento, a votação já se encerrou, mas, mesmo durante a votação, ele pode usar da palavra, até para ganhar tempo. Isso economiza tempo.
O SR. GERSON PERES - E quanto às outras discussões que se processaram em questões de ordem, anteriormente à palavra do Deputado Fernando Coruja?
O SR. PRESIDENTE (Arlindo Chinaglia) -  A resposta é a mesma. Veja, em qualquer tempo o Líder pode usar da palavra.
O SR. GERSON PERES  - O Líder sim, V.Exa. tem razão. Mas questão de ordem em plena votação somente sobre a matéria da votação.
O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa. tem razão nesse aspecto.
O SR. GERSON PERES  - Está bom. Então, zero a zero."
2007-03-28T16:00;PROPOSIÇÃO, APRESENTAÇÃO.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar a Ordem do Dia para encaminhar a V.Exa. projeto de lei que dispõe sobre a liberação de diplomas, certificados e certidões dos cursos formais, em todos os níveis, para todos os efeitos de direito.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Muito bem."
2007-04-02T17:52;INDICAÇÃO, PODER EXECUTIVO, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, VALE ALIMENTAÇÃO, SERVIDOR PÚBLICO, UNIÃO FEDERAL,  VALOR, ISONOMIA.;PELA ORDEM;O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminho a V.Exa. um requerimento de indicação ao Poder Executivo de adoção, por intermédio do Ministério do Planejamento, Orçamento e Gestão, de providência com o objetivo de igualar o valor do auxílio-alimentação concedido aos servidores públicos dos Poderes da União.
2007-04-02T18:44;"GRUPO DE TRABALHO, SISTEMATIZAÇÃO, PROJETO, REFORMA POLÍTICA, INTERPELAÇÃO, ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS. 
REFORMA POLÍTICA, AGILIZAÇÃO, VOTAÇÃO, DEFESA.";QUESTÃO DE ORDEM;"O SR. GERSON PERES (PP-PA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, minha questão de ordem é referente ao art. 95, § 1º, do Regimento Interno. 
Na pauta da Ordem do Dia, há a PEC nº 339, que abole a votação secreta no âmbito do Poder Legislativo. E essa proposta de emenda constitucional integra a reforma política. 
V.Exa., Sr. Presidente, criou um grupo de trabalho para sistematizar os projetos referentes à reforma política, mas até o presente momento esse grupo não foi implantado, embora pelo menos a maioria dos partidos já tenha enviado os nomes dos componentes. O que queremos é abreviar a reforma e não mais sermos apanhados de surpresa, por exemplo, com avisos do Tribunal Superior Eleitoral. E quem avisa amigo é. 
Fugimos das nossas atribuições constitucionais de recorrer, a fim de que possamos desde logo verificar quais desses projetos podemos de imediato votar, diante das providências que os Conselhos e a Justiça estão nos cobrando. 
A reforma política, Sr. Presidente, pela fidelidade, tem causado perplexidade aos Parlamentares quanto à legitimidade de seus mandatos - e, naturalmente, ainda pairam muitas dúvidas sobre essa matéria. Diante disso, precisamos votar logo o instituto da fidelidade partidária para sairmos da saia justa que nos querem impor com várias interpretações sobre a matéria.
Queria ouvir de V.Exa. o que iremos fazer. Gostaria de ter essas informações para tirar as dúvidas que tenho sobre a matéria.
O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa. pediu um esclarecimento e vou começar informando que os partidos ainda não indicaram seus representantes a esse grupo de trabalho.
Segundo, na reunião com os Líderes houve a deliberação de se fazer a renumeração referente ao projeto, para que este possa tramitar aproveitando aquilo que tenha sido aprovado por unanimidade na Comissão Especial, e, ao mesmo tempo, dando oportunidade para que os novos Parlamentares desta Legislatura contribuam com o texto depois de ouvir a sociedade. Mas, mesmo no que diz respeito à renumeração, há ainda dificuldades regimentais.
De qualquer maneira, V.Exa. chama atenção para a importância de darmos seqüência àquele trabalho. Finalmente, vamos prosseguir para produzir a reforma política."
2007-04-17T16:10;"USO DA PALAVRA, NORMAS. 
ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, PRESIDÊNCIA, SESSÃO, ATUAÇÃO, ELOGIO.";PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Quero cumprimentá-lo, Sr. Presidente. V.Exa. está certíssimo. Estão abusando do Regimento Interno, por isso foi preciso que V.Exa. desse a palavra final. Não se pode mais tratar da matéria. A fase de discussão já acabou. Vamos agora votar. 
É por isso que as votações demoram tanto nesta Casa, às vezes 7 horas para aprovar uma medida provisória."
2007-04-17T16:10;"MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO DE INVESTIMENTO DO FGTS, FI-FGTS, INVESTIMENTO, ENERGIA, RODOVIA, FERROVIA, PORTO, SANEAMENTO BÁSICO, INFRA ESTRUTURA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE.
EMENDA, ORADOR,  GARANTIA, TESOURO NACIONAL, RECURSOS, FGTS, APLICAÇÃO, FUNDOS,  AVALIAÇÃO,  REJEIÇÃO, RELATOR.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GERSON PERES (PP-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o rito processual da apreciação desta medida provisória deveria começar pelo exame da sua admissibilidade, momento em que julgaríamos os pressupostos de urgência e relevância. Mas a admissibilidade está sendo julgada depois das discussões acerca do mérito, da apresentação do parecer etc., etc.
	Deixemos isso de lado. Não estou aqui para atrapalhar. Quero falar apenas da garantia sobre os valores do Fundo de Garantia na Caixa Econômica Federal.
	Há uma tese muito simples: a Caixa é que garante o patrimônio líquido do trabalhador, proveniente do FGTS. A Caixa, entretanto, é um banco público; tem regras; recebe depósitos de terceiros, pelos quais é responsável. Portanto, não pode garantir, com segurança de liquidez imediata, um Fundo que detém personalidade jurídica e dirigentes operacionais próprios.
	O meu medo, Sr. Presidente, vem do fato de que, no Brasil, bem poucos fundos deram bons resultados. Quem não se lembra da CAPEMI? Onde está o dinheiro da CAPEMI? Até hoje não se sabe!
	Por isso, apresentei uma emenda, à qual o douto Relator deu pouca atenção. Ela visava exatamente a vincular a garantia diretamente ao Tesouro Nacional. ""Ah, mas já há a garantia da Caixa, que pertence ao Governo!"" Mas existe uma diferença muito grande entre as 2 situações: os patrimônios vinculados ao Tesouro Nacional têm liquidez imediata e garantia permanente. Já os patrimônios dos bancos, às vezes, são vulneráveis. Os recursos do trabalhador podem ser quitado pela Caixa, mas isso será feito nos moldes adotados para o pagamento de precatórios: serão necessários 5, 10 anos para que os recursos do trabalhador sejam recuperados. Este é o perigo de não se acatar a minha emenda ao projeto de lei de conversão!
	Quando apresentei essa emenda, Sr. Presidente, quis ajudar o Presidente Lula; pretendia tornar bem transparente que o seu Governo deu ao patrimônio líquido do trabalhador, o FGTS, ao constituir um fundo composto dos recursos dele provenientes, garantia de liquidez imediata.
	Não sei por que cargas d'água o Relator não aceitou a emenda, que liquida qualquer outro tipo de argumento da Oposição, a qual está aguerrida, chamando a atenção para a medida provisória e que, até, em determinados pontos, não deixa de ter parcial razão.
	Sr. Presidente, já que aqui as coisas vão se consumar, espero que o Senado da República corrija nosso erro.
	Peço licença ao meu Líder para deixar de votar esta matéria. Eu não posso fazê-lo, porque penso que a garantia mais positiva, a que afiança a própria decisão do Presidente da República, só pode ser dada pelo Tesouro Nacional. Essa conceituação - feita por via oblíqua - de que a garantia da Caixa é a mesma do Tesouro não convence ninguém que tenha um pouco de conhecimento acerca do que é um banco de financiamento e do que é uma reserva de recursos financeiros dentro do cofre do Tesouro Nacional. Por isso, vou-me abster de votar.
	Era o que tinha a dizer com relação a esta matéria, Sr. Presidente."
2007-04-24T16:00;"MEDIDA PROVISÓRIA, CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, AMPLIAÇÃO, PRAZO, UTILIZAÇÃO, CRÉDITOS, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL , DEPRECIAÇÃO, MÁQUINA, EQUIPAMENTOS, EMPRESA, ISENÇÃO, CPMF, PAGAMENTO ANTECIPADO, DÍVIDA, TRANSFERÊNCIA, FINANCIAMENTO, INSTITUIÇÃO FINANCEIRA, LANÇAMENTO, DÉBITOS, CONTA CORRENTE, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, ALTERAÇÃO, CRITÉRIOS, REMUNERAÇÃO, AGENTE FINANCEIRO, FIES, LEGISLAÇÃO, DPVAT, ALTERAÇÃO, LEGISLAÇÃO, IPI, DESONERAÇÃO, NATUREZA TRIBUTÁRIA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, REPRESENTANTE, TRABALHADOR, INDICAÇÃO, CONFEDERAÇÃO, CENTRAL SINDICAL, 
CONSELHO NACIONAL, SEST, SENAT, TERMO, RECONHECIMENTO, CRITÉRIOS, INSTRUÇÃO, ATO ADMINISTRATIVO, MINISTRO DE ESTADO, MINISTÉRIO DO TRABALHO E EMPREGO, MTE INCONSTITUCIONALIDADE.";PELA ORDEM;"O SR. GERSON PERES (PP-PA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, é uma questão de ordem sobre o inciso IV do art. 6º. Tenho uma dúvida quanto à infringência brutal da Constituição na redação. Não é para criar problema. Diz aqui para a formação dos Conselhos: ""seis representantes dos trabalhadores e seus respectivos suplentes indicados pelas confederações e pelas centrais sindicais"". Ponto. Deveria terminar aí. O trecho ""devidamente reconhecidas pelos critérios e instruções estabelecidas em ato do Ministério de Estado do Trabalho e Emprego"" é inconstitucional, fere o princípio da unicidade. 
Deixa elas existirem. Estamos achando que elas existem. 
Portanto, colocaria aí um ponto e retiraria esse resto.
O SR. PRESIDENTE (Arlindo Chinaglia) - Isso faz parte exatamente do acordo. Ou seja, tal qual V.Exa. está formulando agora, o Sr. Relator já se posicionou. O acordo está sendo construído exatamente para que o ponto seja colocado onde V.Exa. falou.
O SR. GERSON PERES - Parabéns ao Relator pela decisão."
2007-04-25T16:06;USO DA PALAVRA, SIMULTANEIDADE, VOTAÇÃO, DESCUMPRIMENTO, REGIMENTO INTERNO, CÂMARA DOS DEPUTADOS, CRÍTICA.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou fazer uma crítica de forma respeitosa, quanto ao desrespeito ao Regimento Interno. Não gostaria de falar nesta hora, quando estamos votando. Considero que é uma contradição os Deputados falarem sobre a matéria que está em votação. Agora mesmo, por exemplo, V.Exa., que está lutando para vencer os obstáculos de uma obstrução, colocou a matéria em votação e, depois, pediu para os Líderes indicarem como vão votar.
Sr. Presidente, V.Exa. poderia ser um pouco mais duro para que os Deputados conheçam suas obrigações e venham ao plenário votar no horário. V.Exa. precisa ter tempo para cumprir essa grande missão de darmos ao Presidente da República os instrumentos de que precisa para deslanchar o Programa de Aceleração do Crescimento.
	Veja V.Exa. que os Deputados utilizam o tempo para falar e entram em obstrução ao mesmo tempo.
O Parlamentar, na hora de votar - o Regimento Interno é claro -, deve dizer se vota ""sim"" ou ""não"", mais nada. Mas sempre vem mais um discurso. O Deputado Álvaro Vale, de saudosa memória, percorreu o mundo e escreveu nos seus opúsculos que o Parlamento em que mais se fala no mundo é o do Brasil. Como se gosta de falar aqui!
Eu gosto de falar, Sr. Presidente, mas na hora certa, regimentalmente certa! Só estou falando na hora errada para criticar o erro, porque é pela imperfeição que ganharemos a perfeição e ajudaremos V.Exa. a sair dessa prensa de cada medida provisória levar de 4 a 7 horas para que seja enviada ao Senado Federal.
Por isso eu me inscrevi para falar. Penso que estou ajudando V.Exa., porque é preciso que paremos de desrespeitar o Regimento Interno da Casa. Se o respeitarmos, abreviaremos o tempo e sairemos daqui mais cedo.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Gerson Peres, agradeço-lhe as palavras. V.Exa. mostra preocupação absolutamente sadia, dado que é o cumprimento do Regimento Interno que democratiza nossas relações internas. Mas quero, respeitosamente, fazer uma brincadeira: dizem que termos de ouvir tantos e seguidos discursos é a única maneira de o povo se vingar de nós."
2007-04-26T13:26;DISCURSO DADO COMO LIDO, USO DA PALAVRA, PEQUENO EXPEDIENTE, DESCUMPRIMENTO, NORMAS, REGIMENTO INTERNO, PREJUÍZO, DEPUTADO FEDERAL, INSCRIÇÃO.;QUESTÃO DE ORDEM;"O SR. GERSON PERES (PP-PA. Questão de ordem. Sem revisão do orador.) - Primeiro, Sr. Presidente, quero dizer que fico muito feliz com o que ouvi. Valeu a pena retardar minha questão de ordem.
Meus cumprimentos a V.Exa. pela manifestação que acaba de fazer.
Mas, Sr. Presidente, parece-me, salvo melhor juízo, que o art. 81 do Regimento Interno está sendo alterado por prática anti-regimental.
Senão, vejamos - e peço a V.Exa. que defina a questão de ordem o mais rápido possível. Dispõem os  §§ 1º e 2º do art. 81 do Regimento Interno:   
	""Art. 81 ......................................................................
§ 1º Sempre que um Deputado tiver comunicação a fazer à Mesa, ou ao Plenário, deverá fazê-la oralmente, ou redigi-la para publicação no Diário da Câmara dos Deputados. A comunicação por escrito não pode ser feita com a juntada ou transcrição de documentos.
		§ 2º A inscrição dos oradores será feita na Mesa, em caráter pessoal e intransferível, em livro próprio, das oito às treze horas e trinta minutos, diariamente, assegurada a preferência aos que não hajam falado nas cinco sessões anteriores.""
	Por sua vez, o  caput do artigo que cobre a regra sobre o tempo determina:
		""Art. 81. O tempo que se seguir à leitura da matéria do expediente será destinado aos Deputados inscritos para Breves Comunicações, podendo cada um falar por cinco minutos, não sendo permitidos apartes.""
Ora, o Pequeno Expediente, período em que cada orador dispõe de 5 minutos, tem 1 hora de duração. Estabeleceu-se agora, porém, a regra, não regimental, de se conceder um tempo para comunicação e encaminhamento de pronunciamentos escritos. Com isso, pretere-se e se violenta direito dos que vêm aqui cedo, às 8h da manhã, fazer sua inscrição - como eu, por exemplo. Adotado tal sistema, mesmo estando inscrito, fico impedido de falar, porque fica destinada meia hora aos Deputados que queiram apresentar pronunciamentos escritos, e não sobra tempo para os demais.
	Não é regimental. Vamos ajudar os Deputados, Presidente. 
Peço, então, a V.Exa., que tem sido muito prático, que encontre uma fórmula que reserve 30 minutos - quem sabe por meio de uma resolução que votaremos aqui? - para o encaminhamento desses documentos escritos, sem que isso interfira no tempo destinado aos oradores inscritos para o Pequeno Expediente.
	Estou há 2 meses querendo falar, inscrevo-me às 8h da manhã e não consigo ocupar a tribuna.
             O SR. PRESIDENTE (Arlindo Chinaglia) - Vou responder a questão de ordem de V.Exa.
	Primeiro, quero dizer  que V.Exa. tem razão. Há um ato da Mesa que diz:
 ""A palavra a Deputado que pretenda dar seu pronunciamento como lido somente será concedida pelo tempo máximo de 1 minuto, a partir do início da sessão, durante período limitado aos primeiros 30 minutos ou até a palavra ser concedida ao primeiro orador do Pequeno Expediente"".
O SR. GERSON PERES - Choca-se com o que está aqui.
O SR. PRESIDENTE (Arlindo Chinaglia) - Claro. Mas, de qualquer maneira, a Mesa, inclusive por sadia insistência de V.Exa., já está com outro ato redigido, antecipando o horário do Pequeno Expediente para que, em vez da atual duração do Pequeno e do Grande Expedientes, 2 horas, tenhamos - quem sabe? -, 3 horas.
Como temos estado com a pauta trancada, mais uma vez, peço paciência a V.Exa., assegurando que a questão será resolvida brevemente.
O SR. GERSON PERES - Muito obrigado, Sr. Presidente."
2007-04-26T15:18;OBRA PÚBLICA, RODOVIA, BR 308, PA, PAVIMENTAÇÃO, INCLUSÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, ATUAÇÃO, GERSON PERES, DEPUTADO FEDERAL.;PEQUENO EXPEDIENTE;"O SR. GERSON PERES (PP-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para falar da minha alegria, hoje, pelo fato de o Ministro Paulo Bernardo, do PT, haver proferido palestra em audiência pública promovida pelo Partido dos Trabalhadores, no Estado do Pará. Também fui convidado para participar do evento e me preparei para que pudesse tirar dali algum resultado e conferir se eles vão cumprir o que estão prometendo.
Na ocasião, pedi a palavra, que me foi concedida. Minha fala saiu um pouco do programa, não estava prevista. Entreguei ao Ministro Paulo Bernardo 3 relatórios de visitas técnicas a 3 grandes estradas, que têm sido a bandeira da minha vida pública nesta Casa: a BR-308, federalizada graças a projeto de minha autoria, denominada Transoceânica; a BR-422, denominada Transcametá - minha terra natal é Cametá -, que parte do meu município para integrar, na região do Baixo Tocantins, no Pará, a grande estrada que corta o coração da Amazônia, a Transamazônica, e todo o Brasil; e a Transmarajoara.
O Ministro recebeu os relatórios e deu-lhes a devida atenção. Hoje, tomei conhecimento de que a BR-308 foi inserida no PAC. Não me deram tudo o que pedi, mas a inserção da BR-308 no Programa de Aceleração do Crescimento garante a argumentação contida no relatório que apresentei, com estudo bem feito, com assessoramento de pessoas abalizadas e que conhecem a matéria.
Essa BR liga o nordeste do Pará ao Nordeste brasileiro. Em meu argumento, mostrei um ponto fundamental: estrada deve ser feita e ser asfaltada exatamente onde houver população. O Presidente Lula diz muito isto: ""Onde haja população e produção"".
O nordeste do Pará detém o maior índice populacional do Estado e se integra ao Nordeste brasileiro, que tem um dos mais altos índices de população, em termos nacionais.
Essa rodovia tirará do fim de linha diversas cidades; proporcionará a penetração, com alguns poucos quilômetros, a muitas praias; garantirá a possibilidade de desenvolvimento do turismo - indústria sem chaminé, que oferecerá emprego e renda a muitas pessoas; servirá para escoar a produção do pescado, que ali abunda; garantirá a produção agropecuária, que é intensa naquela região do nordeste paraense, com a área que penetra no Estado do Maranhão.
Sr. Presidente, às vezes critico o Governo, mesmo sendo da base governamental - a crítica é construtiva. Mas também temos de agradecer ao Presidente Lula a oportunidade que dá ao Pará, ao possibilitar o asfaltamento da Transoceânica.
Tenho certeza de que, amanhã, quando lerem essa notícia no Pará, milhares de corações vão vibrar de satisfação e de esperança. Muito embora ainda não tenha sido concluído o nosso desejo, estamos felizes pelo fato de já constar desse ambicioso programa - esperamos que ele dê certo. Temos feito grande esforço no Congresso Nacional, apoiando todas aquelas medidas que são instrumento de sua aplicação. 
Muitos ainda estão descrentes quanto ao PAC, porque outros programas semelhantes não produziram os resultados desejados.
Esperamos, Sr. Presidente, que o PAC tenha realmente resultados positivos, que produza crescimento na área socioeconômica, que reduza as desigualdades regionais entre o Brasil do Sul e do Sudeste e o Brasil do Centro-Oeste, do Norte e do Nordeste.
Digo aos habitantes do Estado do Pará, aos sulistas e a todos os brasileiros que ali vivem e constituíram famílias que temos esperança de que essa grande região estará integrada, nesses 4 anos de Governo.
Vou ficar no pé do Presidente Lula. Não deixarei de verificar o cumprimento dessa decisão para que S.Exa. seja bem respeitado e bem votado no Brasil, como tem ocorrido até hoje.
Muito obrigado."
2007-05-02T14:46;PÓLO SIDERÚRGICO, PA, CVRD, PARCERIA, EMPRESA, PAÍS ESTRANGEIRO, CHINA, BAOSTEEL, DEFESA, IMPLANTAÇÃO.;PEQUENO EXPEDIENTE;O SR. GERSON PERES (PP-PA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, desde que os militares criaram e implantaram o grande Projeto Carajás, vozes como a nossa no Congresso Nacional, e da imprensa, como a de O Liberal, demonstraram que Carajás, no Pará, para deixar extrair seus minérios, tem de ter - para ser completo e responsável com a população paraense - um polo siderúrgico. Inspirado pelo apelo de O Liberal e das lideranças, volto a esta tribuna para reiterar a reivindicação do povo, nascido ou não no Pará, pela implantação do polo siderúrgico no sul do Estado pela Companhia Vale do Rio Doce, em parceria com a gigante chinesa Baosteel. Nada, absolutamente nada justifica agora a intenção de implantá-lo fora do Pará. Se o minério é nosso, por que pensar tê-lo longe da mina? Tenho certeza que, por questões técnicas e de economicidade, a Vale não obstaculizará o Pólo Siderúrgico no Pará. Sua construção, em Marabá ou Parauapebas, nas proximidades do projeto Ferro Carajás, enquadra-se na racionalidade para os investimentos cujos valores são da ordem de 3 a 4 bilhões de dólares. A corrente populacional migratória superlota Marabá e Parauapebas. O Pólo Siderúrgico, com a verticalização da produção mineral pela Vale do Rio Doce, em parceria com a Baosteel, passará a ser uma grande vertente geradora de empregos e renda. Descontingenciará o desemprego e aliviará as tensões sob as quais está vivendo essa área do Estado. A Vale é, hoje, a grande parceira na aceleração do crescimento e desenvolvimento do Pará e, consequentemente na redução da exclusão social no sul do Pará. Vários governantes, inclusive a atual Governadora do Estado, empenharam-se por essa conquista. Convém renová-la com o apoio de nossa bancada federal para que esta esperança da implantação do Pólo Siderúrgico se transforme em realidade. Hoje, apelo para o Presidente Lula, no sentido da sua interferência a favor dessa justa reivindicação do Pará. Sendo atualmente da base de seu Governo desejo ter argumentos, como este, para justificar minha presença e solidariedade à base. Sem uma resposta como esta, de esperança, de interesse público e de alto alcance social e econômico para o Pará, fico temeroso de não poder amanhã cobrir com a razão meu posicionamento político atual. Como eu, todos os da bancada do Pará integrados à base do Governo. O Presidente Lula haverá de concordar: Se o minério é nosso, o Pólo Siderúrgico também é do Pará.
