dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-09-06T11:20;COOPERATIVA DE PRODUÇÃO E CONSUMO CONCÓRDIA LTDA, SC, ANIVERSÁRIO DE FUNDAÇÃO.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nesta oportunidade, venho manifestar sinceros cumprimentos aos 40 anos de fundação a COPÉRDIA - Cooperativa de Produção e Consumo Concórdia, sediada em Concórdia, Estado de Santa Catarina, pelo transcurso, no dia 5 deste mês, dos seus 40 anos de fundação. 
Premidos pelos problemas que afligiam os agricultores daquele município e de outros da região do meio oeste catarinense e pelos reflexos de lei sancionada no início do ano de 1967 que autorizava a criação de sindicatos e cooperativas, integrantes da antiga Associação Rural de Concórdia, então em processo de extinção decorrente da referida legislação, decidiram, em reunião realizada no dia 5 de setembro de 1967, pela constituição de uma sociedade cooperativa. Faz jus lembrar os presidentes que comandaram essa denodada cooperativa. Seu primeiro presidente foi o Sr. Ivo Frederico Reich, seguido por Ricieri Martello, por João Andreatta de Souza, por mim - fui presidente durante 15 anos, de 1980 a 1995 - ainda pelos Srs. Neivor Canton e Valdemar Bordignon, que atualmente a dirige. 
Passados 40 anos de sua constituição, a COPÉRDIA, a segunda maior empresa de Concórdia, está presente em 20 municípios catarinense e 4 gaúchos. Atua na produção de grãos, de citros, de uva para suco, de leite e de suínos; desenvolve também atividades nas áreas de reflorestamento, de moinho, de rações, de supermercado e na comercialização de insumos. Além disso, patrocina projetos na área social, como a Universidade Copérdia - UNICOPER, que capacita filhos de agricultores em administração rural voltada para a difusão do cooperativismo, prepara jovens agricultores para sucessão na propriedade rural e continuidade da organização cooperativa. Ademais, desde 1980, desenvolve magnífico trabalho com as mulheres cooperativistas. Hoje, 4 mil mulheres estão cadastradas em 84 núcleos nas principais comunidades. 
O quadro social tem 8.981 produtores nas regiões do meio oeste, oeste e Planalto Norte de Santa Catarina e Norte do Rio Grande do Sul. O quadro de colaboradores é formado por 535 profissionais. 
Além da matriz, a cooperativa conta com 6 unidades armazenadoras, 6 lojas agropecuárias, 1 central de compras e 14 filiais com supermercados, loja agropecuária e de recebimento de cereais. 
Vale ressaltar que a COPÉRDIA fechou o ano de 2006 com um faturamento bruto de R$221,4 milhões. 
Nesta oportunidade, manifesto congratulações a todos os produtores e colaboradores da COPÉRDIA - Cooperativa de Produção e Consumo Concórdia. 
Sr. Presidente, peço que este discurso seja divulgado pelos órgãos de comunicação da Casa.
Muito obrigado."
2007-09-11T14:56;FISCAL, AUDITOR FISCAL, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, GREVE, PREJUÍZO, ATIVIDADE AGROPECUÁRIA, NEGOCIAÇÃO, GOVERNO FEDERAL, URGÊNCIA, DEFESA.;PEQUENO EXPEDIENTE;"O SR. ZONTA (PP-SC. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, Sras. e Srs. Deputados, funcionários e funcionárias da Casa, senhores visitantes, trago na tarde de hoje o clamor e o pedido urgente urgentíssimo de todas as entidades relacionadas com o agronegócio e a exportação brasileira. 
	Trago o clamor das cooperativas agropecuárias e agroindustriais. O clamor das cooperativas de transportes, que têm a responsabilidade de levar mercadorias do centro de produção aos portos e de transitar entre as fronteiras dos países do MERCOSUL. Trago o clamor do setor florestal, do setor moveleiro, enfim, de todos os setores que exportam e que dependem da certificação feita pelos fiscais agropecuários e pelos agentes de inspeção, profissionais ligados ao Ministério da Agricultura. 
	A paralisação já completa 2 semanas. As divisas do Brasil com os países do MERCOSUL estão abarrotadas de caminhões parados, cujo prejuízo diário é muito grande. Os pátios das agroindústrias já não mais suportam a permanência de caminhões, inclusive, há aqueles que abrigam produtos perecíveis. As câmaras frias já estão totalmente tomadas pelos estoques e, daqui a pouco, em persistindo a greve, teremos que paralisar o abate de animais, prejudicando sensivelmente os produtores brasileiros na avicultura, suinocultura, bovinocultura, nos setores lácteo, florestal, madeireiro, de pescados e outros. 
	Não é possível que, numa situação dessas, não possamos contar com a sensibilidade e com a habilidade do Governo em busca de uma solução. 
	A Comissão de Agricultura intermediou por 3 oportunidades, momento em que foi acertado - e o Governo assinou - um acordo.
	O Ministro da Agricultura, Sr. Reinhold Stephanes, e o Secretário-Executivo Silas Brasileiro estão fazendo um grande esforço, mas falta sensibilidade a um setor tão importante como o do agronegócio brasileiro, principalmente por parte do Ministério do Planejamento.
	Deve-se ter sensibilidade para a importância socioeconômica do setor, pois é quem promove o superávit da balança comercial, é responsável por 36% dos empregos diretos e pela mobilização do presente e do futuro na economia deste País, que tem vocação natural para agricultura, agronegócio, pecuária, pesca e silvicultura.
	É necessário dar essa opção, essa prioridade. Não estamos aqui advogando para haver maior ou menor dispêndio, mas para que haja boa vontade, a fim de acertar o encaminhamento final dessa greve, que traz momentos de angústia ao produtor, à agroindústria, ao cooperativismo, aos transportadores e aos setores dessa importante economia para o Brasil.
	Poucos detalhes separam-nos do acordo final. Não é possível fechar a porta agora. Basta um gesto de boa vontade. Temos certeza de que haverá um acordo para a suspensão definitiva dessa greve, a fim de atender aos agentes de inspeção e aos servidores administrativos do Ministério da Agricultura que penam há muitos anos para receber tratamento adequado.
	Nada temos contra as demais categorias, mas, neste momento, tem-se presente a discriminação contra os funcionários do Ministério da Agricultura e a necessidade de superarmos esse impasse urgentemente, sob pena de acumularmos prejuízos incalculáveis e insuportáveis para os produtores brasileiros.
	Muito obrigado."
2007-09-20T11:40;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO, REQURIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, o Partido Progressista, com coerência e sentindo a necessidade de fazer uma análise criteriosa de todos os destaques e de todas as emendas aglutinativas, entende ser necessário o tempo que o adiamento da votação nos permite.
Por isso, somos favoráveis ao requerimento.
Encaminhamos o voto ""sim""."
2007-09-26T09:42;GREVE, FISCAL, ATIVIDADE AGROPECUÁRIA, ACORDO, GOVERNO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. ZONTA (PP-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, enfim, foi firmado ontem o acordo entre o Governo Federal e a Associação Nacional dos Fiscais Agropecuários, que há mais de 30 dias estavam parados, causando enormes prejuízos ao País. Foram marchas contra marchas, delongas, desentendimentos.
A Comissão de Agricultura desta Casa teve papel preponderante para encaminhamento do acordo, que tranqüiliza os fiscais agropecuários e, sobretudo, demonstra o grande trabalho e a liderança do Ministro da Agricultura, Reinhold Stephanes, e do Secretário Executivo do Ministério, Silas Brasileiro, a quem cumprimentamos.
	Daqui em diante, fica o desafio no sentido de implementarmos o plano de carreira tanto para os agentes de inspeção, quanto para os fiscais agropecuários e administrativos. 
	Obrigado, Sr. Presidente."
2007-09-26T20:16;COOPERATIVA DE PRODUTORES DE CANA DE AÇÚCAR, COPERSUCAR, SP, PRODUÇÃO, ETANOL COMO COMBUSTÍVEL, AÇÚCAR, CONCESSÃO HONORÍFICA.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, gostaria de fazer um registro sobre a premiação de ontem a empresas que atuam na área do etanol e na produção de álcool e outros derivados no Brasil. 
Como exemplo de cooperativismo, mais uma vez, a COPERSUCAR levou o primeiro lugar na categoria de empresa destaque na produção de etanol e de açúcar. É o cooperativismo que dá certo nos pequenos, médios e grandes empreendimentos; dá certo também nas inovações tecnológicas e nas alternativas de renda e emprego por este Brasil afora; socializa os resultados e permite que o Brasil, com toda a sua dimensão, possa ter a sua disposição instrumentos que servem para todo e qualquer setor e iniciativa, especialmente para os mais humildes, aqueles que não podem individualmente superar suas dificuldades. 
	Fica o registro em homenagem à COPERSUCAR, que, entre as grandes empresas e todas as que atuam com o etanol e a produção de açúcar, recebeu o prêmio de primeiro lugar. 
Parabéns por esse exemplo cooperativista!"
2007-10-04T14:57;ÁREA, PESQUISA AGROPECUÁRIA, RESERVA FLORESTAL, MUNICÍPIO, CAÇADOR, SC, PROPRIEDADE, EMBRAPA, INVASÃO, REFORMA AGRÁRIA, APOIO, MST, INCRA, PREJUÍZO, TRABALHO, PESQUISA TECNOLÓGICA, FAMÍLIA, RETIRADA, REIVINDICAÇÃO.;PEQUENO EXPEDIENTE;"O SR. ZONTA (PP-SC. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, funcionários e funcionárias da Casa, depois dessa introdução do nobre Presidente, podemos até suspender o pronunciamento, que é feito de forma a divulgar efetivamente o trabalho do Parlamentar. Que V.Exa. continue presidindo os trabalhos da Casa. Certamente o Parlamentar será muito mais valorizado na sua função.
	Venho tratar de um tema que nos preocupa a todos nós catarinenses e brasileiros, particularmente o Deputado Valdir Colatto: as invasões descabidas que continuam sendo feitas sob a égide da reforma agrária.
	Em Santa Catarina, dentre outras estações de pesquisa, temos uma da EMBRAPA, que é administrada e sublocada para a empresa de pesquisa do Estado, localizada em Caçador. Essa empresa de pesquisa enfatiza a agricultura familiar, a pequena propriedade. Lá pesquisa-se o tomate, transformando a região no maior centro de produção industrial; o alho, inovando na qualidade de produção; junto com São Joaquim, pesquisa-se a maçã, fazendo o Brasil passar de importador para exportador da melhor maçã do mundo; lá pesquisam-se também espécies florestais para serem plantadas; lá pesquisa-se a uva, transformando Santa Catarina num grande produtor.
A EMBRAPA ocupa uma grande área, parte dela para os experimentos de pesquisa e a grande maioria coberta de mata nativa. Trata-se de uma grande reserva de araucária e de imbuía. Isso preocupa o Brasil.
	Lamentavelmente, há uma semana, 200 famílias invadiram essas áreas de pesquisa de lavoura da EMPRAPA/EPAGRI, estimuladas pelo movimento dos sem-terra e por membros de partidos políticos, e estão querendo tomar posse dessas terras. O pior é que o INCRA estimula a ocupação dessas terras, e agora quer que a EMBRAPA abra mão dessa estação de pesquisa para alocar essas 200 famílias, que somam 700 pessoas.
	Não estamos discutindo o direito dessas famílias de terem um pedaço de terra. Estamos aqui em defesa da pesquisa, Deputado Gilmar Machado, em defesa de um patrimônio público onde se promove a pesquisa e onde se preservam riquezas naturais em favor do brasileiro. Destinar essa área ao assentamento de agricultores sem terra é desmontar uma importante unidade de pesquisa, é desmontar um trabalho que há muitos anos vem sendo feito, é estimular o desmatamento. Quando invadem, como não há um responsável jurídico - o MST não tem responsabilidade jurídica -, todo tipo de crime ambiental é cometido.
	Fizemos contato com a EMBRAPA, que está sendo pressionada a vender as terras para o INCRA. Por isso, em nome do patrimônio e da pesquisa brasileira, em nome da preservação ambiental, em nome de Santa Catarina, venho à tribuna pedir ajuda a esta Casa para demover o INCRA do interesse de adquirir essas áreas e convencer a Justiça a retirar dali essas famílias, para serem encaminhadas a um assentamento apropriado. 
Não podemos ficar calados diante desse tipo de atitude, que vai estimular a desobediência civil no Brasil. Precisamos fazer a reforma agrária, mas conscientes de que existem títulos de propriedade, e principalmente respeitando as empresas públicas, particularmente aquelas voltadas para a pesquisa. 
	Era o que tinha a dizer, Sr. Presidente.
	O SR. PRESIDENTE (Valdir Colatto) - Parabenizo o Deputado Zonta pelo pronunciamento. Comungo com o pensamento de V.Exa. Realmente, precisamos proteger a EPAGRI catarinense."
2007-10-09T17:36;ANIVERSÁRIO DE FUNDAÇÃO, COOPERATIVA REGIONAL ALFA, COOPERALFA, SEDE, MUNICÍPIO, CHAPECÓ, SC.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nesta oportunidade venho manifestar sinceros cumprimentos aos 40 anos de fundação da Cooperativa Regional Alfa - COOPERALFA, sediada em Chapecó, Estado de Santa Catarina, comemorados no dia 29 deste mês. Cabe ressaltar que o nome ""Alfa"" foi aprovado por representar grandeza, sendo a primeira letra dos alfabetos grego e siríaco, e também a primeira estrela de uma constelação, e assim, ""com poder de barganhar melhores preços"", como defendiam os pioneiros. O avanço do mercado de grãos e da produção animal em Santa Catarina, especialmente a suinocultura, ajudou no crescimento do sistema associativo. Com o passar do tempo e a eminente expansão, a Alfa passou a desdobrar inúmeras atividades e serviu de pilar para a eclosão de outras cooperativas e sociedades do mesmo gênero. Vale ressaltar a gestão do Sr. Aury Bodanese que presidiu a COOPERALFA até 31 de janeiro de 1997, quando assumiu o cargo o então Presidente Mário Lanznaster, aos quais endereçamos nossos sinceros cumprimentos. A Alfa chega aos 40 anos com faturamento anual de 700 milhões de reais; carteira de 15 mil associados, localizados em 80 municípios; 1.500 funcionários e gerando aos cofres públicos 4.5 milhões de reais anuais em tributos, sendo alicerce equilibrado na suinocultura, avicultura, citricultura, bovinocultura de leite, bem como para as culturas de trigo, soja, milho e feijão. 
Cabe ressaltar também uma série de programas de órbita cidadã, desenvolvidos pela COOPERALFA, a exemplo da distribuição de 18 milhões de reais no programa Cota-Capital, plantas medicinais, ouvidoria geral através de lideranças comunitárias, trabalhos com esposas e jovens, programa de qualidade e administração rural, recolhimento de embalagens de agroquímicos, plantio direto na palha e de reflorestamento. 
Nesta oportunidade, manifestando congratulações a todos os produtores e colaborados da COOPERALFA. 
Muito obrigado."
2007-10-09T20:06;ACIDENTE DE TRÂNSITO, RODOVIA, SC, VÍTIMA, FAMÍLIA, SOLIDARIEDADE.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, interrompo este momento para registrar o lamentável acidente ocorrido no oeste de Santa Catarina, sobre a ponte do Rio das Antas, que, segundo informações extra-oficiais, vitimou algo em torno de 30 associados da Cooperativa Regional Alfa, que hoje comemorou seus 40 anos.
	Quero aqui fazer o lamentável registro deste acidente e enviar toda a nossa solidariedade e condolências à família cooperativista e às famílias das pessoas vitimadas, assim como às das pessoas de São José do Cedro, onde residem.
	O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa., que falou em nome da Câmara dos Deputados, receba também a nossa solidariedade, porque sabemos que são todos seus amigos."
2007-10-10T00:14;WALDEMIR MOKA, DEPUTADO FEDERAL, ANIVERSÁRIO DE NASCIMENTO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma homenagem a um membro da Mesa, o Deputado Waldemir Moka, que está comemorando mais um aniversário hoje. (Palmas.)
	O SR. PRESIDENTE (Narcio Rodrigues) - Todo o Plenário cumprimenta o nosso Secretário Waldemir Moka."
2007-10-16T15:02;AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES, ANATEL, PROVIDÊNCIA, ABUSO, COBRANÇA, BRASIL TELECOM, TARIFAS, TELEFONE, ZONA RURAL, SC.;PEQUENO EXPEDIENTE;"O SR. ZONTA (PP-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, funcionários da Casa, que nos honram com sua presença, gostaria de trazer à discussão tema referente às telecomunicações no Brasil. 
Tivemos a privatização das telecomunicações como um ato que permitiu um desenvolvimento acentuado para os meios de comunicação, estendendo-se a telefonia aos rincões deste Brasil. Realmente foi um momento importante para o Brasil. Criou-se para normatizar esses serviços a Agência Nacional de Telecomunicações - ANATEL, que tem procurado cumprir seu papel de normatizadora, de fiscalizadora do setor. Por meio da Resolução nº 416, todas as normas foram editadas para que as empresas que receberam as concessões de telefones pudessem nortear-se para fixar as cobranças das comunicações.
Infelizmente, estamos vivendo o lado amargo da privatização, o lado péssimo, o lado que está espoliando especialmente nosso agricultor. Centenas de agricultores de Santa Catarina, no afã de se aproximarem das comunicações, de encurtarem a distância entre seus contatos para suas atividades, estão sendo lesados por empresas concessionárias de serviços telefônicos no Estado e no Brasil, especialmente pela  Brasil Telecom, que exorbita da cobrança de tarifas telefônicas. Nosso agricultor está pagando o telefone mais caro do mundo, ou estão tentando lhe cobrar isso.
Vou citar apenas 3 exemplos de Santa Catarina. O Sr. Darci Cavasin, um pequeno agricultor do Município de Ipira, cuja conta telefônica nunca tinha ultrapassado 130 reais, passou a receber a cobrança de 2.834 reais, por mês, dos quais 1.843 reais foram lançados no item serviços locais. O Sr. Mauri Bonfante, 1.736 reais; lançados nos serviços locais 1.282 reais. O Sr. José Cléo Kust, de São Carlos, 2.327 reais; lançados nos serviços locais 1.200 reais. Isso é um assalto aos nossos agricultores. Eles têm que vender metade dos plantéis de suínos todo o mês para pagar telefone; e são concessionárias de serviço público. 
Por isso, no dia 24, próxima quarta-feira, convocamos uma audiência pública com a ANATEL e empresas de concessão, para que estornem esses abusos. Do contrário, vamos cancelar a concessão, porque resolução não é lei. Temos o poder de cancelar. Vamos rever todos os serviços de concessão, esse é o desafio."
