dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-05-10T16:10;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, TIPIFICAÇÃO, CRIME, FOTOGRAFIA, FILMAGEM, FACILITAÇÃO, DIVULGAÇÃO, PUBLICIDADE, ACESSO, CENA, SEXO ,PORNOGRAFIA, CRIANÇA, ADOLESCENTE, INTERNET. 
EMENDA, PLENÁRIO, ALTERAÇÃO, LEI FEDERAL, CORRUPÇÃO DE MENORES, PENA, INCLUSÃO, CRIME, EXPLORAÇÃO SEXUAL, CRIANÇA, ADOLESCENTE, INTERNET, APOIO, PARTIDO POLÍTICO, DEM.";PELA ORDEM;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a orientação do Democratas é para aprovar a Emenda nº 1.
	O SR. PRESIDENTE (Arlindo Chinaglia) - A de nº 1.
	O SR. INDIO DA COSTA - Sem dúvida.
	O SR. PRESIDENTE (Arlindo Chinaglia) - É aquela sobre a qual o Deputado Fernando Coruja pediu esclarecimentos.
	O SR. INDIO DA COSTA - Sr. Presidente, o que entendemos é que se está incluindo nesse tipo de infração de corrupção de menores quem a faz pela Internet. Então, não muda o conteúdo nem o conceito da lei."
2007-06-12T16:02;JUSTIFICAÇÃO, AUSÊNCIA, PLENÁRIO, ATRASO, AERONAVE.;PELA ORDEM;O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não pude estar na Casa hoje pela manhã. Por causa da neblina que cobriu o Aeroporto Internacional do Rio de Janeiro, os vôos de 9h30 e de 10h45 foram cancelados, e o avião embarcou somente às 14h15. Por essa razão, só pude chegar agora.
2007-06-13T15:36;PROJETO DE LEI, REFORMA POLÍTICA, EMENDA, PUNIÇÃO, PARTIDO POLÍTICO, CONGRESSISTA, CASSAÇÃO, MANDATO ARLAMENTAR .;BREVES COMUNICAÇÕES;"O SR. INDIO DA COSTA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, informo ao Plenário que apresentei 2 emendas ao projeto de lei  da reforma política. Essas emendas - eu me comprometi a apresentá-las, quando do processo eleitoral - na verdade tratam somente de um assunto. A minha proposta é que os partidos que tenham Parlamentares cassados percam 5% do tempo de televisão e 5% da verba do Fundo Partidário. Aí sim, e com lista fechada, começaremos a dar mais importância aos partidos. Cria-se uma punição para aqueles partidos que escolhem mal seus candidatos. 
Acredito, dessa forma, estar atendendo a meus eleitores e contribuindo para a reforma política."
2007-06-13T15:48;"PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO,  APOIAMENTO. 
EMENDA, PROJETO DE LEI, REFORMA POLÍTICA, PENALIZAÇÃO, PUNIÇÃO, PARTIDO POLÍTICO, MEMBROS, CASSAÇÃO, PERDA, MANDATO PARLAMENTAR, APROVAÇÃO, DEFESA. 
SISTEMA POLÍTICO, SISTEMA ELEITORAL, FALÊNCIA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. INDIO DA COSTA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, faço política há 15 anos neste País e constantemente ouço críticas ao nosso sistema político-eleitoral.
Hoje, quarta-feira, temos a possibilidade de mudar esse sistema, fortalecendo os partidos políticos e dando oportunidade às pessoas que se candidatam de terem vínculo com as propostas do partido. Certamente, os menores partidos acabarão se aglutinando em federações, o que fortalecerá a democracia brasileira. 
	Apresentei a Emenda nº 224, que será destacada pelo partido Democratas. Essa emenda penaliza os partidos políticos que tenham Parlamentares cassados no exercício do mandato.
A nossa proposta de lista fechada e de financiamento público de campanhas afasta de vez os lobbies privados que pairam sobre o jogo político. Também há que se prever penalidade aos partidos que não escolherem bem os seus candidatos ao Parlamento.
A emenda trata da perda de 5% do tempo de propaganda partidária na televisão e de 5% da verba do Fundo Partidário a que fariam jus os partidos que tenham Parlamentares cassados no exercício do mandato, que serão redistribuídos  aos demais partidos.
É a oportunidade que nós, Deputados, teremos hoje de construir uma agenda positiva, a fim de dar mais transparência ao processo eleitoral.
	Com a formação das listas preordenadas, saberemos quem são os candidatos. O partido terá responsabilidade direta na escolha dos candidatos, uma vez que poderá ser penalizado se houver Parlamentar cassado, seja por malversação de verbas, seja por falta de decoro parlamentar. 
	Nesse sentido, fortalecemos a democracia brasileira e a Câmara dos Deputados, que passa por momento difícil.
As pessoas que estão em casa não entendem o que se passa aqui. Acham que os Deputados só querem votar o que é pontual, sejam interesses específicos, sejam interesses do Governo Federal. 
	Temos imensa oportunidade de fazer história. Espero que os Parlamentares votem de acordo com a sua consciência, com as suas idéias e não de acordo com as pressões feitas por Deputados Estaduais, por Vereadores, por grupos privados que não têm interesse algum na independência de quem quer fazer política sem depender do capital privado.
	Muito obrigado, Sr. Presidente."
2007-06-20T16:12;PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI  FEDERAL, FUNDO DE FINANCIAMENTO AO ESTUDANTE, FIES,  AMORTIZAÇÃO, DÍVIDA, BENEFICIÁRIO, PRESTAÇÃO DE SERVIÇO, SERVIÇO SOCIAL ,  NORMAS, AMPLIAÇÃO, BENEFICIÁRIO, CURSO DE DOUTORADO, CURSO DE MESTRADO, UTILIZAÇÃO, FGTS, PAGAMENTO, REFINANCIAMENTO,   DÉBITO FISCAL, DÉBITO PREVIDENCIÁRIO, UNIVERSIDADE PARTICULAR,   SUBSTITUTIVO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas é favorável ao encerramento da discussão. Não há dificuldade alguma para compreender esse projeto, que apóia a educação, o aluno e as instituições de ensino privado que estão com dificuldades financeiras. Isso não é, em momento algum, renúncia de arrecadação, mas uma troca de impostos por serviço.
	Portanto, estamos de acordo com o encerramento desta discussão."
2007-06-21T11:02;LEONEL DE MOURA BRIZOLA, EX GOVERNADOR, RJ, ANIVERSÁRIO DE MORTE, HOMENAGEM PÓSTUMA.;HOMENAGEM;"O SR. INDIO DA COSTA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em nome do Deputado Vieira da Cunha, cumprimento todos os componentes da Mesa e os presentes no plenário. 
Sr. Presidente,  com emoção ocupo esta tribuna para prestar justa e oportuna homenagem a Leonel de Moura Brizola, grande idealista responsável por escrever parte importante de nossa história.
O gaúcho Leonel de Moura Brizola, nascido em 22 de janeiro de 1922 no povoado de Carazinho, ingressou no Partido Trabalhista Brasileiro - PTB em 1945, tornando-se uma das principais lideranças de nosso País a lutar pelos ideais sociais já defendidos por Getúlio Vargas. Ainda na década de 40 elege-se Deputado Estadual, fato que se repetiria em 1950, para finalmente alcançar, em 1954, o cargo de Deputado Federal. Possuidor de reconhecida capacidade também como administrador, fez de suas diversas passagens pelo Poder Executivo instantes de intensa preocupação com questões de cunho econômico e social. Como Prefeito de Porto Alegre e, principalmente, Governador do Rio Grande do Sul, claramente demonstrou essa vocação, ao priorizar, por um lado, o processo de industrialização baseado no capital privado nacional, com intervenção direta do Governo Estadual na economia, e, por outro, a temática educacional.
Quanto a este último aspecto, seu Governo edificou quase 6 mil escolas primárias e centenas de escolas técnicas, dentre outros tipos de estabelecimentos de ensino. O esforço demonstrado em transformar aquela realidade educacional, com foco nos municípios mais desassistidos e a partir de uma rede de ensino primário e médio de elevada capilaridade, merece contundente elogio.
Nosso homenageado percebia, com a visão típica de grandes líderes, que o oferecimento de educação de qualidade representava medida mais que necessária para o enfrentamento de nossas históricas desigualdades socioeconômicas.
Nobres Parlamentares, em um dos episódios mais expressivos da vida nacional, Leonel Brizola cumpriu papel fundamental na denominada Campanha da Legalidade, que ecoou pelo Brasil em 1961 com a renúncia de Jânio Quadros. Na defesa da ordem constitucional e da liberdade, o então Governador do Estado do Rio Grande do Sul bravamente reagiu à tentativa de golpe militar, evidenciando, uma vez mais, intensa coragem e profundo espírito cívico. Qualidades também trazidas para o Parlamento. 
Ao final de seu mandato de Governador gaúcho, Brizola se transfere para o Rio de Janeiro, onde se elege Deputado Federal com expressiva votação. Com discursos vibrantes, foi um dos mais ativos membros da Frente Parlamentar Nacionalista, lutando tanto pela restauração do presidencialismo, conseguida através do plebiscito de 1963, quanto pela implantação das reformas de base. Exatamente nesse contexto histórico, desencadeou-se o golpe militar, que impôs, para esse nacionalista de grande envergadura, uma das punições mais severas: o exílio. 
Contudo, a assunção ao poder pelos militares em 1964 não o silenciou. Distante do Brasil, mas não afastado de seus nobres ideais, exerceu notável liderança, inclusive ingressando na Internacional Socialista e nela ocupando o cargo de vice-presidente. Relembrar Brizola, no curso do trabalhismo brasileiro, significa fazer plena justiça àquele que foi signatário da Carta de Lisboa, documento que estabelecia fundamentais diretrizes, e até os dias de hoje serve como exemplo para os trabalhistas.
Decretada a anistia, Brizola retornou ao Brasil, dirigindo-se no dia 17 de setembro de 1979 para São Borja, pequena cidade na fronteira com a Argentina, terra natal de Getúlio Vargas e João Goulart - grandes nomes do trabalhismo brasileiro. Fixa-se no Rio de Janeiro, reiniciando no País sua vida pública, violentamente interrompida pelo Ato Institucional nº 1.
Dedica-se, assim, à reorganização do PTB, o que, por específicas circunstâncias históricas, ensejou a criação do Partido Democrático Trabalhista - PDT. E é por essa nova sigla que se elege Governador do Estado do Rio de Janeiro, em 1982, e concorre, após alguns anos, à Presidência da República. Novamente vencendo as eleições para o Governo do Rio de Janeiro, mostra-nos o quanto a sua longa trajetória política é valorizada e reconhecida.
Reconhecimento legítimo, pois, dentre suas realizações, Leonel Brizola, tendo a valiosa contribuição do educador Darcy Ribeiro, concebeu a melhoria do sistema educacional como uma das reformas mais importantes em nossa sociedade, sobretudo com a implementação dos Centros Integrados de Educação Pública -CIEPs, as escolas integrais do Rio de Janeiro.
 Sras. e Srs. Deputados, a homenagem mais significativa que os Democratas podem prestar à memória de quem tanto realizou reside no permanente prestígio dos ideais de Leonel Brizola, legítimo herdeiro do trabalhismo e que, com seu exemplar patriotismo, empenhou-se na edificação de um Brasil que busca o desenvolvimento econômico com justiça social.
Sr. Presidente, a história do político Leonel Brizola, que muito critiquei, já foi muito bem apresentada nesta sessão solene. Mas quero acrescentar mais algumas palavras. 
Tenho 15 anos de vida pública. E o Deputado Miro Teixeira, carioca como eu, sabe dos embates que tivemos no campo das idéias. Idéias, como já dizia Carlos Lacerda, são fundamentais para se fazer política com sobriedade, sinceridade e honestidade. Atitudes muito bem representadas por Leonel Brizola.
Na questão urbana, tínhamos conflitos. Meu grupo político tinha uma visão; Leonel Brizola tinha outra. Mas não posso deixar de registrar minha admiração e respeito, não só pelo político que acreditava em suas idéias, mas pela brilhante idéia implementada na área da educação.
	Mais que uma visão de determinado grupo político, o CIEP, ao tornar-se realidade, deu-nos a concretude do que a educação pode fazer por um país.
	Visitei vários dos mais de 500 CIEPs construídos pelo Governador Leonel Brizola, e fiquei arrepiado ao ver aquelas crianças, em horário integral, tendo oportunidade de se alimentar na escola e de cuidar de seus dentes na escola. Vi a integração dos alunos e professores de diversas classes, não só no horário do recreio, mas também durante as aulas, naquele movimento aberto que existe no CIEP. 
Leonel Brizola era de fato um estadista. Após 3 anos de seu falecimento, registro que tenho um único arrependimento em minha vida pública - e disse isso a seu neto há 3 meses nesta Casa: o de não ter ido visitá-lo em sua casa quando tive oportunidade, para dizer-lhe algumas palavras pessoalmente. Espero que ele me  escute, onde quer que esteja neste momento: parabéns, Brizola, por seu projeto de educação, parabéns por sua luta democrática, parabéns por sua capacidade de transformar idéias em algo concreto, é exatamente isto que o País tanto precisa!
Deputado Vieira da Cunha, eu exergo a política desta maneira, a partir das idéias, a realização concreta. O resto é discurso. E de discurso estamos todos cansados. Brizola nos ofereceu 2 coisas: a capacidade de refletir e a de levar adiante boas idéias. Dessa forma, a política faz sentido.
Parabéns a todos os seguidores de Leonel Brizola, por terem de certa forma contribuído para esse brilhante projeto de educação integral.
Muito obrigado. (Palmas.)"
2007-06-26T16:34;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA ESPECIAL DE PORTOS, COMPETÊNCIA, ADVOGADO-GERAL DA UNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATO CONJUNTO, DISTRIBUIÇÃO, CARGO PÚBLICO, PROCURADOR DA FAZENDA NACIONAL, CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA,  PROJETO DE LEI DE CONVERSÃO. 
SECRETARIA ESPECIAL DE PORTOS, COMPETÊNCIA, LICITAÇÃO, CENTRO LOGÍSTICO E INDUSTRIAL ADUANEIRO, CLIA, PORTO SECO, INTERPELAÇÃO.";PELA ORDEM;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, minha única dúvida quanto ao novo texto é se haverá, com a mudança, a possibilidade de a Secretaria Especial de Portos licitar. Hoje há cerca de 65 ou 66 portos secos no País - 3 estão sob liminar e 62 ou 63 foram licitados. O Secretário da Receita Federal, quando esteve na Casa, na Comissão, disse que não é contra licitação, mas que esta não é a prioridade da Receita e que ela não a trata com logística. Ela a trata aduaneiramente, tomando conta, enfim, daquilo que é legal ou ilegal na importação.
Bem, diz o art. 24-A:
 ""Art. 24-A. À Secretaria Especial de Portos compete assessorar direta e indiretamente o Presidente da República na formulação de políticas e diretrizes para o desenvolvimento (...)."" 
Aqui não fala em gestão. Trata-se de uma assessoria. E continua: 
""(...) e o fomento do setor de portos e terminais portuários marítimos e, especialmente, promover a execução e a avaliação de medidas, programas e projetos de apoio ao desenvolvimento da infra-estrutura e da superestrutura dos portos e terminais portuários marítimos, bem como dos outorgados às companhias docas"".
E aí vêm os parágrafos, que dispõem:
Art. 24-A....................................................................
§ 1º A Secretaria Especial de Portos tem como estrutura básica o Gabinete, o Instituto Nacional de Pesquisas Hidroviárias - INPH e até duas Subsecretarias;
		§ 2º As competências atribuídas no caput à Secretaria Especial de Portos compreendem: 
I - a formulação, coordenação e supervisão das políticas nacionais; 
II - a participação no planejamento estratégico, o estabelecimento de diretrizes para a sua implementação e a definição das prioridades dos programas de investimento; 
III - a aprovação dos planos de outorgas; 
IV - o estabelecimento (...).""
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Indio da Costa, perdoe-me interrompê-lo. Eu quero registrar algo até para o Relator explicar. Veja, há uma contradição entre aquilo que V.Exa. informou sobre o que a Receita Federal disse na Comissão e aquilo que está escrito: ""a aprovação dos planos de outorgas"". É outorga? É licitação ou não? Isso também tem de ser esclarecido. V.Exa. acabou de informar que a Receita disse que não é prioridade a licitação.
	O SR. INDIO DA COSTA - Não. Não é que ela seja posta...
	O SR. PRESIDENTE (Arlindo Chinaglia) - E que houve licitação de 62 portos e teria 2 ou 3 que estão se mantendo por meio de liminar. É preciso esclarecer se é outorga ou licitação.
	O SR. INDIO DA COSTA - Deixa eu só justificar aqui qual é a minha informação. A Receita diz que isso não é prioridade dela, Receita. Se outorga, esta significa uma licença pura e simples? É isso?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Não, eu perguntei. V.Exa. está lendo para formular uma pergunta?
	O SR. INDIO DA COSTA - Para tentar entender em conjunto.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu sei, mas V.Exa. deu uma informação que a Receita já tem 62 licitados.
	O SR. INDIO DA COSTA - Ou 63. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - E que 2 ou 3 se mantêm por meio de liminar.
	O SR. INDIO DA COSTA - Isso. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Como aqui está dito que é outorga - e é uma das disputas que existe no setor, porque antes havia 2 grupos, um defendendo outorgas e contra licitação e o outro querendo licitação -, a questão é: vai ser licitação ou vai ser outorga?"
2007-06-26T20:22;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA ESPECIAL DE PORTOS, COMPETÊNCIA, ADVOGADO-GERAL DA UNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATO CONJUNTO, DISTRIBUIÇÃO, CARGO PÚBLICO, PROCURADOR DA FAZENDA NACIONAL, CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA,  PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, SUBORDINAÇÃO, CENTRO LOGÍSTICO E INDUSTRIAL ADUANEIRO, CLIA, PORTO SECO, SECRETARIA ESPECIAL DE PORTOS, DESTAQUE, VOTAÇÃO EM SEPARADO, MANUTENÇÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós, do Democratas, não temos o mesmo entendimento do PSDB. Na realidade, quando se trata de portos secos, trata-se da integração do sistema dos portos com o local de armazenamento nos portos secos. Não fomos a favor da criação da Secretaria de Portos, mas, já que foi criada, que pelo menos trate dos portos secos e dos portos em si, os chamados portos marítimos.
De maneira alguma isso tira o poder da Receita Federal de fiscalizar. A Receita Federal vai continuar a fazer o seu trabalho. No entanto, a parte logística deve ser articulada por uma secretaria e não pela Receita Federal; é a secretaria que tem de planejar onde deve haver porto seco neste País."
2007-07-11T13:42;"POLÍCIA FEDERAL, ELOGIO, ATUAÇÃO.
PROJETO DE LEI, REGULAMENTAÇÃO, FUNCIONAMENTO, ONG, APRESENTAÇÃO.";PELA ORDEM;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de entrar no assunto que me traz à tribuna, parabenizo a Polícia Federal pelo brilhante trabalho que tem realizado.
Sras. e Srs. Deputados, apresentei à Casa projeto de lei que regulamenta a atuação das ONGs. Entre as regras nele estabelecidas, destaco algumas: as ONGs têm de se submeter à licitação prevista na Lei nº 8.666; só podem ser contratadas pelo serviço público depois de 5 anos de efetivo funcionamento; seus diretores não podem acumular a direção de outras ONGs. Enfim, o objetivo é o de acabar com a indústria das ONGs.
Lembro que, em 2003, havia 20 mil organizações não-governamentais. Hoje, elas são mais de 160 mil. E as organizações sérias pagam pelo o que fazem as ilegais, corruptas e corruptoras, que se aproveitam da legislação para dela se beneficiarem.
	Sr. Presidente, peço o apoio dos Srs. Deputados para aprovação desse projeto de lei que trata as ONGs de forma transparente e rigorosa, a fim de que essa liberalidade e essa corrupção não continue acontecendo.
	Muito obrigado."
2007-08-02T11:02;JOGOS PANAMERICANOS, ORGANIZAÇÃO, SEGURANÇA PÚBLICA, FORÇA NACIONAL DE SEGURANÇA PÚBLICA, ELOGIO, DEFESA, MANUTENÇÃO.;PELA ORDEM;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho hoje à tribuna cobrar do Governo Federal a continuidade do trabalho iniciado no Rio de Janeiro durante os Jogos Pan-Americanos relativamente á segurança pública.
	A Força Nacional tomou conta dos equipamentos. A Polícia Militar, com reforço da Força Nacional na vigilância da cidade, gerou uma segurança que todos nós, cariocas e brasileiros, não só necessitamos, como merecemos, devido ao alto valor de impostos que pagamos.
Mas, infelizmente, após os Jogos - que, diga-se de passagem, foram um sucesso absoluto para a cidade do Rio de Janeiro e para o Brasil -, a violência já voltou: 10 pessoas foram chacinadas na Zona Oeste da cidade.
O Governo Federal, porém, parece não ligar para esses episódios. 
Os Jogos serviram de exemplo para mostrar que é possível dar segurança aos cariocas e aos turistas que visitam o Rio de Janeiro. Ficou comprovado que, se houver vontade política, o Governo consegue resolver os problemas existentes nesse particular. 
Por intermédio do Secretário Nacional de Segurança Pública, o Presidente da República prometeu ao Governador do Estado do Rio de Janeiro que enviará 2 mil homens, ainda em agosto, para reforçar a segurança na Capital do Rio de Janeiro. 
Não ficarei tranqüilo enquanto o Sr. Presidente da República não cumprir a sua palavra. Digo mais: 2 mil homens é pouco para garantir paz à população. 
Se quisermos resolver as questões nacionais, temos de começar pela cidade internacional deste País: o Rio de Janeiro."
2007-08-09T11:00;POLÍCIA FEDERAL, INVESTIGAÇÃO, FÁBIO LUÍS LULA DA SILVA, LULINHA, FILHO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, DENÚNCIA, TRÁFICO DE INFLUÊNCIA, CONTRATO, VENDA, EMPRESA, GAMECORP, PERIÓDICO, VEJA.;PELA ORDEM;"O SR. INDIO DA COSTA (DEM-RJ.  Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem o blog da revista Veja nos lembrou que o Lulinha, filho do Presidente Luiz Inácio Lula da Silva, está sendo investigado pela Polícia Federal.
	O inquérito policial, segundo o blog, foi instaurado por ordem do Ministério Público Federal e está sob responsabilidade da Delegacia de Crimes Fazendários do Rio de Janeiro.
	O ofício que pede a abertura do inquérito, emitido pelo Procurador Rodrigo Ramos Poerson, do Ministério Público do Rio de Janeiro, informa a ocorrência de fatos capazes de configurar, em tese, o delito previsto no art. 332 do Código Penal, mais conhecido como tráfico de influência. 
No ofício, o Ministério Público Federal pede à Polícia Federal que instaure inquérito policial com a finalidade de apurar os fatos. De acordo com palavras do Procurador: ""Se o desproporcional aporte de recursos financeiros estaria sendo direcionado à empresa Gamecorp, única e exclusivamente em razão de contar com a participação acionária do filho do Presidente da República, Luiz Inácio Lula da Silva"".
	Os delegados da Polícia Federal devem requisitar e analisar todos os contratos de venda e de patrocínio da Gamecorp. Além disso, o Ministério Público pediu o interrogatório de Fábio Luiz da Silva, o Lulinha, e de Antoninho Marmo Trevisan, intermediário de vendas da empresa.
	Na verdade, Sr. Presidente, sou um dos maiores defensores da Polícia Federal. Mas, infelizmente, ela ainda não remeteu, como determinou o Ministério Público, essas informações à Vara Judicial."
