dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-12-17T14:08;MINISTERIO DA CIENCIA E TECNOLOGIA, BALANÇO, ATIVIDADES.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero, neste final de 2009, fazer uma retrospectiva em relação ao Ministério da Ciência e Tecnologia, comandado pelo PSB, Partido Socialista Brasileiro, do qual faço parte.
	O MCT teve ações importantíssimas durante todo o ano de 2009. Vou destacar aqui algumas delas, como os CVTs (Centros Vocacionais Tecnológicos), centros de formação profissional especializados que, em todo o Estado do Rio de Janeiro e em todo o Brasil, desenvolveram potencialidades em cada um dos municípios.
	Destaco também o Projeto Plataforma Tecnológica, importantíssimo para que tivéssemos a viabilização de investimentos produtivos, não só no interior do Brasil, mas também nas grandes metrópoles.
	Fica, então, o nosso agradecimento e a nossa exaltação às ações do Ministério da Ciência e Tecnologia no ano de 2009."
2009-12-22T14:15;"PROPOSTA, EMENDA CONSTITUCIONAL, BENEFÍCIO, JUVENTUDE, VOTAÇÃO, SENADO, EXPECTATIVA.
PROJETO DE LEI, CRIAÇÃO, ESTATUTO DA JUVENTUDE, VOTAÇÃO, COMISSÃO ESPECIAL, EXPECTATIVA.";PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste final de ano, quero fazer uma rápida retrospectiva no que diz respeito às políticas de juventude, aos projetos de lei que tramitam na Câmara dos Deputados e no Senado Federal. 
	Em primeiro lugar, ressalto que a PEC da juventude está pronta para ser votada pelo Congresso Nacional, mais especificamente pelo Senado. Há aproximadamente 15 dias, tive oportunidade de participar de audiência com o Presidente do Senado, junto com representantes da juventude, para que a matéria seja votada o mais rápido possível. 
	Além disso, tramita na Câmara dos Deputados projeto da mais alta importância, o Estatuto da Juventude. 
	Da mesma forma que há hoje o Estatuto da Criança e do Adolescente e o Estatuto do Idoso, nós estamos trabalhando para que possa ser aprovado um estatuto principalmente para os jovens de 15 a 29 anos. 
	Qual o motivo de a Câmara dos Deputados buscar a aprovação dessa matéria? Quando o jovem hoje procura uma colocação no mercado de trabalho, exige-se dele experiência. Mas como ele vai ter experiência se não teve ainda a primeira colocação no mercado? Além disso, a principal vítima dos crimes violentos e da violência urbana é, sem dúvida nenhuma, a juventude. Por isso, a importância da aprovação do Estatuto da Juventude pela Câmara dos Deputados. 
	Foi instalada uma Comissão Especial. Destaco o papel importantíssimo da Relatora do projeto, Deputada Federal Manuela d'Ávila, mas, infelizmente, em determinadas reuniões deste ano, faltou quorum para que o parecer pudesse ser aprovado. 
	Esperamos que, no próximo ano, as Lideranças indicadas pelos partidos para votar o parecer ao Estatuto da Juventude se façam presentes para termos um ano de 2010 ainda mais produtivo."
2010-02-02T14:03;PROJETO DE LEI, CRIAÇÃO, ESTATUTO DA JUVENTUDE, VOTAÇÃO, COMISSÃO ESPECIAL, EXPECTATIVA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Deputados, quero, neste início de ano legislativo, fazer um apelo a todos os partidos que compõem a Câmara Federal. No ano passado, não conseguimos aprovar o parecer ao projeto do Estatuto da Juventude por falta de quorum nas reuniões da Comissão Especial. Aqui fica nosso apelo para que, neste ano de 2010, os partidos, por meio de seus representantes na Comissão Especial, compareçam às reuniões, a fim de que o parecer da Deputada Manuela d'Ávila, discutido em todo o Brasil, seja votado e aprovado. Essa é uma lei importante para a juventude do Brasil.
	Muito obrigado."
2010-02-03T14:14;PROPOSTA, EMENDA CONSTITUCIONAL, PROIBIÇÃO, REMUNERAÇÃO, POLÍCIA MILITAR, ESTADOS, INFERIORIDADE, POLÍCIAL MILITAR, DF, EXTENSÃO, CORPO DE BOMBEIRO MILITAR, INATIVO, EQUIPARAÇÃO, ISONOMIA SALARIAL, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, também não poderia deixar de registrar meu posicionamento favorável à apreciação da Proposta de Emenda à Constituição nº 300, de 2008. É de importância muito grande que as distorções que tanto já foram comentadas e debatidas neste Plenário possam ser corrigidas, com a aprovação dessa importante PEC.
Quero também registrar a presença de bombeiros e policiais militares do Rio de Janeiro, nas pessoas dos Sargentos Luciane, Sanches, Cortat e Vaz, do Cabo Magalhães, do Soldado Fagner, e do Sr. Luís. Por intermédio deles, eu me dirijo a todos os policiais e bombeiros militares do Rio de Janeiro, que se organizaram e vieram a Brasília cobrar a inclusão dessa PEC na pauta de votações.
Muito obrigado."
2010-02-04T14:24;EMENDA DE BANCADA, COMISSÃO DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, BENEFÍCIO, MUNICÍPIO, NOVA FRIBURGO, RJ.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, faço uma justificativa administrativa: na votação da sessão extraordinária de hoje de manhã, votei seguindo a orientação do meu partido, o PSB.
	Feito o registro, Sras. e Srs. Deputados, quero me referir à emenda de bancada que conseguimos aprovar na Comissão de Planos, Orçamentos Públicos e Fiscalização, por intermédio da qual vamos ter oportunidade de fazer com que a região centro-norte fluminense receba recursos para solucionar problemas relacionados às chuvas.
	O Município de Nova Friburgo já tem obras do PAC em andamento no valor de 60 milhões de reais, sendo que, desses recursos, 57 milhões de reais foram repassados pelo Governo Federal - e essas obras precisam ter continuidade. 
É necessário, então, que os vários agentes públicos se unam em prol daquela região, que sofre - e muito - com as chuvas de verão.
	É o meu pronunciamento.
	Muito obrigado, Sr. Presidente."
2010-02-09T14:24;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIAL MILITAR, CORPO DE BOMBEIRO MILITAR, INATIVO, ESTADOS, EQUIPARAÇÃO, DF, ISONOMIA SALARIAL, INCLUSÃO, PAUTA, VOTAÇÃO.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, entendo bem, como Parlamentar de primeiro mandato, que a prerrogativa para se colocar as matérias em votação nesta Casa é do Colégio de Líderes, junto com a Presidência. Sei também que é necessário que os acordos formulados e aquilo que é anunciado neste plenário sejam efetivamente cumpridos.
Na semana passada, estava presente em plenário quando a Mesa Diretora da Casa assumiu o compromisso de, na terça-feira, colocar em votação neste plenário a PEC nº 300. Para minha surpresa, avaliando a pauta desta semana, vi que a PEC não está colocada para votação no dia de hoje. Então, espero que haja o cumprimento daquilo que foi um compromisso assumido em plenário e na frente dos policiais e bombeiros militares de todo o Brasil: que possamos ter a votação da PEC e, a partir daí, possa haver isonomia na relação entre os Estados no pagamento dos policiais e dos bombeiros militares do Brasil. 
Obrigado."
2010-02-10T14:16;PROJETO DE LEI, REDUÇÃO, JORNADA DE TRABALHO, INCLUSÃO, PAUTA, ORDEM DO DIA, SOLICITAÇÃO.;PEQUENO EXPEDIENTE;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós voltamos à carga com a solicitação de aprovação das 40 horas semanais pelo Congresso Nacional. 
Participamos do encontro ocorrido essa semana, do qual participaram o Presidente Michel Temer e os representantes das centrais sindicais, mas estamos preocupados com a proposta de redução gradativa da jornada de trabalho para 42 horas. Até porque nós acreditamos que a proposta de 40 horas seja bastante razoável.
Trinta por cento das empresas brasileiras, através de acordos, já celebram esse dispositivo. Os resultados, ao invés de serem contraproducentes, são muito produtivos para os próprios empregadores e empresários, como o aumento da produtividade, sem falar nos benefícios para os trabalhadores, que terão maiores possibilidades de qualificação, maior tempo com suas famílias e um número menor de doenças relativas ao mundo do trabalho.
Por isso, solicitamos a inserção em pauta do projeto das 40 horas semanais."
2010-02-24T09:54;DELEGACIA DA MULHER, MUNICÍPIO, NOVA FRIBURGO, RJ, INSTALAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço o registro do encontro que tive na última segunda-feira, dia 22, com a Sra. Marta Rocha, coordenadora da Delegacia da Mulher no Estado do Rio de Janeiro.
	A pauta foi sobre a necessidade de instalação de uma unidade da Delegacia da Mulher no Município de Nova Friburgo, na região centro-norte do Estado do Rio de Janeiro.
	A coordenadora assumiu o compromisso de até julho deste ano instalar a Delegacia da Mulher naquele Município, dando início imediato ao processo de licitação.
Nova Friburgo já conta com o Centro de Referência da Mulher, que presta atendimento às mulheres vítimas de violência, principalmente doméstica.
	Ressalto, portanto, o compromisso da coordenadora Marta Rocha de neste ano instalar a Delegacia da Mulher na região centro-norte do Estado do Rio de Janeiro."
2010-02-25T14:15;PROJETO DE LEI, REGULAMENTAÇÃO, FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES, FUST, EXPECTATIVA, AMPLIAÇÃO, TELEFONIA MÓVEL, MUNICÍPIOS, INCLUSÃO, PAUTA, ORDEM DO DIA, SOLICITAÇÃO.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um apelo a V.Exa., ao Presidente Michel Temer e ao Colégio de Líderes: que seja trazido para votação no plenário da Câmara dos Deputados o projeto que trata da regulamentação do Fundo de Universalização dos Serviços de Telecomunicações - FUST.
	Vindo esse projeto ao plenário, vamos ter a oportunidade e a possibilidade de ampliar a telefonia móvel para regiões do Brasil que hoje não contam com esse tipo de serviço. Vou citar o exemplo do meu Estado do Rio de Janeiro. As operadoras têm a obrigação de ampliar a telefonia para os 92 Municípios do Estado. Isso efetivamente acontece. No entanto, algumas regiões - muitas vezes regiões rurais, com população maior do que a da sede dos municípios - não contam com esse tipo de serviço.
	Com a regulamentação e com a aprovação dessa proposta, que tem como Relator o Deputado Paulo Henrique Lustosa, vamos poder avançar na universalização desse serviço."
2010-03-02T14:24;"PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, VOTAÇÃO, APOIO. 
PRESIDENCIA, CÂMARA DOS DEPUTADOS, LIBERAÇÃO, ACESSO, DEPENDENCIA, POLICIAL MILITAR, BOMBEIRO MILITAR, SOLICITAÇÃO.";PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, confiamos em V.Exa. no sentido de fazer com que a ordem de entrada restrita de policiais e bombeiros militares no plenário desta Câmara dos Deputados seja revista. Confiamos em que a modificação se dê de imediato. 
	Como Parlamentar que defende a participação, fica muito difícil justificar a bombeiros, policiais e a qualquer cidadão - aqueles viajaram quilômetros de distância até Brasília - por que eles não podem ter acesso às dependências da Câmara dos Deputados. 
	Parabenizo a Mesa por ter pautado a matéria, a PEC 300, para que possamos votá-la, dando prosseguimento a discussão muito importante sobre a isonomia entre os policiais e bombeiros militares do Brasil. 
	Confiamos em que V.Exa. tenha posição de verificação e modificação da ordem que restringiu a entrada de policiais e bombeiros militares. 
	Obrigado."
2010-03-03T14:20;"PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, APROVAÇÃO.
COMISSÃO DE LEGISLAÇÃO PARTICIPATIVA, DIVULGAÇÃO, ATUAÇÃO.";PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, também não podemos deixar de falar sobre a aprovação, no dia de ontem, da PEC nº 300. E trazemos para este Parlamento uma reflexão no que diz respeito, principalmente, à organização e à mobilização dos policiais e dos bombeiros militares que se deslocaram até Brasília para a defesa de suas reivindicações. 
	Esta Casa tem cada vez mais de fazer com que os segmentos organizados e os movimentos sociais possam, sim, cobrar seus direitos e fazer com que a interlocução com a Câmara dos Deputados seja também cada vez mais ampla. 
	A Comissão de Legislação Participativa pode ser um canal da mais alta importância para tanto. Temos procurado, em nossos pronunciamentos, divulgar os trabalhos dessa Comissão, a fim de que, cada vez mais, a população brasileira tenha uma efetiva relação de representação com o Congresso Nacional, em particular com a Câmara dos Deputados. 
	Muito obrigado."
2010-03-04T14:12;"GOVERNO FEDERAL, POLÍTICA, ATENDIMENTO, MULHER, IMPLANTAÇÃO, CENTRO DE REFERÊNCIA E ATENDIMENTO À MULHER VÍTIMA DE VIOLÊNCIA, MUNICÍPIO, NOVA FRIBURGO, RJ, ELOGIO.
PROPOSTA, ALTERAÇÃO, CODIGO DE PROCESSO PENAL,  BENEFÍFIO, LEI MARIA DA PENHA, EXPECTATIVA.";PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, dia 8 de março é o Dia Internacional da Mulher. 
Deixo registrada a nossa referência especial às ações do Governo Federal no que diz respeito ao Rio de Janeiro. No dia 8, o Presidente Luiz Inácio Lula da Silva participará, junto com a Ministra Nilcéia Freire, de uma série de atividades. 
	Na região centro-norte fluminense, mais especificamente no Município de Nova Friburgo, já tivemos a possibilidade de ver implantada a Secretaria Especial de Atendimento e o Centro de Referência da Mulher. 
	Neste exato momento, temos o compromisso da Coordenadora das Delegacias da Mulher no Estado do Rio de Janeiro, a Sra. Marta Rocha, de que até o mês de julho deste ano uma dessas delegacias será implantada na região centro-norte fluminense. 
	Deixo o nosso apelo para que as mudanças que estão sendo propostas no Código de Processo Penal, principalmente as que estão tramitando no Senado Federal, não venham inviabilizar a aplicação correta da Lei Maria da Penha. 
	Muito obrigado."
2010-03-09T14:16;PROFESSOR, MUNICÍPIO, NOVA FRIBURGO, RJ, REDUÇÃO, SALÁRIO, PREFEITURA MUNICIPAL, REVISÃO.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não é hábito meu vir a este plenário para trazer notícias negativas do meu Município natal, a cidade de Nova Friburgo, mas algo que tem acontecido em Friburgo e que aconteceu nos últimos dias não pode deixar de ser relatado. 
	A Prefeitura Municipal, em uma medida ímpar - nunca aconteceu algo parecido na história -, diminuiu em 300 reais os salários dos profissionais da educação concursados nos anos de 1982 e de 1996. 
	Esperamos que a manifestação que ocorreu ontem em frente à Prefeitura Municipal de Nova Friburgo, com vários profissionais da área de educação do Município que estão sendo massacrados, possa sensibilizar o Executivo Municipal a reverter essa situação.
	Diminuição de rendimentos de profissionais de educação e de professores que já têm direitos consagrados não deve ser medida adotada por município nenhum do Brasil, muito menos pelo Município de Nova Friburgo, que deveria ser uma referência no Estado do Rio de Janeiro no que diz respeito à educação."
2010-03-11T14:06;EMENDA DE PLENÁRIO, PROJETO DE LEI, DISTRIBUIÇÃO, ROYALTIES, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRE SAL, AUTOR, IBSEN PINHEIRO, HUMBERTO SOUTO, DEPUTADO FEDERAL, APROVAÇÃO, PREJUIZO, RJ, MUNICÍPIOS, EXPECTATIVA, VETO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como Parlamentar do Rio de Janeiro, não poderia deixar de demonstrar minha preocupação com a votação, no dia de ontem, por esta Casa, da emenda que ficou conhecida como Ibsen Pinheiro.
	Sabemos que cada Parlamentar tem o direito de fazer aquilo que convier aos seus Estados e em respeito às suas consciências e orientações partidárias. Mas ontem o Rio de Janeiro perdeu, e perdeu muito. Eu vou falar aqui, por exemplo, da região centro-norte fluminense do Estado do Rio de Janeiro, que não é uma região rica, muito pelo contrário. Entre os 10 Municípios mais pobres do Estado, 4 estão na região centro-norte fluminense, de 92 municípios.
	É importante que digamos que vários Municípios do Estado do Rio de Janeiro têm índices de pobreza e de IDH comparáveis a muitos Municípios do Nordeste brasileiro. E outros Municípios do Nordeste têm índices comparáveis também a Municípios mais ricos do Brasil, da nossa Nação.
	Para concluir, Sr. Presidente, gostaria de citar, por exemplo, o caso do Município de Nova Friburgo, que perderia uma receita de 2,3 milhões; os Municípios de Cordeiro, Bom Jardim, Cantagalo, Macuco, Madalena, Trajano, que é o mais pobre do Estado do Rio de Janeiro, Sumidouro, Duas Barras e Carmo perderiam entre 2,4 e 2,6 milhões; e o Município de Cachoeiras de Macacu, 21,6 milhões.
	O conceito moderno de desenvolvimento regional não leva em conta única e exclusivamente as diferentes regiões do Brasil. Mas existem disparidades também naqueles Estados e naquelas regiões que são consideradas as mais desenvolvidas. Espero que os recursos dos royalties do petróleo e também do pré-sal possam ser utilizados para diminuir essas disparidades, mas também nos Estados que vivem essas mesmas desigualdades, no Sudeste do Brasil, como o Estado do Rio de Janeiro.
	Fica a nossa preocupação e a esperança do veto do Presidente da República.
	Obrigado."
2010-03-16T14:12;OLIMPIADAS, RJ, COMPROMETIMENTO, REALIZAÇÃO,  APROVAÇÃO, EMENDA, PROJETO DE LEI, ROYALTIES, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ SAL.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o volume 1 do Dossiê Rio 2016 traz as garantias financeiras que o Estado do Rio de Janeiro assumiu perante o Comitê Olímpico para que as Olimpíadas possam ser realizadas em 2016 na cidade do Rio de Janeiro. A votação da Emenda Ibsen Pinheiro inviabiliza o Estado a efetivamente cumprir suas obrigações.
Esperamos que a palavra adotada pelo Líder do Governo nesta Casa, Deputado Cândido Vaccarezza, de que o Presidente Lula vetaria a matéria possa ser absorvida pelo Senado Federal, para que modificações relevantes sejam feitas. Caso contrário, temos, sim, grave preocupação com a realização das Olimpíadas de 2016 no que diz respeito aos compromissos que o Estado do Rio de Janeiro tem com o Brasil e, neste momento, com o mundo todo.
Esperamos responsabilidade do Congresso Nacional em relação a essas questões.
	Muito obrigado."
2010-03-23T14:14;"COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, PROTEÇÃO, INTERESSE ECONÔMICO, DIREITOS SOCIAIS, ATIVIDADE CULTURAL, JOVEM, VOTAÇÃO, PARECER, EXPECTATIVA. 
CLAUBER BRAGA, DEPUTADO FEDERAL, DESIGANAÇÃO, COORDENAÇÃO, SESSÃO, PARLAMENTO JOVEM BRASILEIRO.";PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na semana passada houve reunião da Comissão Especial que discute o Estatuto da Juventude. Muito provavelmente, no dia 7 de abril, já que houve pedido de vista por parte de um Parlamentar, votaremos o parecer final da Deputada Manuela d'Ávila. Esperamos que o Estatuto da Juventude possa ser o mais rápido possível analisado, avaliado e votado pelo Plenário da Câmara dos Deputados. Dessa mesma forma, continuamos a nossa batalha pela PEC da Juventude. 
	Quero aqui também registrar ato da Presidência assinado pelo Presidente Michel Temer que me designou um dos coordenadores da sessão do Parlamento Jovem Brasileiro que acontecerá este ano, resultado da Resolução da Câmara dos Deputados nº 12, de 2003.
	Essa é uma forma importante de fazer com que os jovens brasileiros cada vez mais se aproximem das atividades do Congresso Nacional."
2010-03-25T14:15;GLAUBER BRAGA, DEPUTADO FEDERAL, BALANÇO, ATUAÇÃO PARLAMENTAR, DESPEDIDA, CAMARA DOS DEPUTADOS, AGRADECIMENTO, CONGRESSISTA, SERVIDOR.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, provavelmente, faço meu último pronunciamento na Câmara dos Deputados neste ano de 2010, pois sou Suplente e substituo o Deputado Federal Jorge Bittar, que retorna ao exercício do seu mandato. 
	Aproveito para fazer um agradecimento muito especial aos demais colegas Parlamentares e a todos os funcionários da Câmara dos Deputados (palmas) que me auxiliaram durante todo esse período para que eu exercesse um mandato efetivamente popular. 
	Nesse período, tive a oportunidade de realizar audiências públicas mensais nos Municípios do Rio de Janeiro, onde prestei contas do mandato, falei sobre as funções de um Deputado Federal, ouvi as demandas. E o mais importante: fiz com que o meu mandato fosse realmente dirigido pela população do Estado.
	Apresentei as chamadas emendas parlamentares participativas em reuniões em que havia a presença de centenas de pessoas. Debati sobre o Orçamento da União e apresentei aquilo que seria indicado por mim como emenda individual. 
	Na Câmara dos Deputados, também tive a possibilidade de focar as minhas ações em defesa dos direitos da juventude e das políticas públicas para a juventude do Brasil, especialmente para a população do Rio de Janeiro.
Registro o meu agradecimento aos colegas Parlamentares, aos funcionários da Casa, à Liderança do meu partido, o PSB, ao Líder Rodrigo Rollemberg, aos Deputados Márcio França, Luiza Erundina, Capitão Assumção e a todos os outros cujo nome não citarei aqui, mas que, com certeza, me auxiliaram e colaboraram para que eu pudesse, durante esse período, exercer o mandato em nome da população do meu Estado.
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Luiz Couto) - Quero parabenizá-lo, Deputado Glauber Braga, pela forma como V.Exa. tem atuado nesta Casa, em nome do seu partido e da democracia. 
	Para que possamos homenageá-lo neste dia, nós o convidamos para presidir os trabalhos desta sessão. (Palmas.)
	O SR. GLAUBER BRAGA - Obrigado."
