dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-03-26T14:21;DEMISSÃO, PESSOAL TEMPORÁRIO, COOPERAÇÃO TÉCNICA, GEDDEL VIEIRA LIMA, MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, CONTRATO DE TRABALHO, PRORROGAÇÃO.;PEQUENO EXPEDIENTE;"O SR. ARMANDO ABÍLIO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares,  quero falar a respeito do que está ocorrendo ou  poderá ocorrer no Ministério da Integração Nacional.
	Como há alguns dados técnicos, fiz meu discurso por escrito para evitar qualquer tipo de esquecimento.
	Quero manifestar minha discordância com a demissão de servidores temporários contratados no âmbito do projeto de cooperação técnica do Ministério da Integração Nacional.
	Essa demissão de cerca de 50 profissionais envolvidos em atividades técnicas especializadas está prevista para o próximo dia 31 de março, quando se encerra a vigência do projeto, e, infelizmente, acarretará sérios prejuízos ao funcionamento do Ministério, que, por não contar com quadro de pessoal próprio e estar impedido de contratar funcionários terceirizados, depende desses temporários para o desempenho de funções importantes, tais como: análise de projetos, aprovação e liberação de recursos originários de emendas parlamentares e, sobretudo, acompanhamento de várias ações inseridas no PAC.
	Por exemplo, na Coordenação de Supervisão de Obras da Secretaria de Estrutura Hídrica, serão dispensados 12 desses servidores responsáveis pela gestão de recursos destinados ao PAC, da ordem de R$1bilhão. Já na Coordenação de Análise de Projetos, os que serão dispensados respondem pela aplicação de aproximadamente R$300 milhões, com a mesma destinação.
	Assim, justamente neste momento de crise, quando as obras e os investimentos estimulados pelo PAC se fazem mais necessários, o Ministério não terá como assegurar condições adequadas ao cumprimento de suas metas.
	Por essa razão, apelo para a sensibilidade do Ministro Geddel Vieira Lima, no sentido de que dê atenção às ponderações dos servidores ameaçados de dispensa, expostas de modo bem fundamentado em correspondência que lhe foi enviada no último dia 5 de março.
	Entre essas ponderações destaco, além da anteriormente mencionada necessidade de evitar a descontinuidade de atividades prioritárias do Ministério, o fato de os temporários já estarem treinados e capacitados para o exercício das atuais funções; a aprovação de novo Projeto de Cooperação Técnica, com o mesmo objeto do que se encerrará no dia 31 de março; a viabilidade da migração dos temporários para esse novo projeto, confirmada em parecer da Consultoria Jurídica do próprio Ministério; e, finalmente, a possibilidade de essa migração ocorrer sem aumento de despesas para o Ministério, uma vez que os salários e encargos correspondentes estão previstos na Lei Orçamentária Anual de 2009.
	Resumidamente, são esses os principais argumentos dos servidores, apresentados não apenas na defesa de seus interesses, mas também visando garantir a continuidade de políticas sociais de importância fundamental para o Brasil. Pelo fato de me parecerem muito justos, reitero o apelo ao Ministro Geddel Vieira Lima para que tome as providências necessárias à permanência desses servidores temporários no Ministério da Integração Nacional.
	Sr. Presidente, minhas emendas — não poderia ser diferente — foram todas para a água e, consequentemente, para o Ministério da Integração Nacional. Mas eis que surge esse problema. Então, quero reiterar o apelo ao Ministro Geddel, que é nordestino e bem sabe da necessidade da água de beber.
	Eu, por exemplo — o Deputado Luiz Couto é testemunha —, moro numa região muito próxima de Campina Grande, em que várias cidades ainda são abastecidas por carro-pipa. E carro-pipa, Sr. Presidente — aí, sim, o médico Inocêncio sabe, e sabe muito —, carrega água, mas também carrega doença, uma vez que essa água não é tratada e, consequentemente, não é de boa qualidade.
	Encerro meu discurso reivindicando ao Sr. Ministro que atenda, dentro da parte técnica, a esse pleito, a essa demanda do Ministério da Integração Nacional.
	Obrigado, Sr. Presidente."
2009-04-01T14:40;PARTIDO POLÍTICO, PTB, JOVEM, PB, CRIAÇÃO.;PELA ORDEM;"O SR. ARMANDO ABÍLIO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o motivo e a razão da nossa fala é registrar que no próximo dia 20, na sede do PTB em João Pessoa, criaremos o PTB Jovem, em substituição ao que atualmente se chama Juventude Trabalhista.
	Era esta a minha participação."
2009-04-01T16:20;COMISSÃO DE SEGURIDADE SOCIAL, AUDIÊNCIA PÚBLICA, REFORMA TRIBUTÁRIA, DEFICIT, SAÚDE PÚBLICA, APREENSÃO.;PELA ORDEM;"O SR. ARMANDO ABÍLIO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, realizou-se ontem uma audiência pública na Comissão de Seguridade Social. E lá estiveram presentes o Relator a reforma tributária, o Deputado Sandro Mabel, e a Secretária-Executiva do Ministério da Saúde. 
Na sua fala, a Sra. Secretária mostrou que, se aprovada a proposta de reforma tributária com o atual formato, teremos, em termos de saúde pública, um déficit em torno de 15,4 bilhões. 
Criado esse impasse, a Presidenta da Comissão marcou nova reunião para a próxima terça-feira. 
Aproveito a oportunidade para, como médico — e médico do interior — deixar registrado minha preocupação a respeito desse déficit em relação aos recursos destinados à saúde pública brasileira.
	Era o meu registro, Sr. Presidente."
2009-04-02T10:40;GOVERNO FEDERAL, REDUÇÃO, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS, IPI, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM,  PERDA, RECURSOS, CRISE, MUNICÍPIOS, PROVIDÊNCIA, COMPENSAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ARMANDO ABÍLIO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o motivo da minha fala é registrar uma preocupação muito pertinente a respeito da vida política e econômica dos municípios, principalmente dos pequenos municípios do Nordeste.
Sr. Presidente, tive oportunidade, semana passada, de visitar 11 municípios no interior do meu Estado, a Paraíba. Ontem, exatamente ontem, tive a oportunidade de receber a visita de mais 5 Prefeitos. E qual é a grande preocupação deles? Exatamente a grande queda da receita desses pequenos municípios.
O Governo Federal, de uma maneira acertada, tem utilizado determinadas ferramentas para enfrentar a crise, e uma delas é a dispensa do IPI, principalmente no que diz respeito aos veículos. É uma medida justa, que tem como objetivo enfrentar o desemprego. No entanto, o IPI faz parte da receita que compõe o FPM. Com isso, a queda está entre 40% e 50%, sem falar do famoso sequestro da receita no que diz respeito ao INSS.
Não estamos aqui para condenar ou para questionar as ferramentas utilizadas pelo Governo Federal. Queremos, sim, deixar registrada a nossa preocupação no que diz respeito a essa queda de receita e pedir ao Governo Federal que seja encontrado um instrumento para compensar essas perdas de receita, principalmente dos pequenos municípios, cuja renda depende única e exclusivamente do FPM.
Para concluir, citarei um exemplo. No Município de Santa Helena, toda dia 20, precisam ser transferidos para o Legislativo local em torno de 32 mil reais. Este mês, a Sra. Prefeita conseguiu repassar somente em torno de 16 mil reais, em função da queda da receita.
Registro não só a nossa preocupação, mas também faço um apelo, um pleito, um pedido ao Governo Federal no sentido de compensar a perda da receita desses pequenos municípios — repito: estou falando dos pequenos municípios que vivem única e exclusivamente do FPM. É preciso que se evite a falência desses municípios. Eles também precisam sobreviver.
Era esta a minha participação.
Mais uma vez, muito obrigado, Sr. Presidente."
2009-04-08T11:28;PARTIDO POLÍTICO, PARTIDO TRABALHISTA BRASILEIRO,  PTB, MULHER, JOVEM, CRIAÇÃO, PB, ORÇAMENTO PARTICIPATIVO, CONTROLE SOCIAL, DISCUSSÃO, CIDADE, JOÃO PESSOA, PB.;BREVES COMUNICAÇÕES;"O SR. ARMANDO ABÍLIO (PTB-PB. Sem revisão do orador.) - Sr. Presidente, quero fazer uma comunicação. 
Com as eleições municipais do ano passado, o PTB da Paraíba cresceu, e cresceu muito. Em função desse crescimento, 30 dias atrás nós fundamos o PTB Mulher e no próximo dia 20 criaremos o PTB Jovem, que receberá o nome de Juventude Trabalhista.
Vários jovens querem participar do projeto do partido para 2010. Por isso, uma das nossas ferramentas será a criação do PTB Jovem. Tomamos essa decisão em função da nova cara que conseguimos dar ao partido na Paraíba.
	Fica, portanto, registrado que, no próximo dia 20, na sede do partido, em João Pessoa, criaremos o PTB Jovem, que será presidido pelo companheiro Diego Tavares, atualmente Secretário Adjunto do Turismo da Prefeitura da Capital, sob a gestão do Prefeito Ricardo Coutinho. 
Ao falar do Prefeito Ricardo Coutinho, estamos falando de uma gestão democrática, em que foram criados o orçamento participativo, de cujo debate toda a população de João Pessoa participou, e também o controle social.
	Para concluir, Sr. Presidente, tenho dito, e continuarei repetindo, que o controle social é fundamental para o desenvolvimento de uma sociedade democrática. Essa é a grande bandeira da atual administração municipal de João Pessoa.
	Portanto, está feito o nosso registro.
	O SR. PRESIDENTE (Michel Temer) - Muito bem, Deputado Armando Abílio."
2009-04-22T14:20;PARTIDO POLÍTICO, PTB, CIDADE, JOÃO PESSOA, PB, CRIAÇÃO, PTB JOVEM, DENOMINAÇÃO, PTB JOVEM.;PELA ORDEM;"O SR. ARMANDO ABÍLIO (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras e Srs. Parlamentares, a minha participação é para fazer um registro.
	Segunda-feira passada, dia 20, criamos na sede do partido, em João Pessoa, o PTB Jovem, que recebeu o nome de Juventude Trabalhista. Foi exitoso esse encontro. A sede ficou completamente tomada por jovens. O Presidente eleito é Secretário-Adjunto do Turismo da Administração Municipal de João Pessoa e inclusive suplente de Senador. Foi eleito presidente municipal do PTB de João Pessoa um jovem que atua na política estudantil e atualmente é presidente do DCE da UNIPÊ, a maior instituição de ensino privado da Paraíba."
2009-04-22T14:36;"MUNCÍPIO, SOLÂNEA, PB, INEFICIÊNCIA, ABASTECIMENTO DE ÁGUA, INDICAÇÃO, FUNASA, PROVIDÊNCIAS.
MUNICÍPIO, PATOS, PB, CHUVA, ENCHENTE, INICAÇÃO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, DEFESA CIVIL, ESTADO DE EMERGÊNCIA, DENÚNCIA.";PEQUENO EXPEDIENTE;"O SR. ARMANDO ABÍLIO (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o motivo e a razão da nossa fala é para registrar 2 situações graves que existem na Paraíba.
	A primeira é a falta d'água na cidade de Solânea, situada a 70 quilômetros de Campina Grande, localizada na região do brejo paraibano.
	Nesse final de semana, estive naquela cidade, e a população lamenta e se revolta diante da precariedade do abastecimento d'água daquele município. A preocupação não é só em função da falta d'água, mas também da ineficiência, da antiguidade e do obsoletismo do sistema de distribuição d´água. Participei inclusive de programa de rádio durante uma hora e meia, e quase todos os telefonemas foram sobre esse fato. Afinal de contas, água de beber de boa qualidade é referente à saúde pública. E nós não entendemos, Sr. Presidente, sinceramente, nem aceitamos que uma cidade daquele tamanho, uma das principais cidades da região do brejo da Paraíba, atravesse essa situação ou conviva com esse quadro administrativo.
	A cidade de Solânea, que atualmente conta mais de 30 mil habitantes, tem um sistema para atender a uma população de 10 mil habitantes. Em razão desse motivo mencionado, conclui-se que a demanda é muito maior do que a oferta. 
	Preocupado e sensibilizado com o sofrimento da população solonense, encaminhamos indicação à FUNASA, em que apresentamos todos esses dados e números, para que aquele órgão encontre uma solução para esse grave problema, que afeta diretamente a saúde pública daquele povo.
	O segundo registro, Sr. Presidente, Sras. e Srs. Deputados, é a calamidade pública que afeta o município de Patos, o terceiro maior economicamente do Estado.
	A média histórica do inverno naquele município é de 600 mililitros de chuva ao ano. Porém, há 10 dias, houve uma precipitação pluviométrica de mais de 300 mililitros durante 5 horas, provocando prejuízos, com a destruição de várias casas, e desabrigando inúmeras famílias, com risco iminente de epidemia e falta de alimentos. A situação é grave não só no que diz respeito à cidade de Patos, que hoje tem população em torno de 100 mil habitantes e é o 4º Colégio Eleitoral do Estado . Então, precisamos socorrê-la. Para que isso aconteça, para que esse fato seja consumado, precisamos da participação do Governo Federal, através do Ministério da Integração.
	Por esta razão, encaminhamos indicação ao Ministério da Integração Nacional, mais precisamente à Defesa Civil, em que denunciamos o estado emergencial naquela cidade.
	Feito o registro, obrigado Sr. Presidente."
2009-04-22T16:38;MEDIDA PROVISÓRIA, ATENDIMENTO, ALIMENTAÇÃO ESCOLAR, MERENDA ESCOLAR,  TRANSPORTE ESCOLAR, EDUCAÇÃO BÁSICA, ENSINO MÉDICO, EDUCAÇÃO INFANTIL, PROGRAMA DINHEIRO DIRETO NA ESCOLA, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. ARMANDO ABÍLIO (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há necessidade de aprovação dessa medida provisória. Após a aprovação do FUNDEB, o aluno do ensino médio também precisa participar desse programa. 
Em função disso, o PTB vota ""sim""."
2009-04-22T16:38;MEDIDA PROVISÓRIA, ATENDIMENTO, ALIMENTAÇÃO ESCOLAR, MERENDA ESCOLAR,  TRANSPORTE ESCOLAR, EDUCAÇÃO BÁSICA, ENSINO MÉDICO, EDUCAÇÃO INFANTIL, PROGRAMA DINHEIRO DIRETO NA ESCOLA, PROJETO DE LEI DE CONVERSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARMANDO ABÍLIO (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, alguém já dizia que ler, escrever, alimentar-se e ter habitação digna são as condições necessárias e fundamentais para o exercício da cidadania.
Essa medida provisória abrange 3 programas: o Programa Nacional de Alimentação Escolar, que descentraliza a gestão financeira; o Programa Dinheiro Direto na Escola, que também resolve, ou pelo menos diminui, o problema financeiro na educação básica; e o Programa Nacional de Apoio ao Transporte do Escolar.
	Sr. Presidente, essa medida provisória foi debatida aqui logo após a aprovação do FUNDEB. Posteriormente foi para o Senado, onde foram feitas várias negociações. Como não houve condições de ser votada, o Governo encaminhou outra MP.
	O Relator dessa medida provisória, companheiro Carlos Abicalil, teve condições de colocar o fruto desse debate no seu relatório. A matéria foi discutida, inclusive, com vários companheiros especialistas no assunto. Depois dessa discussão, o Relator teve condições de formatar o seu relatório. Em função disso, nós apoiamos a aprovação do relatório de S.Exa.
	Era essa a minha participação, Sr. Presidente."
2009-04-22T16:38;"MEDIDA PROVISÓRIA, ATENDIMENTO, ALIMENTAÇÃO ESCOLAR, MERENDA ESCOLAR,  TRANSPORTE ESCOLAR, EDUCAÇÃO BÁSICA, ENSINO MÉDICO, EDUCAÇÃO INFANTIL, PROGRAMA DINHEIRO DIRETO NA ESCOLA, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, AUMENTO, VALOR, PER CAPITA, ALUNO, ALIMENTAÇÃO ESCOLAR, MERENDA ESCOLAR, REPASSE, ESTADOS, DF, MUNICÍPIOS, VOTO CONTRÁRIO, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. ARMANDO ABÍLIO (PTB-PB. Pela ordem. Sem revisão do orador.) -  A Liderança do Governo vota ""não"", Sr. Presidente, porque o Relator foi bem claro: A função do Governo Federal é de suplementar. O debate para o aumento per capita deverá ser feito na LDO e no Orçamento da União para o ano de 2010.
	O Governo vota ""não""."
2009-04-29T11:36;MESA DIRETORA, CÂMARA DOS DEPUTADOS, ATO, DEFINIÇÃO, CRITÉRIOS, UTILIZAÇÃO, PASSAGEM AÉREA, APOIO.;BREVES COMUNICAÇÕES;"O SR. ARMANDO ABÍLIO (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo o Presidente Michel Temer pelas novas regras criadas para a utilização da cota de passagens aéreas pelos Deputados. 
	Lembro-me muito bem, Sr. Presidente — não poderia me esquecer —, de que, há 40 anos, esse problema não existia. Cheguei a esta Casa depois de V.Exa., estou no meu quarto mandato, não existiam regras. A cota de passagens era do Parlamentar. 
	Sr. Presidente, eu inclusive fazia economia. Viajava daqui para o Recife por Webjet, cujo valor das passagens é bem mais barato do que o das outras companhias, exatamente para ter saldo na minha conta e para, por meio dele, atender a doentes e a amigos também. 
	Sr. Presidente, demorou um pouco, foram 40 anos sem diretrizes, mas é melhor tarde do que nunca. A partir de hoje nós sabemos — a Casa, principalmente os Parlamentares — o que fazer com a cota de passagens aéreas. Como disse, melhor tarde do que nunca.
	Deixo as minhas congratulações à Mesa pela coragem com que decidiu essa questão. No primeiro momento era para ter vindo ao plenário. Eu nunca defendi essa tese porque no plenário poderiam surgir determinadas emendas, que talvez mudassem o mérito ou a intenção da maioria da Casa.
	Mas registro minhas congratulações pelas novas regras criadas. Com isso, aí sim, a partir de hoje, os Parlamentares saberão usar suas passagens para ter condições de exercer seus mandatos.
	Parabéns, Sr. Presidente, e por intermédio de V.Exa. parabenizo não só a Mesa, mas todos os que participaram desse debate.
	Era essa a minha fala.
Obrigado, Sr. Presidente."
