dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-10-14T16:24;"PROJETO DE LEI, PROGRAMA DE CULTURA DO TRABALHADOR, VALE-CULTURA, CRIAÇÃO, SUBSTITUTIVO.  
EMENDA, DESTAQUE, CONCESSÃO, VALE-CULTURA, APOSENTADO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista, na votação do recurso, por uma deliberação da bancada, liberou seus Parlamentares para votar. Considerando a importância desta emenda, considerando que o nosso partido trabalha na direção de não criar dificuldades para o servidor público, quer seja da ativa, quer seja aposentado, o PP encaminha o voto ""sim"".
	O SR. PRESIDENTE (Michel Temer) - Voto ""sim""."
2009-10-21T16:34;REQUERIMENTO, PRORROGAÇÃO, PRAZO, FUNCIONAMENTO, CPI, INVESTIGAÇÃO, FORMAÇÃO, VALOR, TARIFAS, ENERGIA ELÉTRICA,ACORDO, UTILIZAÇÃO, PRAZO, CONCLUSÃO, VOTAÇÃO, RELATÓRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP vota ""sim"".
	Acho que é da maior importância que a Casa conceda mais 30 dias à CPI das Tarifas de Energia Elétrica, para que o Relator possa fechar o seu relatório e apresentá-lo, a fim de que possamos tomar algumas providências a respeito daquilo que está sendo apurado.
	O PP encaminha o voto ""sim"".
	O SR. PRESIDENTE (Michel Temer) -  O PV já votou?"
2009-10-21T16:34;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, DIRETRIZES E BASES , EDUCAÇÃO, LEI DARCY RIBEIRO, ATUALIZAÇÃO, EDUCAÇÃO INFANTIL, FORMAÇÃO PROFISSIONAL, PROFESSOR, SISTEMA NACIONAL DE EDUCAÇÃO, NORMATIZAÇÃO, COORDENAÇÃO, SISTEMA DE EDUCAÇÃO, CRIAÇÃO, PROPOSIÇÃO, EXECUTIVO, APENSAMENTO,  SUBSTITUTIVO.
DISPOSITIVOS, FORMAÇÃO PROFISSIONAL, DOCENTE, PROFESSOR, EDUCAÇÃO BÁSICA, CURSO SUPERIOR, DESTAQUE, VOTAÇÃO EM SEPARADO, SUBSTITUIÇÃO, DISPOSITIVOS, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, considerando que o projeto da Deputada Angela Amin teve uma tramitação mais do que regular - além disso, foram ouvidos os mais afamados e atualizados educadores deste País -, considerando que é preciso melhorar o sistema educacional brasileiro no que diz respeito ao ensino público, o PP não só recomenda o voto ""sim"", mas também diz que nós precisamos, desde a educação infantil até a universidade, melhorar a qualidade do ensino, melhorando também a qualidade dos nossos professores.
	O PP encaminha o voto ""sim""."
2009-10-21T19:30;PROJETO DE LEI, BÔNUS, DNIT, ADIAMENTO, VOTAÇÃO, PROPOSTA, PRESIDÊNCIA, SANDRO MABEL, LÍDER, PARTIDO POLÍTICO, PR, APOIO, REIVINDICAÇÃO.;PELA ORDEM;O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço um apelo ao Deputado Sandro Mabel, que tem sido um homem muito moderado e ponderado nas suas posições, para que não interrompamos a votação do dia de hoje, considerando que a plateia está aqui e essas pessoas vêm aguardando isso. Então, o nosso partido, o PP, concorda que seja colocado como primeiro item na próxima terça-feira o projeto de interesse da Liderança do PR, Deputado Sandro Mabel, para que não interrompamos esta votação.
2009-10-27T16:32;"PROJETO DE DECRETO LEGISLATIVO, REFERENDO, POPULAÇÃO, AC, ALTERAÇÃO, FUSO HORÁRIO, HORA, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PP . 
REGIME DE URGÊNCIA, DESCARACTERIZAÇÃO, AVALIAÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Presidente, é preciso que tenhamos certo cuidado e controle no que diz respeito ao regime de urgência, senão passamos a banalizar a urgência urgentíssima nesta Casa.
Há matérias importantíssimas nas gavetas aguardando a pauta, e não chega o requerimento de urgência. Vou citar uma, por exemplo, que é um apelo permanente da minha bancada e de outros companheiros aqui: um projeto que está dormindo há muito tempo para atender os aposentados. Deveria haver regime de urgência para este projeto, mas vem um requerimento dessa natureza.
Pelo apelo da bancada, eu desejaria votar ""não"" ao requerimento, para que nós pudéssemos não mais banalizar o requerimento de urgência urgentíssima.
Mas, atendendo ao apelo da bancada, vou votar ""sim"".
Por isso, o PP encaminha o voto ""sim""."
2009-10-28T16:26;"PROJETO DE LEI, CONCESSÃO, BÔNUS ESPECIAL DE DESEMPENHO INSTITUCIONAL, BES , SERVIDOR, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES DNIT, REABERTURA,  PRAZO,  OPÇÃO ,  CARREIRA DO SEGURO SOCIAL, EXTENSÃO,  ADICIONAL POR PLANTÃO HOSPITALAR - APH, SERVIDOR,  HOSPITAL PÚBLICO,   VINCULAÇÃO,  MINISTÉRIO DA SAÚDE,  HOSPITAL GERAL DE JACAREPAGUÁ , HOSPITAL DO ANDARAÍ, HOSPITAL DE IPANEMA , HOSPITAL DA  LAGOA,  INSTITUTO NACIONAL DE CÂNCER ,  AUTORIZAÇÃO, FNDE,     CONCESSÃO, BOLSA DE ESTUDO, ALUNO, PROFESSOR, PROJETO, PROGRAMA, ENSINO,  POPULAÇÃO, COMUNIDADE INDÍGENA, QUILOMBOLA, ZONA RURAL.
DISPOSITIVOS, AUTORIZAÇÃO, FNDE,     CONCESSÃO, BOLSA DE ESTUDO, ALUNO, PROFESSOR, PROJETO, PROGRAMA, ENSINO,  POPULAÇÃO, COMUNIDADE INDÍGENA, QUILOMBOLA, ZONA RURAL, DESMEMBRAMENTO, TRAMITAÇÃO, PROJETO AUTÔNOMO, DESTAQUE,  VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho que o momento não é oportuno para fazermos o desdobramento do projeto, considerando inclusive que já votamos matérias, em outras oportunidades, que não eram únicas no projeto.
	O projeto do DNIT deve ser aprovado hoje, porque já fizemos essa protelação algumas vezes, mudando de antes de ontem para ontem, de ontem para hoje. 
	O PP encaminha o voto ""não"" ao destaque e vota o projeto do DNIT na sua integralidade. 
	O SR. PRESIDENTE (Michel Temer) - Vota ""não""."
2009-11-04T18:30;PROPOSTA, EMENDA CONSTITUCIONAL, REGIME ESPECIAL, PAGAMENTO, PRECATÓRIO, ESTADOS, DF, MUNICÍPIOS,  PRIMEIRO TURNO,REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o partido vai tomar uma providência mais à vontade no momento em que formos discutir o mérito dessa emenda à Constituição. Consequentemente, para que possamos apreciá-la hoje, o PP vota ""não"" ao requerimento.
	O SR. PRESIDENTE (Michel Temer) - Vota ""não""."
2009-11-24T16:50;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA SÁUDE, MINISTÉRIO DOS TRANSPORTES, PREVENÇÃO, COMBATE, PANDEMIA, GRIPE SUÍNA, GRIPE H1N1, REQUERIMENTO, ADIAMENTO,DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós todos queremos votar o projeto dos aposentados. V.Exa. já teve a lucidez de colocar em pauta o projeto, que, logicamente, deverá retornar em breve.
	Por essas razões, seria interessante que a Oposição acabasse com esse sistema de obstrução. 
	Acreditem na pauta do projeto, porque acreditar na pauta é acreditar em S.Exa., o Presidente.
	O PP, como acredita, vai votando ""não"" para evitar a obstrução.
	O SR. PRESIDENTE (Michel Temer) - Vota ""não""."
2009-11-25T16:48;ORDEM DO DIA, PAUTA, DESOBSTRUÇÃO, VOTAÇÃO, MATÉRIA, INTERESSE PÚBLICO, DEFESA.;PELA ORDEM;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós já ouvimos se manifestar a Oposição, o Governo e Líderes de bancadas que apoiam o Governo, mas eu entendo que, para encontrarmos o caminho e a solução para esse impasse de obstrução relativo à matéria que diz respeito aos aposentados, V.Exa. é de fundamental importância. 
Qual é a solicitação que eu faço, por meio do Partido Progressista? Que votemos a medida provisória que está trancando a pauta das sessões da Câmara dos Deputados. Posteriormente, que votemos as PECs, sem obstrução de lado a lado. V.Exa. tem sido um timoneiro no que diz respeito a pautar projetos polêmicos e importantes deste País. Votaremos, em seguida, após as medidas provisórias e as PECs, quando a pauta estiver livre, os projetos do pré-sal. E a Mesa Diretora desta Casa pode se comprometer, se possível, a pautar o projeto dos aposentados. Aí, sim, sem obstruções da Oposição e do Governo. Nesse caso, nós encontraremos o caminho para pacificar as bancadas nesta Casa.
	Sr. Presidente, essa é a sugestão e a solicitação que o Partido Progressista faz a V.Exa., Deputado Michel Temer."
2009-11-25T16:48;ORDEM DO DIA, PAUTA, INVERSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista convida seus Deputados, em qualquer dependência da Casa onde se encontrem, a comparecerem ao plenário porque estamos em votação nominal.
Precisamos, sem dúvida nenhuma, limpar a pauta da sessão de hoje para que possamos andar. Estamos às vésperas do recesso parlamentar e temos uma pauta muito vasta, com matérias importantes e de interesse da sociedade brasileira para ser analisada pelo Plenário da Câmara dos Deputados.
	Por essas razões, Sr. Presidente, convidamos todos os companheiros do Partido Progressista a comparecerem ao plenário a fim de que possamos dar sequência a esta votação e, consequentemente, avançar na pauta e terminar o dia de hoje com um trabalho absolutamente proveitoso.
	Muito obrigado."
2009-11-25T19:50;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, PLANO DE CARREIRA, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÁS ENDEMIAS,VOTAÇÃO, APOIO.;PELA ORDEM;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista também concorda com a inversão da pauta, para que votemos logo a PEC dos Agentes de Saúde e possamos assumir o compromisso de que, na próxima terça-feira ou quarta-feira, seja o primeiro item da pauta a PEC dos Cartórios. Essa PEC já saiu de pauta por mais de 5 vezes, Sr. Presidente.
Nós, do Partido Progressista, concordamos com a inversão da pauta, desde que a PEC dos Cartórios possa ocupar o item 1 da próxima pauta, a de quarta-feira."
2009-12-02T16:32;"MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, TERMO, SUPRESSÃO,  IMPEDIMENTO, UNIÃO FEDERAL, RENEGOCIAÇÃO, CONDIÇÕES, NATUREZA FINANCEIRA, CONTRATO, OPERAÇÃO FINANCEIRA, CAIXA ECONÔMICA FEDERAL, BANCO DO NORDESTE DO BRASIL, S.A, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista pediria ao Deputado Claudio Cajado que tivesse paciência, porque há outras matérias importantes para discutirmos. Esse tipo de conversa não leva a lugar algum, apenas cria mais dificuldades para que as matérias possam ser analisadas com mais rapidez nesta Casa.
	Estamos aqui porque é nossa obrigação. As pessoas vieram de todos os Estados do Brasil para apelar aos Parlamentares que aprovem as matérias. Nós queremos votar a PEC da Saúde em segundo turno. Este povo está aqui há muito tempo. Vamos tratar da matéria que estamos votando, mas com absoluta tranquilidade.
	O nosso partido, o Partido Progressista, orienta o voto ""sim""."
2009-12-02T16:32;"MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, TERMO, ENCERRAMENTO, EXERCÍCIO FINANCEIRO, SUPRESSÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os partidos da base estão encaminhando somente ""sim"" ou ""não"", porque precisamos apressar a votação dessa matéria, a fim de que possamos também votar, em segundo turno, a PEC que trata da questão dos agentes de saúde. Estamos apressando a votação dessa matéria, porque já está definido.
	O PP vota ""sim"", Sr. Presidente."
2009-12-02T20:24;"COMPARECIMENTO, DEPUTADO, PARTIDO POLÍTICO, PP, PLENÁRIO, REGISTRO, PRESENÇA.
LIDERANÇA, PARTIDO POLÍTICO, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, PLANO DE CARREIRA, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, SOLICITAÇÃO.";PELA ORDEM;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista está convidando os companheiros do partido para virem ao plenário, a fim de que possam registrar presença no painel, para iniciarmos a votação desta sessão extraordinária.
	Ao mesmo tempo, Sr. Presidente, apelo às Lideranças de todos os partidos com assento nesta Casa e ao meu querido amigo Líder do Governo para que possamos, mesmo votando essa matéria do pré-sal, entrar em um entendimento e quebrar esse interstício, a fim de votarmos ainda hoje a PEC da Saúde.
	A saúde, Sr. Presidente, nobre Líder, não está muito boa no País. Hoje recebi uma série de telefonemas do meu Estado a respeito de um paciente que se encontrava em uma maca no Hospital Geral do Estado de Alagoas há 48 horas, com a perna e a bacia quebradas, sem nenhum atendimento.
	Há uma dificuldade enorme de se dar atenção à saúde pública do Brasil. Infelizmente, esta Casa tem pago um preço muito caro porque não tem produzido. Estamos há 15 horas, ou mais, discutindo uma medida provisória, a MP nº 470, e não há nenhum resultado até agora.
	Então, a Casa é improdutiva, lamentavelmente, porque nós agimos dessa forma. A Oposição faz obstrução, em seu direito sagrado regimental. E votamos matérias que, na verdade, não têm maiores prioridades, deixando de apreciar outras prioritárias.
	Parece-me que a PEC da Saúde é prioritária. Deseja-se aqui a quebra de interstício. Vamos votar essa matéria hoje para encerrarmos o dia dizendo que produzimos alguma coisa na Casa.
	Muito obrigado."
2009-12-08T16:04;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ SAL, DISTRIBUIÇÃO, ROYALTIES, ESTADOS, MUNICÍPIOS, EQUIDADE, DEFESA.;PELA ORDEM;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho interessante essa discussão, pois o nosso partido está na direção de que precisamos definir a questão de uma vez por todas. 
Tenho ouvido aqui os representantes da bancada do Rio de Janeiro. Nada contra o Rio de Janeiro, mas é preciso fazer uma divisão. Tudo, tudo é para o Rio de Janeiro? Não é possível. As Olimpíadas são para o Rio de Janeiro, a Copa do Mundo é para o Rio de Janeiro, o pré-sal é para o Rio de Janeiro, o petróleo é para o Rio de Janeiro. E o Governador ainda chama  Deputado de ladrão. O que é isso? 
É preciso haver solidariedade. Os Estados ricos e poderosos querem viver massacrando e pisoteando os Estados pobres, principalmente os do Nordeste. É preciso que sejamos solidários aqui. O Rio de Janeiro é um Estado rico, poderoso,  que goza da simpatia do Presidente da República. Mas o Nordeste, o Centro-Oeste também precisam ter essa participação. 
O SR. MARCELO ITAGIBA  -  Sr. Presidente, são 21h05min. 
O SR. BENEDITO DE LIRA - A PETROBRAS tem 56 anos de criada e nunca  houve isso. Esses Estados ricos sempre tiveram tudo. Agora, no momento em que se faz uma divisão para atender a todos, logicamente, há reação. Eles têm esse direito, do mesmo modo que nós, do Nordeste, do Norte e do Centro-Oeste também devemos nos posicionar. 
Vamos para o voto. Quem tiver voto, ganha. Quem não tiver, perde, Sr. Presidente. Essa é a  posição do PP. 
O PP vota ""não"". Vota ""não""."
2009-12-15T16:50;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO,  SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VERIFICAÇÃO DE VOTAÇÃO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PP,PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO.;PELA ORDEM;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Michel Temer, estranho o requerimento de retirada de pauta desta matéria que todos temos interesse em votar. Não sei por que nem como essa atitude. Precisamos votar essa matéria. Aproveitando a oportunidade, convoco os Deputados do PP para comparecerem ao plenário, a fim de que possamos dar prosseguimento a esta votação. O Partido Progressista encaminha o voto ""não"" ao requerimento."
2010-03-03T16:40;"PROJETO DE LEI, AUTORIZAÇÃO, UNIÃO FEDERAL, CESSÃO, PETROBRAS, EXERCÍCIO, ATIVIDADE, PESQUISA, LAVRA, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, CAPITALIZAÇÃO, SUBSTITUTIVO.
EMENDA, DESTAQUE, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, PETROBRAS, CAMADA GEOLÓGICA , PRÉ-SAL, DESTINAÇÃO, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, CRITÉRIOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS, FPE, FUNDO DE PARTICIPAÇÃO DOS  MUNICÍPIOS, FPM,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na proporção em que aprovarmos essa emenda, logicamente criaremos dificuldades para que a PETROBRAS possa continuar uma empresa grande, poderosa, responsável pela exploração do petróleo, que o Brasil e o mundo precisam.
	Consequentemente, temos de rejeitar, porque, com isso, a PETROBRAS vai ter como capitalizar recursos para melhorar a sua performance e para extrairmos o petróleo que está lá embaixo, no pré-sal, aguardando essa posição do brasileiro e do Brasil.
	Por isso, Sr. Presidente, o PP encaminha o voto ""não""."
2010-03-03T16:40;"PROJETO DE LEI, AUTORIZAÇÃO, UNIÃO FEDERAL, CESSÃO, PETROBRAS, EXERCÍCIO, ATIVIDADE, PESQUISA, LAVRA, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, CAPITALIZAÇÃO, SUBSTITUTIVO.
EMENDA, DESTAQUE, CRIAÇÃO, ADICIONAIS, ROYALTIES, TRANSFERÊNCIA, FUNDOS, DESTINAÇÃO, COMPENSAÇÃO, DESONERAÇÃO, TRIBUTOS, PAGAMENTO, POPULAÇÃO CARENTE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta emenda não contribui em nada para o projeto que estamos terminando de votar. É uma emenda, na minha observação, inócua e inoportuna. 
Por essas razões e não tendo nenhum motivo para que possa criar dificuldade para a capitalização da PETROBRAS, o PP encaminha o voto ""não"" a essa emenda."
2010-03-03T16:40;"PROJETO DE LEI, AUTORIZAÇÃO, UNIÃO FEDERAL, CESSÃO, PETROBRAS, EXERCÍCIO, ATIVIDADE, PESQUISA, LAVRA, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, CAPITALIZAÇÃO, SUBSTITUTIVO.
EMENDA  AGLUTINATIVA,  AUTORIZAÇÃO, UTILIZAÇÃO, PERCENTAGEM, RECURSOS, FGTS, AQUISIÇÃO, AÇÕES, PETROBRAS, AUMENTO DE CAPITAL, CAPITALIZAÇÃO, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista se sente muito feliz em votar essa matéria, porque, até agora, o FGTS  tinha como principal aplicação o financiamento da aquisição da casa própria.
	Agora, o trabalhador poderá dispor de 30% do seu FGTS para a compra de ações da PETROBRAS, empresa que está entre as 3 maiores do mundo em prospecção e produção de petróleo e venda de combustíveis.
	Então, Sr. Presidente, o Partido Progressista encaminha o voto ""sim"" e congratula o Governo e a Oposição pelo acordo que viabiliza essa proposta."
