dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-23T20:12;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO,  FUNCIONAMENTO, COMÉRCIO, DOMINGO, FERIADOS, CUMPRIMENTO, LEI  MUNICIPAL, CONTRATO COLETIVO DE TRABALHO, REDUÇÃO, PRAZO MÁXIMO, COINCIDÊNCIA, REPOUSO SEMANAL, REPOUSO REMUNERADO, EMPREGADO,  COMERCIÁRIO, PARECER, ADMISSIBILIDADE,VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. DR. PAULO CESAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR vota pela admissibilidade da matéria e parabeniza o nobre Relator Sandro Mabel, que, num exaustivo trabalho junto às entidades representativas, numa longa jornada, fez um relatório impecável. 
Por isso, o PR vota favoravelmente a esta matéria."
2007-10-24T14:46;"DIA DO MÉDICO, COMEMORAÇÃO, HOMENAGEM.
PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE, SUS, APROVAÇÃO, DEFESA.
EMENDA, ORÇAMENTO PLURIANUAL DE INVESTIMENTOS, PLANO PLURIANUAL, PPA, CONSTRUÇÃO, UTI, BAIXADA FLUMINENSE, ELABORAÇÃO, DEFESA.";PELA ORDEM;"O SR. DR. PAULO CESAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo toda a classe médica do País, especialmente os médicos do Estado do Rio de Janeiro, pelo 18 de outubro, Dia do Médico. 
Aproveito a oportunidade para parabenizar também os demais colegas Deputados médicos. Solicito a todos que hoje, juntos, numa grande ação no Congresso Nacional, aprovemos a tão esperada Emenda Constitucional nº 29.
	Peço também que hoje, às 18h, na reunião da bancada do Rio de Janeiro, elaboremos, por meio do PPA, uma emenda para o Estado para podermos construir 3 CTIs na Baixada Fluminense, na Região dos Lagos e no Norte Fluminense, que responde por 80% da produção de petróleo do País.
	Muito obrigado, Sr. Presidente."
2007-10-30T14:30;RESERVA BIOLÓGICA, RESERVA FLORESTAL, RESERVA DO PERÓ, MUNICÍPIO, CABO FRIO, RJ, EMPRESA DE COMÉRCIO IMOBILIÁRIO, EXPLORAÇÃO, PROTESTO, ASSEMBLÉIA LEGISLATIVA, AUDIÊNCIA.;PEQUENO EXPEDIENTE;"O SR. DR. PAULO CESAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, na Assembléia Legislativa do Rio de Janeiro, foi realizada audiência pública para tratar da Reserva do Peró. Os responsáveis por grande empreendimento imobiliário pretendem construir 4 resorts e 2 hotéis numa área de 4 milhões e meio de metros quadrados na Praia do Peró, em Cabo Frio, que tem dunas, vegetação de restinga, espécimes raras de flora e fauna.
	Quero deixar registrada a nossa Luta. Eu, o Partido Verde da Região dos Lagos e as ONGs lá representativas estivemos ontem nessa audiência pública, pois queríamos deixar bem claro que faremos o que for possível para que esse empreendimento não destrua 4 milhões e meio de metros quadrados da Praia do Peró, em Cabo Frio.
	Muito obrigado."
2007-11-08T09:16;MUNICÍPIO, BÚZIOS, CABO FRIO, RJ, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. DR. PAULO CESAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, senhoras e senhores, registro que na próxima segunda-feira, dia 12, comemoraremos os 11 anos de emancipação político-administrativa da cidade de Búzios, no litoral do Rio de Janeiro, e na terça-feira, dia 13, a cidade de Cabo Frio completará 392 anos.
Aproveito as comemorações para mais uma vez pedir ao Governador do Estado do Rio de Janeiro Sérgio Cabral que beneficie aquela região, já que ela foi agraciada com a melhora das rodovias e, particularmente a cidade de Cabo Frio, com a inauguração do Aeroporto Internacional de Cabo Frio. 
Solicito ao Governo do Estado que crie um CTI regional na Região dos Lagos.
Muito obrigado."
2007-11-21T15:08;"SAÚDE PÚBLICA, CRISE, AVALIAÇÃO, CRÍTICA.
SAÚDE PÚBLICA, ATENDIMENTO, EMERGÊNCIA, LITORAL, RJ, INEXISTÊNCIA, UTI, REPÚDIO, PODER PÚBLICO, PROVIDÊNCIA, INSTALAÇÃO, REIVINDICAÇÃO.";PEQUENO EXPEDIENTE;"O SR. DR. PAULO CESAR (PR-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o tema saúde no Brasil é um dos mais tristes, se não o mais triste da nossa história. 
Há algum tempo, a imprensa retratou o caso de uma senhora cardíaca paraibana que, em virtude da greve em serviços de saúde do Estado, teve de esperar por atendimento durante 3 meses, vindo a falecer, quando poderia ter sido salva por uma cirurgia. Esse é mais um caso, entre milhares!
Também se noticiou que, em importante hospital público do Rio de Janeiro, as mulheres só têm direito a tratamento de câncer de mama por uma vez, não há recursos no caso de a doença aparecer na outra mama; e, mais recentemente, que os hospitais Rocha Faria, em Campo Grande, e Getúlio Vargas, na Penha, perderam seus departamentos de neurocirurgia.
Esses inconcebíveis exemplos não se aplicam apenas a duas regiões brasileiras, uma menos e outra mais desenvolvida, mas a todo o País, sem exceção. É devastador constatar que um país que tem hospitais como o Albert Einstein e o Sírio-Libanês, em São Paulo, tem também uma saúde pública quase agonizante nas periferias daquela grande metrópole. 
E não pára por aí. Sabe-se que a experiência de todos os doentes pobres nestas plagas normalmente medeia entre ruim e péssima, em raras ocasiões, chegando a razoável. É o caso daqueles pacientes sem dinheiro até mesmo para pagar planos empresariais de saúde, muito menos médicos particulares. 
O noticiário está aí para que todos vejam: filas intermináveis; falta de medicamentos, de leitos, de médicos, de material, de hospitais, de ambulatórios etc. A situação, diriam os juristas, é pública e notória - e acresceríamos crônica, por retroagir a 1500.
Os indicadores estatísticos de saúde são abundantes nas reportagens jornalísticas cotidianas, e praticamente todos vergonhosos: índices de mortalidade infantil, de doenças comuns à infância, de endemias e de epidemias; número de hospitais, de médicos e de ambulatórios. Esses fatos, que tanto deixam a desejar, repetem-se com o passar do tempo. 
	O Brasil, em termos de saúde, vai mal das pernas, o que afeta especialmente os menos favorecidos, qual seja a absoluta e imensa maioria da população, do Oiapoque ao Chuí. As ilhas de exceção são raras, estatisticamente negligenciáveis e não contam quando se analisa o injustificável problema em seu todo e sem ufanismo.
	Não bastasse tudo isso, a vergonhosa situação apresenta, ainda por cima, certos aspectos no já inaceitável panorama geral que ultrapassam as raias do absurdo. Faltam palavras para desqualificá-los a contento.
	É o caso da região da Baixada Litorânea do Estado do Rio de Janeiro. Na vastidão de seus problemas sanitários despontam saúde materno-infantil, diabetes, hipertensão, abastecimento de sangue, exames complementares,  referenciamento de pacientes para hospitais e serviços de emergência e muitos outros.
	É o referenciamento de pacientes para serviços de emergência que, indignados, vimos denunciar. Ocorre que, em plena Região dos Lagos (como a Baixada também é conhecida), simplesmente não existe UTI pública.
	Isso é inadmissível, uma vez que se trata de rica área turística, situada em um Estado petroleiro e composta por cidades tradicionais como Araruama, Armação de Búzios, Arraial do Cabo, Cabo Frio, Saquarema, São Pedro da Aldeia, Rio das Ostras e outras.
Repito: faltam UTIs públicas, apesar de nossos insistentes e reiterados apelos para que algo se faça.
Ora, abaixo da crítica é pouco para qualificar tal insensatez. A Região dos Lagos há muitas décadas tem recebido um maior número de turistas em virtude de suas paisagens idílicas, da generosidade de seu povo e da construção da Ponte Rio-Niterói, do Aeroporto Internacional de Cabo Frio e de novas estradas - a propósito, com pedágios escorchantes. Tudo isso trouxe mais e mais inchaço à periferia de suas cidades. 
Aquela região não merece tal descaso! A fatal conseqüência é que o pobre que precise urgentemente de atendimento médico naquela área acaba por não recebê-lo. Vítima inocente, pode-se imaginar o enorme risco a que está submetido devido a condição pela qual não tem culpa.
Ante isso, indignado com este estado de coisas, cabe-nos, em defesa da referida população, exigir incansavelmente que as autoridades constituídas federais, estaduais e municipais possibilitem a criação de UTIs suficientes, caso contrário, continuarão a ocorrer óbitos que enxovalham o nome do País. Isso, sem dúvida alguma, poderia ser evitado se a medida que preconizamos tivesse lugar.
Ninguém merece!
Era o que tínhamos a dizer.
Muito obrigado."
2007-11-27T14:36;"DIA NACIONAL, COMBATE, CÂNCER.
INSTITUTO NACIONAL DO CÂNCER, HOMENAGEM.";PEQUENO EXPEDIENTE;"O SR. DR. PAULO CESAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro no Dia Nacional de Combate ao Câncer minha homenagem ao corpo clínico do Instituto Nacional do Câncer, responsável por belíssimo trabalho, campanhas de prevenção, tratamento digno às pessoas que o procuram. Tive a honra de fazer parte desse corpo clínico em 1985 atuando no Departamento de Cirurgia de Cabeça e Pescoço. 
Neste dia, mais uma vez, parabenizo todos os oncologistas, em especial os do Instituto Nacional do Câncer. 
Muito obrigado."
2007-11-28T00:00;SESSÃO SOLENE, DIA INTERNACIONAL PARA ELIMINAÇÃO DA VIOLÊNCIA CONTRA A MULHER, COMEMORAÇÃO.;HOMENAGEM;"O SR. DR. PAULO CÉSAR (PR - RJ. Pronuncia o seguinte discurso. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Deputados, demais senhoras e senhores aqui presentes ou que estão acessando a Internet ou sintonizando a Rádio e a TV Câmara em todo Brasil, especialmente a população do Rio de Janeiro, a quem tenho o orgulho de aqui representar: quero aqui defender a Lei nº 11.340, de 7 de agosto de 2006, resultado de longos debates no Congresso Nacional e da exigência da sociedade no combate à violência doméstica e familiar contra as mulheres. Conhecida como Lei Maria da Penha, uma homenagem à mulher símbolo dessa luta, Maria da Penha Maia Fernandes, corajosa cidadã que, vítima de duas brutais tentativas de assassinato, lutou vinte anos para conseguir a condenação de seu agressor: o próprio marido.
O combate à violência contra a mulher é de grande importância social e revela a prevalência, até hoje, da cultura patriarcal e machista em nossa sociedade.
Começamos a mudar o mundo quando reacendemos nosso senso de comunidade. Faço esse apelo a todo tipo de sociedade (parlamentar, jurídica, religiosa etc.) para despertar o espírito humano em cada um de nós. E quando o espírito humano é despertado, não existe problema difícil demais para ser resolvido.
Acreditem, vencer o egoísmo desenvolve a generosidade e é trabalho para toda a vida. Plantando essas sementes, iremos ajudar as vítimas de agressão, desde cedo, a terem compromisso com a vida, fortalecendo a estrutura familiar, recuperando a dignidade, a saúde e a própria vida.
Muito obrigado, Sr. Presidente.
O Sr. Michel Temer (Bloco/PMDB - SP) - Se houver tempo, Sr. Presidente, eu queria fazer um aparte.
O SR. DR. PAULO CÉSAR  - Com prazer, ouço V. Exª.
O SR. PRESIDENTE (Narcio Rodrigues. PSDB - MG) - Há tempo, nobre Deputado Michel Temer.
O Sr. Michel Temer (Bloco/PMDB - SP) - Eu só queria me associar a esta solenidade, Sr. Presidente; associar-me não só no plano pessoal, mas em nome do meu partido, o PMDB. E me associo por uma razão óbvia: os últimos acontecimentos que envolvem a violência contra a mulher e, no particular, a violência contra a mulher menor - dois delitos inadmissíveis -, tornam imperativo que eu, passando pelo plenário, registre na Ata de hoje a opinião pessoal, como disse, e a opinião do PMDB. Penso eu que já tivemos, Sr. Presidente Narcio Rodrigues, uma atuação muito razoável em relação ao problema da mulher. Eu tive o prazer de ser Secretário da Segurança Pública em São Paulo nos idos de 1983, 1984, e, naquela oportunidade, recebendo delegações de mulheres que reclamavam do atendimento nas Delegacias de Polícia - naturalmente eram atendidas por homens -, eu acabei criando uma das coisas que mais enobreceram o meu currículo, que foi a Delegacia da Mulher, algo que se fez sem nenhuma despesa, porque se cuidou apenas de colocar uma mulher Delegada, duas escrivãs e cinco ou seis investigadoras para atender as mulheres, que eram objeto da mais variada violência no Estado de São Paulo. Quando voltei a ser Secretário de Segurança - já pela segunda vez, em 1992 -, verifiquei com alegria, Sr. Presidente, que, àquela altura, havia mais de oitocentas Delegacias de Defesa da Mulher. Registro esse fato nos Anais da Casa para revelar que, quando o Poder Público deseja, ele se volta para a defesa da mulher. Que fique o protesto candente do PMDB e deste Deputado a esse gesto inadmissível que acontece, lamento dizer, em estabelecimentos prisionais, em cadeias públicas do nosso País. Essa questão teve uma repercussão internacional e, por isso, deve merecer, como está merecendo no dia de hoje, mais uma vez, uma sessão de apoio à mulher, digamos assim - se é que a mulher precisa de apoio -, e especialmente contra a violência que grassa contra as mulheres em nosso País e, lamentavelmente, em alguns outros países do mundo. Muito obrigado a V. Exª, Sr. Presidente."
2007-11-28T17:40;AÇÃO JUDICIAL, JUSTIÇA DESPORTIVA, BANCADA, RJ, PROTESTO, PROIBIÇÃO, CLUBE, FUTEBOL, JOGO, ESTÁDIO, MUNICÍPIOS, INTERIOR, RJ.;PELA ORDEM;"O SR. DR. PAULO CESAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar que um grupo de Deputados da bancada fluminense entrou com ação na Justiça Desportiva contra a Federação de Futebol do Estado do Rio de Janeiro por impedir, ao divulgar a nova tabela do Campeonato Carioca, que os times grandes da Capital - Flamengo, Fluminense, Vasco e Botafogo - joguem partidas no interior. Os jogos serão realizados somente nos Estádios do Maracanã e de São Januário. Os times do interior, das cidades de Cabo Frio, Volta Redonda, Campos dos Goytacazes, não mais receberão as grandes equipes do futebol carioca em seus campos.
	Por isso, Sr. Presidente, entramos com ação na Justiça Desportiva contra a Federação de Futebol do Estado do Rio de Janeiro.
	Muito obrigado."
2007-11-29T14:09;SEMINÁRIO, RESTINGA, DESENVOLVIMENTO SUSTENTÁVEL, MUNICÍPIO, CABO FRIO, RJ.;PEQUENO EXPEDIENTE;"O SR. DR. PAULO CESAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, amanhã, dia 30, a Associação de Meio Ambiente de Cabo Frio realizará o Seminário Restingas - Uso Sustentável: um desafio ao desenvolvimento. 
O evento ocorrerá no Museu de Arte Religiosa e Tradicional, no Convento de Nossa Senhora dos Anjos de Cabo Frio. E lá estaremos presentes para representar a Frente Parlamentar Ambientalista. 
O seminário tem o apoio do IPHAN, que completa 70 anos, e da Fundação SOS Mata Atlântica, que será representada pelo Sr. Mario Mantovani, um de seus coordenadores.
	Aguardo os Parlamentares que quiserem participar amanhã desse seminário em Cabo Frio. 
Muito obrigado, Sr. Presidente."
2007-12-12T14:48;"INDICAÇÃO, FERNANDO HADDAD, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, CRIAÇÃO, UNIVERSIDADE FEDERAL DA REGIÃO DOS LAGOS, RJ, SEDE, MUNICÍPIO, CABO FRIO.
POLÍTICA EDUCACIONAL, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ENSINO SUPERIOR, AVALIAÇÃO.";PEQUENO EXPEDIENTE;"O SR. DR. PAULO CESAR (PR-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, trago ao conhecimento do Plenário que foi encaminhada ao Ministro da Educação, Fernando Haddad, indicação de minha autoria sugerindo a criação da Universidade Federal da Região dos Lagos, no Estado do Rio de Janeiro.
No atual contexto de um mundo veloz e globalizado, os países em desenvolvimento passam por momento de reflexão sobre o projeto de desenvolvimento que almejam: se apenas um desenvolvimento que seja econômico, ou um desenvolvimento que vá além, que seja humano e socialmente sustentável. É nessa orientação que a educação, de modo geral, desempenha papel fundamental de fortalecimento das dimensões socioeconômicas e culturais.
No Brasil, caros Deputados, apenas 11,5% dos jovens entre 17 e 24 anos conseguem chegar ao ensino superior. Penso que uma questão que deve passar a ser central, na política educacional, é a ampliação do acesso às escolas, bem como o aumento da eqüidade entre elas, públicas e/ou particulares. Todas devem oferecer formação de qualidade.
	Apesar dos muitos problemas a serem enfrentados, façamos justiça, somos sabedores de que o atual Governo Federal vem dando prioridade à reforma do sistema da educação superior, buscando enfrentar os gargalos do processo de democratização com inúmeras medidas. Entre essas medidas, listo a retomada do crescimento do número de instituições públicas de ensino superior; a ampliação do programa de crédito educativo, através do FIES; a concessão de bolsas de estudos a estudantes de baixa renda, através do PROUNI; e, finalmente, a implantação de políticas afirmativas, com a reserva de vagas para estudantes negros, alunos egressos de escolas públicas e alunos com deficiência.
	Contudo, apesar do esforço despendido, as estatísticas revelam que o cenário atual está longe do almejado: a ampliação do acesso vem se dando, especialmente, pelo sistema privado de educação superior, produzindo um efeito socialmente perverso de democratização.
	É um modelo que gera exclusão. E é um modelo que em nada parece afligir a elite brasileira. Tanto a lógica de mercantilização do ensino, que contribui para o fortalecimento do sistema privado, quanto a desvalorização do ensino público são elementos que se unem para aprofundar a desigualdade social e instalar uma crise no sistema educacional brasileiro.
	A ampliação da procura por educação superior pública é uma das tendências centrais na sociedade contemporânea. Com essa visão, Sr. Presidente, não podemos ir na contramão e compactuar com um modelo que impeça as famílias brasileiras mais carentes de aspirarem por mobilidade social através da educação, da aquisição de mais competências para enfrentar o mercado de trabalho e da defesa dos seus direitos sociais mais comezinhos.
	O Brasil precisa democratizar e qualificar suas instituições públicas de ensino superior. O desafio é imenso e exige a construção de políticas públicas que incorporem as universidades públicas como eixo motor de produção de saber, de ciência e de desenvolvimento social para todos.
	O Rio de Janeiro, Srs. Deputados, aguarda ansioso por essa democratização do ensino. Mais especificamente, a Região dos Lagos espera por essa oportunidade. E isso porque se trata de região que reúne número considerável de municípios, com população superior a 500 mil habitantes, e que vêm apresentando importante dinâmica de desenvolvimento socioeconômico, mas que também têm revelado expressivo desenvolvimento educacional, requerendo níveis de formação cada vez mais elevados, especialmente a educação pública superior, para a qual o atendimento hoje ali oferecido é inexpressivo.
	Como já apontei neste pronunciamento, o Governo Federal tem enfatizado, de modo muito positivo, a necessidade da ampliação da rede pública de educação superior mantida pela União, como garantia de oferta de ensino de qualidade, tendo, como prioridade, a interiorização da oferta de cursos e vagas.
	Portanto, Sr. Presidente, a indicação enviada ao Ministro da Educação insere-se nas diretrizes que orientam tal política. Por tais razões, estou seguro de que o Ministro Fernando Haddad se sensibilizará com o nosso pleito e logo determinará as providências necessárias para que em breve esta Casa venha a apreciar projeto de lei do Poder Executivo propondo a criação da Universidade Federal da Região dos Lagos, com sede no Município de Cabo Frio, no Estado do Rio de Janeiro.
	Essa é a minha esperança! E esse é o desejo do povo fluminense!
	Muito obrigado."
2009-02-03T15:12;INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, ELEIÇÃO, SEGUNDO SECRETÁRIO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. DR. PAULO CÉSAR (Bloco/PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar quero parabenizar a nova Mesa Diretora desta Casa e falar da honra do Partido da República ter votado em V.Exa. para ocupar a 2ª Secretaria desta Casa. Foi com muito orgulho que estivemos presentes na votação que elegeu a nova Mesa Diretora, e, repito, nosso prezado Deputado Inocêncio Oliveira para 2ª Secretário, com a certeza de que V.Exa. continuará a grande atuação que sempre teve na Casa, representando agora o Partido da República.
	Muito obrigado, Sr. Presidente."
2009-02-11T15:56;"LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, ENCONTRO, PREFEITO, MUNICÍPIOS, CIDADE, BRASÍLIA, DF, INICIATIVA, CONGRATULAÇÕES.
PREFEITO, MUNICÍPIOS, RJ, SAUDAÇÃO.
PROJETO DE LEI, ROYALTIES, PETRÓLEO, EXPLORAÇÃO, MUNICÍPIOS, RJ, REDISTRIBUIÇÃO, REVISÃO, CRÍTICA.";PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, em primeiro lugar, gostaríamos de parabenizar nosso Presidente Lula pela iniciativa de reunir aqui em Brasília quase 5 mil Prefeitos, colocando à disposição vários Ministérios a fim de que eles e seus Secretários pudessem ser atendidos, dentro do possível. É pena que algum segmento da Oposição já esteja sem discurso nesta Casa e venha falar mal do Presidente por ter reunido na Capital Federal perto de 5 mil novos Prefeitos.
	Sr. Presidente, aproveito para congratular-me com os Prefeitos do Rio de Janeiro, em especial da nossa Região dos Lagos - minha cidade de Cabo Frio, Búzios, Arraial do Cabo, São Pedro da Aldeia, Araruama, Rio das Ostras, Macaé, Silva Jardim, Iguaba -, que estiveram presentes no encontro.
Aproveitamos sua vinda para conclamar todos para, juntos, Governador Sérgio Cabral, bancada federal, composta de 46 Deputados, nossos 2 Senadores - Marcelo Crivella e Francisco Dornelles -, Prefeitos e Vereadores, estabelecermos uma grande união de luta em prol da manutenção da atual divisão dos royalties do petróleo.
	Projeto do Senador Aloizio Mercadante se refere a nova distribuição. Precisamos estar unidos. O Rio de Janeiro precisa estar unido para dizer ""não"" à redistribuição dos royalties do petróleo, que não são uma premiação, mas uma compensação financeira pela exploração dos recursos naturais da Bacia de Campos, que responde por 80% da produção no País.
	Conclamo todos os Deputados Federais e Senadores, o Governador Sérgio Cabral e Prefeitos e Vereadores para dizermos ""não"" à redistribuição dos royalties do petróleo.
	Muito obrigado, Sr. Presidente, Sras. e Srs. Deputados. Um grande abraço aos Prefeitos do nosso querido Estado do Rio de Janeiro."
