dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-02-28T16:00;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PAIS ESTRANGEIRO, BOLÍVIA, COOPERAÇÃO, REFORMA AGRÁRIA, PROPRIEDADE FAMILIAR, TRABALHADOR RURAL, BRASILEIROS, REGULARIZAÇÃO, SITUAÇÃO, FAIXA DE FRONTEIRA, AVALIAÇÃO, CRÍTICA. 
IVO MORALES, PRESIDENTE DE REPÚBLICA ESTRANGEIRA, PAÍS ESTRANGEIRO, BOLÍVIA, RELACIONAMENTO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, meus cumprimentos.
	Deputado Antonio Carlos Mendes Thame, obrigado pela gentileza. 
	Gostaria de trazer um aspecto ainda não abordado sobre a matéria que neste instante estamos a discutir. 
Aqui se falou em 20 milhões de reais, como se esse número não fosse suficientemente importante, tendo em vista a dimensão do nosso País. O que são esses 20 milhões? É muito dinheiro.
Tenho aqui alguns dados que explicarão com mais nitidez o que eu quero destacar: em 2005, a Bolívia dispunha de um PIB de 23,7 bilhões de dólares; naquele exercício, o PIB do Brasil era de 795 bilhões. Significa dizer, portanto, que a economia brasileira é 34 vezes maior do que a boliviana.
Em conseqüência, os 20 milhões de que trata esta discussão representam na economia brasileira 680 milhões. O que, mal comparando, simbolicamente, nós poderíamos esclarecer e asseverar é que se fosse o contrário o Brasil estaria recebendo, como peso e importância para a economia brasileira, cerca de 680 milhões.
Estamos falando sobre a Bolívia, país para o qual precisamos ficar permanentemente atentos, sobretudo em função das diretrizes políticas traçadas pelo Governo boliviano, que no ano passado não titubeou em ocupar de forma militar uma unidade, não de uma empresa brasileira, mas da maior e mais importante empresa, cujo maior acionista é o povo brasileiro. Não hesitou.
O nosso Governo teve atitude pusilânime. O que assistimos, ato contínuo, mais adiante, foi uma negociação da qual o que se verificou foram os sorrisos abertos do Presidente Evo Morales quando do retorno ao seu país, com seus 200 milhões a mais, auferidos e conquistados por conta da negociação do gás. Ora, se saíram satisfeitos com 200 milhões, 20 milhões é muito recurso para a Bolívia.
	Mas nós estamos falando de solidariedade. Sim, a solidariedade tem que se dar nos aspectos mais amplos possíveis no mundo. Há milhares de pobres no Brasil que estão requerendo solidariedade emergencial.  
	Esses 20 milhões ajudariam a equacionar o problema do Pontal do Paranapanema, esse imbróglio jurídico que se arrasta. Esses 20 milhões ajudariam, com certeza, a combater outro crime a respeito do qual o Congresso Nacional precisa tomar atitude, providências urgentes. Trata-se do crime cometido contra crianças indígenas brasileiras. Dados do Conselho Indigenista Missionário dão conta de que centenas de crianças indígenas brasileiras vêm morrendo no interior do Brasil por falta de apoio e de verbas. Necessitamos também de recursos para a reforma agrária.
	Portanto, hoje, em nosso País, 400 mil pessoas precisam de apoio e de recursos para se estabelecerem na produção familiar, artesanal que seja, para sua subsistência.
	Esses recursos que estão sendo destinados à Bolívia abrem precedente do ponto de vista da soberania, além de que não há como verificar a aplicação prática desses valores.
	Enfim, o Congresso Nacional precisa refletir um pouco melhor a respeito de nos enveredarmos por uma política internacional de complacência aos arroubos do Presidente Evo Morales. 
A Venezuela gasta 4 bilhões de reais em armamentos - atenção, nobres Deputados, porque é um dado importante -, enquanto padecem em território pátrio milhares de pessoas que precisam de apoio, de recursos. Dessa forma, com esse precedente, com esse exemplo, quem sabe o Stédile e o Rainha um dia irão para a Bolívia para conseguirem mais recursos do Governo Federal. 
	Sr. Presidente, essas reflexões têm que ser trazidas à compreensão da Câmara dos Deputados. 
	Muito obrigado. (Palmas.)"
2007-02-28T16:00;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PAIS ESTRANGEIRO, BOLÍVIA, COOPERAÇÃO, REFORMA AGRÁRIA, PROPRIEDADE FAMILIAR, TRABALHADOR RURAL, BRASILEIROS, REGULARIZAÇÃO, SITUAÇÃO, FAIXA DE FRONTEIRA, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, ainda há vários aspectos que precisam ser trazidos à baila, para que os Deputados formem juízo, com bom senso, sobre essa matéria, em que pese alguma discussão ter sido travada. 
	Portanto, devemos prosseguir a discussão. 
	A Minoria encaminha contra o requerimento."
2007-02-28T20:02;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PAIS ESTRANGEIRO, BOLÍVIA, COOPERAÇÃO, REFORMA AGRÁRIA, PROPRIEDADE FAMILIAR, TRABALHADOR RURAL, BRASILEIROS, REGULARIZAÇÃO, SITUAÇÃO, FAIXA DE FRONTEIRA, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tão-somente 10% do que o Governo boliviano obteve na negociação com o Governo Lula já seria o suficiente para perfazer os 20 milhões de reais que se dizem necessários para enfrentar o problema da reforma agrária boliviana.
Esses 20 milhões de reais, recursos dos brasileiros, devem ser gastos para evitar a morte de crianças indígenas no Brasil e no assentamento de quase 400 mil brasileiros. Isso tem de ser feito com recursos federais. Mais do que isso: abre-se precedente na política internacional ao se aprovar essa matéria.
Sr. Presidente, a Minoria encaminha contra a admissibilidade da medida provisória."
2007-03-01T16:02;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, MCT, MINISTÉRIO DA FAZENDA, MF, MISTÉRIO DA JUSTIÇA, MJ, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DAS COMUNICAÇÕES, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, MINISTÉRIO DO ESPORTE, MINISTÉRIO DA DEFESA. 
JOGOS PANAMERICANOS, CIDADE, RIO DE JANEIRO, RJ, RECUROS, CRÉDITO EXTRAORDINÁRIO, DESPESA, AUSÊNCIA, IMPREVISIBILIDADE, AVALIAÇÃO. 
CIDADE, RIO DE JANEIRO, ANIVERSÁRIO DE FUNDAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vejam como a questão da imprevisibilidade, critério  indispensável à tramitação desta matéria, é discutível. Em 2001 foi decidido que a sede dos Jogos Pan-Americanos seria no Rio de Janeiro. Estamos em 2007. Nesse período, o Brasil, por meio de seus entes federativos, tinha a incumbência de se preparar e organizar.
Aliás, foi muito interessante, e vale a pena registrar, pois o Brasil, tendo o Rio de Janeiro como candidato, ganhou naquela célebre assembléia da ODEPA - Organização Desportiva Pan-Americana, competindo com a cidade de San Antonio, no Texas, cidade natal de George Bush. O Brasil ganhou, inclusive talvez pelo fato de ter assumido - pela primeira vez na história dos Jogos Pan-Americanos - a realização dos Jogos Parapan-Americanos logo em seguida. E quando isso se dá, os governos assumem uma série de responsabilidades - Caderno de Encargos. Dentre a partilha que se sucedeu para o município, o Estado e, em especial, a União, existe o encargo de custear despesas na área de segurança. 
Essa medida provisória aloca recursos para esse fim. É evidente que do ponto de vista da essência, nada temos a objetar. Aliás, há muito o Rio de Janeiro reclamava por algum tipo de presença mais efetiva, do ponto de vista do aporte de recursos, do Governo Federal. 
É essa cidade, o Rio de Janeiro, tão decantada em prosa e verso, que é objeto desta matéria. Num momento muito especial, peço licença para dizer que neste exato dia a cidade do Rio de Janeiro completa 442 anos de existência, desde os idos em que Estácio de Sá, frente ao morro Cara de Cão, fundou a ""mui leal e heróica cidade do Rio de Janeiro"". Hoje, no Rio de Janeiro, há o paradoxo: o céu e o inferno. Ali, ao lado do Cristo Redentor, símbolo maior da cidade, no Corcovado, moradores comemoram com bolo os festejos dos 442 anos do Rio de Janeiro. E, entre vinte importantes monumentos do mundo, o Cristo Redentor disputa o título das Sete Maravilhas do Mundo. Ao mesmo tempo, fazem manifestação contra a violência.
	O Rio de Janeiro é o espaço mais brasileiro do Brasil, cidade cosmopolita que representa o pensamento genuíno nacional, por conta de sua história, e que precisa cada vez mais de nós, Parlamentares, porque sabemos da importância histórica que ela traz consigo.
	Viva o aniversário da cidade do Rio de Janeiro!
	Muito obrigado."
2007-03-01T16:02;CPI, CRISE, AVIAÇÃO CIVIL, TRÁFEGO AÉREO, REQUERIMENTO, APRESENTAÇÃO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, quero dar ciência a esta Casa e ao Brasil de que já se encontra com o Presidente Arlindo Chinaglia o requerimento de instalação da CPI do apagão aéreo, que tem fundamentação nítida e clara, número regimental de assinaturas e está consubstanciada em fato determinado e concreto.
Esse fato determinado é permanentemente estabelecido no cotidiano do Brasil, das pessoas que, por alguma razão, têm de ir aos aeroportos ou se deslocar por avião. Está em curso uma grave crise aeroportuária, e ela causa prejuízos indiscutíveis, transtornos incomensuráveis e insegurança no ar. Por isso, é indispensável que esta Casa procure dar solução ao problema.
A idéia é a de que essa seja uma CPI propositiva a favor do Brasil. Não se trata de revanchismo político ou qualquer coisa do gênero. Não. Trata-se apenas de procurar soluções positivas ao Brasil.
Era o registro que tinha a fazer, Sr. Presidente."
2007-03-05T16:02;"MEDIDA PROVISÓRIA , CONVÊNIO, UNIÃO FEDERAL, ESTADOS, DF, COOPERAÇÃO, SEGURANÇA PÚBLICA, FORÇA NACIONAL DE SEGURANÇA PÚBLICA, ORDEM PÚBLICA, INCONSTITUCIONALIDADE. 
DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, ALTERAÇÃO, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, MEDIDA PROVISÓRIA,  IMPEDIMENTO LEGAL. 
FUNDO NACIONAL DE SEGURANÇA PÚBLICA, EXECUÇÃO ORÇAMENTÁRIA, CRÍTICA.";DISCUSSÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o art. 241 da Constituição talvez seja um dos dispositivos mais nobres. Afinal, nele há uma diretriz programática que sugere, tanto quanto possível, que os entes da Federação procurem parceria, entendimento, cooperação.
	Esse dispositivo foi introduzido em 1998 e estabelece a integração entre os entes da Federação, e, diga-se de passagem, à luz das poupanças públicas cada vez mais diminutas, que, por outro lado, fazem-se cada vez mais necessárias.
	O art. 246, de outra forma, é claro ao dizer que ""é vedada a adoção de medida provisória na regulamentação  de artigo da Constituição cuja redação tenha sido alterada por meio de emenda promulgada a partir de 1995"".
Então, está claro que, do ponto de vista da admissibilidade, paira não uma eiva, mas um escancarado flagrante de inconstitucionalidade.
	Pergunto: por que o Governo não encaminhou esta matéria com urgência urgentíssima? Posso afiançar que os Deputados da Oposição, dado o conteúdo ser nobre, importante, urgente, e ter relevância, dariam curso a uma tramitação célere, para que pudéssemos ter um Diploma Legal disciplinando essas parcerias, esses convênios tão importantes do ponto de vista da cooperação entre os entes.
	Gostaria de registrar, em primeiro lugar, essa questão. É óbvio que, quanto à natureza em si da proposta, não há o que objetar. Tudo o que converge para que recursos federais possibilitem o enfrentamento maior da insegurança que paira nos grandes centros, em especial, no Rio de Janeiro, será bem-vindo. A matéria alude a que seus gastos sejam custeados pelo Fundo Nacional de Segurança. Não custa lembrar à Casa que o Governo não vem executando, em sua plenitude, os orçamentos para a área de segurança aprovados pelo Congresso Nacional. Em 2006, foram destinados 466 milhões de reais ao Fundo Nacional de Segurança - faço tal ressalva porque ao Fundo Nacional de Segurança competirá arcar com os gastos dessa lei. Porém, no ano passado, o Governo executou - pasmem! - apenas 27.17% deste montante, o que revela um descompromisso com uma decisão política imprescindível para fortalecer as polícias e as políticas públicas de segurança.
Esta Casa, inclusive, deve incluir no rol de assuntos a serem debatidos na seara da segurança pública, à guisa de contribuição, a introdução da videoconferência em processos penais, o que haverá de possibilitar uma economia brutal aos Governos Estaduais, os quais deverão investir os recursos poupados em salários de policiais.
Esses números são verdadeiros: apenas 27% foram gastos na execução orçamentária do Fundo Nacional de Segurança. Prevê-se, para este exercício, um valor ainda maior. Portanto, ficamos na expectativa de que os 566 milhões de reais venham a ser realmente gastos em sua totalidade, e não como se observou no ano passado, quando foram executados apenas 27% do orçamento por nós aprovado. Esse é um dado importante na votação.
Somos a favor da matéria, mas indagamos: por que a matéria não foi encaminhada pela via do projeto de lei, tal qual reza a Constituição?
	Muito obrigado."
2007-03-06T16:02;REQUERIMENTO, CRISE, TRÁFEGO AÉREO, CRIAÇÃO, CPI, INVESTIGAÇÃO, INSTALAÇÃO, DEFESA.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero comunicar que já está nas mãos do Presidente Arlindo Chinaglia requerimento absolutamente regimental e completamente constitucional, vez que possui número mínimo de assinaturas e fato determinado indiscutível, qual seja a crise aeroportuária instalada no Brasil. Há uma postulação de mais de 211 Deputados de vários partidos - praticamente a pluralidade desta Casa - no sentido de que a Câmara dos Deputados ofereça ao País uma contribuição efetiva para solucionar esse drama que aflige milhões de brasileiros que têm de usar os aeroportos e precisam de alguma resposta. Muitas medidas vêm sendo anunciadas. No entanto, até este instante, o resultado é zero. Não tenho dúvida de que uma Comissão Parlamentar de Inquérito plural e democrática poderá, ouvindo a sociedade, dar uma contribuição ao Brasil.
	O Presidente Arlindo Chinaglia disse que está examinando com atenção a matéria. Estamos confiantes de que S.Exa. exarará o despacho imediatamente. 
Muito obrigado."
2007-03-07T16:04;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL,  ADOÇÃO, VIDEOCONFERÊNCIA, AUDIÊNCIA, INTERROGATÓRIO, PRESO, SUBEMENDA SUBSTITUTIVA GLOBAL, VOTO FAVORÁVEL, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a proposta aprovada no Senado Federal, da lavra do eminente Senador Tasso Jereissati, chegou à Casa e foi debatida com coragem e maturidade. A matéria estabelece uma regra importante, que é a utilização de instrumento de tecnologia avançada. Há avanços na área. Muitos países já adotam esse método.
Deve-se destacar que os princípios constitucionais básicos do devido processo legal e do amplo direito de defesa foram cuidadosamente assegurados no texto da proposta que estamos votando. Ela trará imensa economia para as Secretarias de Segurança dos Estados. Os recursos certamente poderão ser mais bem aproveitados nos salários dos policiais.
É preciso experimentar a inovação e ter coragem para tanto. A matéria traz grande colaboração para o País neste momento. 
A Minoria encaminha o voto ""sim"", acerca da matéria."
2007-03-07T16:04;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL,  ADOÇÃO, VIDEOCONFERÊNCIA, AUDIÊNCIA, INTERROGATÓRIO, PRESO, SUBSTITUTIVO, APOIAMENTO. 
PRESO, DESLOCAMENTO, INTERROGATÓRIO, FORUM , DADOS, CUSTO, AVALIAÇÃO.";DISCUSSÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, dentre as inúmeras medidas legislativas que esta Casa passou a debater com mais ênfase nesta quadra da nossa história, talvez esta seja a que produzirá mais resultados positivos e concretos para a eficiência da segurança pública brasileira. Por isso é preciso ter coragem e não ter medo da inovação. 
Tenho para mim que a tese da videoconferência já está por demais amadurecida no Brasil. O projeto já foi aprovado no Senado. Trata-se de um instrumento moderno.  Incumbe-nos, neste instante, debater seu custo e benefício. Quanto custa uma escolta no deslocamento de presos no Brasil? Isso vale não só para o âmbito urbano, mais denso, como também para Estados em distâncias bem longínquas entre os fóruns e presídios. 
Quanto custa? Estudos já foram feitos sobre isso. São Paulo, por exemplo, chegou a um levantamento de que cada escolta custa 2.500 reais, entre custos de pessoal, equipamentos etc. São 70 milhões ao mês, o que perfaz, ao ano, 840 milhões. Se considerarmos que São Paulo tem metade da população carcerária brasileira, podemos projetar, até de forma conservadora, esse número, e dizer o seguinte: no Brasil se gastam mais de 1,3 bilhão de reais com escolta de presos, com ene prejuízos paralelos, como riscos e dispêndio de pessoal, que poderia estar na atividade fim, combatendo a delinqüência.
	Desde que observado o devido processo legal, o direito individual, inscrito e esculpido no art. 5º da Constituição, de ampla defesa quando da utilização da videoconferência, o réu tendo a seu lado um defensor público, o juiz tendo o advogado, mas em linha direta com o réu, no presídio, por que não apresentar e implantar no País esta proposta, se todas as garantias fundamentais estão asseguradas, inclusive, por meio da fiscalização, conforme o projeto dispõe, da presença de oficial de Justiça, do Ministério Público, de advogado designado pela OAB no presídio e no Fórum? 
Os países mais modernos já implantaram isso. Sim, nós temos algumas ilhas de Primeiro Mundo, mas somos o Terceiro Mundo. Temos dispêndios gigantescos na área de segurança pública para ainda serem executados, e faltam recursos. A economia que se produzirá do advento desta matéria transformada em lei será flagrante em todos os Estados da Federação. 
Fala-se que o juiz tem uma faculdade especial, uma prerrogativa ímpar de estar ali, frente ao réu, para identificar a tipicidade criminal, a periculosidade etc. Isso pode ocorrer, desde que feito com uma videoconferência com alto valor tecnológico, com todas as aptidões, todos os detalhes possíveis. Até para o réu haverá de servir como instrumento que evite o abuso.
	Sr. Presidente, este procedimento vai imprimir substancial velocidade nos processos judiciais, nos inquéritos, vai combater as prescrições amarradas, armadas, por conta das chicanas, muitas das quais o Congresso está agora sepultando. Enfim,  trata-se do uso racional da tecnologia e da modernidade.
Precisamos apontar para o futuro. Esta será, Sr. Presidente, uma importantíssima contribuição da Câmara dos Deputados ao processo penal brasileiro. Temos que experimentar essa novidade. Ela é importante e não traz obstáculos. Inclusive, a grande maioria da Ordem dos Advogados do Brasil é favorável à sua implantação. Há decisão do Pleno da Ordem dos Advogados do Brasil a favor. Não há o que temer. Esta proposta vem bem a contento.
Vamos votar positivamente. E não tenho dúvidas de que os companheiros dos vários partidos estão, neste instante, fazendo um pequeno ajuste na Emenda   nº 1, para que o texto venha mais lapidar, cristalino e substancialmente eficaz, e possamos votá-lo por unanimidade na Casa.
	Muito obrigado, Sr. Presidente."
2007-03-07T20:32;CPI, APURAÇÃO, CRISE, AVIAÇÃO CIVIL, TRANSPORTE AÉREO, DEFESA, INSTALAÇÃO.;BREVES COMUNICAÇÕES;"O  SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, devo confessar a todos que, semana passada, quando o Deputado Vanderlei Macris, outros colegas e eu percorremos as bancadas em busca de apoio à instalação dessa CPI, ficamos perplexos e positivamente impressionados com a espontânea adesão que brotou em todas as bancadas. Ouvi diversos Deputados do PT manifestarem-se a favor da instalação de uma CPI nesta Casa para examinar um problema que há muito ocupa os noticiários e preocupa milhares de brasileiros que utilizam os aeroportos diariamente.
	O fundamento maior dessa proposta é nítido: se houve uma adesão tão plural, tão importante, havia algo superior, havia a compreensão de todos nesta Casa de que há um sério problema, gravíssimo, intitulado, digamos, de crise aeroportuária brasileira. Neste instante, há no País algo no ar que não apenas os aviões de carreira; há uma crise grave; há algo sobre o qual precisamos debater, discutir e oferecer, com responsabilidade, uma contribuição para que o Governo supere o problema. Não se trata, em absoluto, de uma postura de revanchismo político ou coisa do gênero. Precisamos dar uma contribuição clara para que o problema seja perenemente solucionado.
	O fato determinado, que eclodiu com o problema da Gol, naquele trágico acidente, não é pontual, é continuado e pode acontecer neste instante em algum aeroporto deste País. A quem se dirigir ao enfrentar os dissabores dos atrasos, dos problemas, da insegurança que está hoje vigendo no espaço aéreo brasileiro? Não debater este tema é enveredar por um caminho de desmoralização perante a opinião pública.
	O Governo, certamente, haverá de ter maioria nessa Comissão. Então, por que temer a discussão do problema? Por que se utilizar de manobras que serão derrubadas no Supremo Tribunal Federal, se o direito é líquido e certo e já constatado pelo Presidente da Casa? Essa CPI não é contra o Governo, mas a favor do Brasil, que não merecia um apagão aéreo. Temos de trabalhar para evitar os problemas.
	O Brasil não merecia um acidente dessa natureza. É preciso estudar e examinar com responsabilidade o que está acontecendo nos espaços aéreos e nos aeroportos brasileiros. O Brasil não merecia um apagão aéreo. Temos de agir com responsabilidade para evitar novos apagões aéreos.
	A sociedade brasileira não pode admitir que haja um apagão na democracia com cerceamento da Minoria, que quer propor algo construtivo e positivo para o Brasil. Não deve haver manobra para evitar a instalação de Comissão plural, democrática e séria com o objetivo de trabalhar eficazmente para que o problema seja definitivamente solucionado.
	Não ao apagão aéreo e não ao apagão da democracia."
