dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-03-13T14:28;ELETRIFICAÇÃO RURAL, PROGRAMA LUZ PARA TODOS, MINISTÉRIO DE MINAS E ENERGIA, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, EFEITO, REDUÇÃO, ÊXODO RURAL, PEQUENO PRODUTOR AGRÍCOLA, ARTIGO DE IMPRENSA, JORNAL, O GLOBO, AVALIAÇÃO, INVESTIMENTO, INFRA ESTRUTURA, AGRICULTURA, PEQUENO AGRICULTOR, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, os nossos agricultores estão voltando para casa. Depois de anos enfrentando uma vida difícil na cidade, disputando empregos com os trabalhadores urbanos, agora eles têm a oportunidade a voltar às origens, pois ninguém sai da roça porque gosta e, sim, por enfrentar dificuldades de infra-estrutura para se manter no campo.
Há 30 anos, de cada grupo de 100 habitantes, 80 moravam na roça; hoje, o processo é inverso, ou seja, de cada grupo de 100 habitantes, 80 moram nas cidades.
Fiquei muito feliz porque o jornal O Globo, na edição de domingo, dia 11 de março, publicou pesquisa do Ministério de Minas e Energia, segundo a qual a eletrificação rural faz os moradores da cidades retornarem ao campo e ajuda a conter o êxodo rural.
Através da reforma agrária, os trabalhadores têm a oportunidade de produzir alimentos para o seu sustento e de contribuir para o desenvolvimento social e econômico do País.
O Programa Luz para Todos, do Governo Federal, é a demonstração concreta de que basta criar condições mínimas para que os pequenos agricultores permaneçam ou retornem à terra.
A luz chegou para 92 mil famílias, distribuídas em 510 assentamentos por todo o Brasil. No Rio Grande do Sul, 2.134 famílias assentadas foram beneficiadas por este programa.
Segundo o Ministério de Minas e Energia, o impacto do programa de universalização da energia para todos, que iniciou em 2004, é decisivo para que as pessoas vivam na terra. Ainda de acordo com os dados do Ministério, 23% das pessoas beneficiadas com o programa já teriam abandonado o campo por falta de oportunidades, se não tivessem energia elétrica em sua propriedade.
Em todo o Brasil existem exemplos de pessoas que voltaram para a roça por causa da energia elétrica, depois de muitos anos vivendo na cidade. Já são 5,4 milhões de pessoas beneficiadas. A meta do Governo Federal é a de atingir 10 milhões de pessoas.
Esses dados demonstram que é preciso dar condições aos produtores para produzirem, para terem acesso a moradia, a crédito subsidiado, a assistência técnica, a estradas para o escoamento da produção. Assim, a permanência dos pequenos agricultores na terra estará garantida. 
Sr. Presidente, solicito a V.Exa. que determine a divulgação deste pronunciamento no Programa A Voz do Brasil e nos demais meios de comunicação da Casa.
Muito obrigado."
2007-03-14T14:26;YEDA CRUSIUS, GOVERNADOR, RS, APRESENTAÇÃO, PROGRAMA, IRRIGAÇÃO, REGIÃO, PREVALÊNCIA, LATIFÚNDIO, CAMPANHA POLÍTICA, PROMESSA, ATENDIMENTO, PEQUENO PRODUTOR RURAL, DESCUMPRIMENTO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna expressar minha surpresa e indignação. Mais uma vez, a Governadora do Rio Grande do Sul, Yeda Crusius, põe em prática o seu novo jeito de governar, um engodo para a população que votou acreditando nas promessas de campanha.
O tão alardeado programa de irrigação, agora apresentado, implica   investimentos da ordem de R$600 milhões. E, ironicamente, dos recursos apontados como necessários para a execução do programa, 80% deverão vir do Governo Federal, e apenas 20%, do Governo do Estado.
Além disso, a promessa de campanha era de que o programa de irrigação seria para atender a agricultura familiar. A proposta apresentada pelo Governo do Estado é de que ele seja executado nas regiões da fronteira oeste e na Campanha, lugares onde predomina o latifúndio.
Alguma coisa está errada nesse projeto: ele é do Governo do Estado e é o Governo Federal quem paga?! Fazer cortesia com o chapéu alheio é muito fácil. Está na hora de a Governadora apresentar propostas concretas para a população gaúcha.
A Governadora Yeda Crusius considera o povo gaúcho como analfabeto político. Ora, isso é um desrespeito para com a inteligência do povo! A proposta financeira do programa de irrigação é uma piada!
As obras e programas do Governo Federal como, por exemplo, Luz para Todos, em que o Governo do Estado, através da CEE, deveria executar como contrapartida, não foram realizadas.
	Aguardamos, juntamente com a população gaúcha, que o Governo do PSDB comece a governar nosso Estado, cumprindo as promessas de campanha.
Sr. Presidente, solicito que este pronunciamento seja divulgado no programa A Voz do Brasil e nos demais meios de comunicação da Casa. Muito obrigado."
2007-03-19T17:50;"WALDEMIR MOKA, DEPUTADO FEDERAL, APOIO, INDICAÇÃO, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, LUIZ CARLOS HEINZE, PRONUNCIAMENTO, CONTESTAÇÃO.
DOM IVO LORSCHEITER, BISPO, EX PRESIDENTE, CNBB, MORTE, RS, ARTIGO DE IMPRENSA, PERIÓDICO, VEJA, DIFAMAÇÃO, REPÚDIO, RETRATAÇÃO, DEFESA.";PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero inicialmente responder ao Deputado Luis Carlos Heinze, que ocupou a tribuna há poucos minutos.
Em sua eloquência, S.Exa. deu a entender que eu também apoiei o Deputado Waldemir Moka para o cargo de Ministro da Agricultura, em vista de eu ser membro da Comissão de Agricultura, Pecuária, Abastecimento e Desenvolvimento Rural. Digo a S.Exa., à Casa e ao povo brasileiro que, se dependesse de mim, o Ministro da Agricultura deveria ser João Pedro Stedile. Como não tenho o poder de indicar nomes para o Ministério, até concordo com que o Ministro Luís Carlos Guedes Pinto permaneça no cargo, pois não tem filiação partidária e se relaciona com os 2 lados, com o agronegócio e com a agricultura familiar. Portanto, seria um nome de consenso. Como não tenho poder para fazer tal indicação, dou apenas minha opinião.
Mas, Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna manifestar meu repúdio contra a revista Veja, que mais uma vez tentou difamar, com calúnias e inverdades, a memória de um cidadão deste País.
A falta de respeito desta vez foi com o Bispo emérito da Diocese de Santa Maria, Rio Grande do Sul, e ex-Presidente da Conferência Nacional dos Bispos do Brasil - CNBB, D. Ivo Lorscheiter, que faleceu no último dia 5 de março.
A acusação dessa revista é a de que D. Ivo apoiou a criação de bandos armados que, a pretexto de lutar pela reforma agrária, criaram o Movimento dos Trabalhadores Rurais Sem Terra - MST.
Pergunto à revista Veja: onde estão esses grupos armados, se apenas gente do povo é assassinada? Aqueles que reivindicam reforma agrária são vítimas.
Durante a ditadura militar, D. Ivo apoiou a luta pelos direitos humanos, sendo contra as barbaridades que atingiram os que ousavam ter opinião contrária à ordem estabelecida. Sua vida foi a favor da justiça e da verdade. D. Ivo Lorscheiter foi um batalhador em defesa da dignidade, da cidadania e da democracia brasileira.
Está na hora, Sr. Presidente, Sras. e Srs. Deputados de essa revista representante da direita mais conservadora e raivosa deste País reconhecer que errou, retratar-se publicamente diante da população brasileira. Católicos ou não têm na memória a pessoa de D. Ivo Lorscheiter, um ser humano que, em sua vida, foi testemunho fiel do Evangelho vivo contra toda e qualquer injustiça.
Levo minha solidariedade à CNBB e me somo a sua indignação e sua exigência de que seja reparada essa calúnia contra D. Ivo. Eu me somo à CNBB, que pede que revista Veja se retrate e apresente suas desculpas ao povo brasileiro. A CNBB está certa.
Esse fato só demonstra que é preciso democratizar a comunicação no Brasil; que é urgente e necessária a liberação das rádios comunitárias; que é preciso ter um sistema público de TV, incentivar meios de comunicação alternativos que respeitem a opinião pública, sejam espaços onde os cidadãos sejam ouvidos e respeitados.
Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento no programa A Voz do Brasil e nos órgãos de comunicação da Casa.
Muito obrigado."
2007-03-22T13:09;CNBB, CAMPANHA DA FRATERNIDADE, REGIÃO AMAZÔNICA, SESSÃO SOLENE, IGREJA CATÓLICA, ATUAÇÃO, ELOGIO, DOROTHY, IRMÃ DE CARIDADE, HOMICÍDIO.;HOMENAGEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Sras. Deputados, parabenizo a CNBB pela coragem de trazer esse tema para o debate, tendo em vista que alguém tem que enfrentar as transnacionais que estão agredindo o nosso meio ambiente, destruindo a Amazônia, na ganância do lucro da madeira, e no Sul estão acabando com as águas plantando eucalipto. É uma verdadeira guerra contra o meio ambiente, contra a natureza.
	A Igreja Católica certamente recebeu muitas críticas. Eu, que comecei a militância na pastoral, vi a Igreja ser criticada em várias Campanhas da Fraternidade; diziam que ela tinha que se preocupar com a alma e não se envolver em questões políticas, como se desse para cuidar da alma da pessoa e deixar que o corpo se dane. Temos que salvar o homem por inteiro! A Campanha da Fraternidade deste ano deve ter recebido muitas críticas. 
Chico Mendes foi assassinado por essa causa, e a Irmã Dorothy dizia que não queria ser sepultada, mas plantada. E a plantamos no meio da floresta, no Estado do Pará. 
Acompanhei a CPI da Terra, quando estivemos naquela região, e lá fomos recebidos na Câmara de Vereadores por um grupo de fazendeiros que queriam nos entregar um documento de repúdio à CPI porque estava denegrindo a imagem do Pará. Companheiros nossos, inclusive a hoje Governadora do Estado, Ana Júlia Carepa, então Senadora, respondeu que só receberíamos aquele documento se retirassem a afirmação de que a Irmã Dorothy tinha sido assassinada em legítima defesa. Imaginem, uma senhora com 73 anos! A única arma que tinha era a Bíblia, e afirmaram que foi assassinada por legítima defesa! 
Então, a defesa deles é a defesa do capital, do lucro e da ganância, e contra isso, com coragem, a CNBB está lutando. 
Parabéns!"
2007-03-22T14:38;COMISSÃO NACIONAL DE BIOSSEGURANÇA, CTNBIO, MANIPULAÇÃO, PRONUNCIAMENTO,  PRODUTO TRANSGÊNICO, MILHO, LIBERAÇÃO, COMERCIALIZAÇÃO.;PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, participamos, juntamente com os movimentos sociais da via campesina, as organizações não governamentais e os cientistas, de uma audiência pública realizada em 20 de março e promovida pela Comissão Técnica Nacional de Biossegurança (CTNBio), que teve como pauta a liberação da comercialização do milho transgênico no Brasil.
Quero salientar que a audiência pública somente foi realizada por causa de uma decisão judicial, a pedido de movimentos sociais e organizações não governamentais, pois a CTNBio se recusa a fazer discussões acerca desse assunto.
Os representantes de empresas multinacionais que possuem solicitação para aprovação de variedades de milho transgênico não apresentaram informações e evidências científicas que garantam a segurança de seus produtos, não respondendo a perguntas objetivas formuladas pelos cientistas presentes na audiência.
A audiência deixou mais dúvidas do que certezas, pois não há pesquisa sobre a segurança para a saúde humana no consumo de milho transgênico. 
Por outro lado, estudos científicos internacionais evidenciam a existência de riscos à saúde humana e ao meio ambiente, pois os riscos de contaminação de outras espécies por intermédio da polinização são evidentes.
No entanto, a audiência de ontem está ameaçada por liminares que solicitam sua nulidade, uma vez que, segundo o Ministério Público, não foram respeitados requisitos mínimos de transparência e participação no processo, como, por exemplo, a divulgação prévia de documentos e também o  número de processos analisados, que foram 7.
A audiência foi manipulada pelo Presidente da CTNBio, ficou evidente que somente foram selecionadas para falar em nome da Comissão cientistas favoráveis às sementes geneticamente modificadas. Pessoas com opiniões contrárias foram impedidas de se manifestar. O presidente da audiência deveria ser uma pessoa neutra, no entanto, ficou explícita sua defesa a favor dos transgênicos.
A CTNBio não disponibilizou relatórios de uma pesquisa realizada pela Empresa Bayer, sob a alegação de que esses correm em sigilo judicial, no entanto, quando se trata de interesse público, esse sigilo pode ser derrubado.
Sr. Presidente, Sras. e Srs. Deputados, assim como a soja transgênica contrabandeada foi liberada por meio de pressão das empresas e dos grandes produtores sem os devidos estudos de impacto no ambiente e na saúde humana, o milho e o algodão transgênicos estão na ordem do dia para que isso se repita. 
Temos de lutar para que isso não aconteça, que se tenha pesquisas e que o lucro das multinacionais e a impunidade não se sobreponham à soberania e segurança alimentar da população brasileira.
Sr. Presidente, solicito que este pronunciamento seja divulgado no programa A Voz do Brasil e nos demais meios de comunicação.
Muito obrigado."
2007-03-27T14:26;YEDA CRUSIUS, GOVERNADOR, RS, POLÍTICA AGRÍCOLA, ATUAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, desde que a Governadora Yeda Crusius assumiu o comando do Estado do Rio Grande do Sul somente trouxe prejuízos para os gaúchos, em especial para os pequenos e médios agricultores.
	Tudo começou com a nomeação do Secretário de Agricultura, que, antes mesmo de assumir, renunciou ao cargo. Esse fato demonstra a confusão e o desequilíbrio existentes no Governo gaúcho 
	Não bastasse isso, depois de muitos boatos, infelizmente se confirmou a extinção do Gabinete da Reforma Agrária e Cooperativismo. Ou seja, a reforma agrária e o associativismo realmente não são prioridade para a Governadora Yeda Crusius.
	Para completar esse quadro caótico, não serão nomeados os coordenadores regionais de agricultura. Esse é outro exemplo do choque de gestão, do novo jeito de governar prometido aos gaúchos na campanha eleitoral de 2006!
	Em um Estado essencialmente agrícola como o Rio Grande do Sul, com previsão de safra recorde para este ano, o Governo Estadual simplesmente resolve extinguir estruturas fundamentais para a aplicação de programas voltados à agricultura familiar.
	Para o Governo do PSDB, os pequenos agricultores servem somente para pagar impostos. E aí está também o exemplo da cobrança do ICMS sobre o consumo de luz elétrica para consumidores de até 100 quilowatts.
	Fica, então, a pergunta: quais serão as estruturas de ponta que o Governo do Rio Grande do Sul disponibilizará para atender a esse importantíssimo setor da economia gaúcha, se é que haverá programas realmente voltados para a agricultura familiar?
Espero que a Governadora Yeda Crusius retome o bom senso, reativando o Gabinete da Reforma Agrária e Cooperativismo e nomeando os titulares das coordenadorias regionais da agricultura, para benefício de milhares de pequenos agricultores.
	O Rio Grande do Sul não é propriedade da Governadora Yeda Crusius. O Rio Grande é de todos os gaúchos. Não vamos permitir que ela vire as costas para a agricultura.
	Sr. Presidente, solicito a V.Exa. que determine a divulgação deste pronunciamento no programa A Voz do Brasil e nos demais meios de comunicação da Casa.
	Muito obrigado."
2007-03-29T10:34;REINHOLD STEPHANES, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA  PECUÁRIA E ABASTECIMENTO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta semana tomou posse o Ministro da Agricultura, que já foi Ministro em governos anteriores. Como éramos da Oposição, não tínhamos um relacionamento muito bom, mas agora, como S.Exa. é Ministro do nosso Governo, esperamos que tenhamos uma aproximação maior, mais afetiva e que S.Exa. realmente cumpra aquilo que o Governo tem dito, ou seja, que o Ministro tem de se preocupar com as pessoas mais carentes, aquelas que não têm suas manifestações ouvidas pela sociedade. 
	Então, esperamos que o Ministro tenha sucesso no seu trabalho, e realmente a agricultura familiar possa ter eco no seu Ministério por meio da EMBRAPA, da CONAB.
	Muito obrigado, Sr. Presidente."
2007-04-09T16:08;FRENTE PARLAMENTAR DA TERRA, CÂMARA DOS DEPUTADOS, CRIAÇÃO.;PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero convidar os Deputados e as Deputadas para, amanhã, às 15h, no Auditório Nereu Ramos, assistirem ao lançamento da Frente Parlamentar pela Agricultura Familiar Camponesa, Reforma Agrária e Desenvolvimento Sustentável, em defesa das águas, enfim, uma frente parlamentar em defesa da terra.
	Várias autoridades estarão presentes. Três Ministros já confirmaram a presença: o companheiro Guilherme Cassel, do Desenvolvimento Agrário, Tarso Genro, da Justiça, e Patrus Ananias, do Desenvolvimento Social e Combate à Fome.
	Esperamos, amanhã, às 15h, a colaboração e a presença de todos.
	Muito obrigado, Sr. Presidente."
2007-04-12T16:14;FAZENDA GUERRA, MUNICÍPIO, COQUEIROS DO SUL, RS, DESAPROPRIAÇÃO, ADÃO PRETTO, DEPUTADO FEDERAL, PREFEITO, AUDIÊNCIA PÚBLICA, GUILHERME CASSEL, MINISTRO DE ESTADO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, REIVINDICAÇÃO.;PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, juntamente com 40 Prefeitos, estivemos hoje, 12 de abril, em audiência com o Ministro do Desenvolvimento Agrário, Guilherme Cassel, para solicitar a desapropriação da Fazenda Guerra, localizada no Município de Coqueiros do Sul, Rio Grande do Sul.
Contamos com o apoio da Federação dos Trabalhadores na Agricultura (FETAG), dos Sindicatos dos Trabalhadores Rurais e de Vereadores da região.
	A Fazenda Guerra possui 7 mil hectares e ocupa 30% da área total do município. No entanto, a sua renda não permanece no local. Se for desapropriada, poderá assentar mais de 400 famílias, trazendo inclusão social e desenvolvimento para toda a região.
	Sr. Presidente, Sras. e Srs. Deputados, os Prefeitos da região norte do Estado do Rio Grande do Sul apóiam a desapropriação da Fazenda Guerra e são solidários com a luta pela reforma agrária, pois sabem que um assentamento gera desenvolvimento não só para o município, mas também para toda a região, movimentando o comércio local.
	A concentração de terra é entrave para a democracia e o desenvolvimento do nosso País. É necessária a realização de ampla reforma agrária, para que aconteça a distribuição de renda e de riquezas para os que sempre foram excluídos e esquecidos pelo Estado brasileiro.
	Sr. Presidente, solicito a V.Exa. que determine a divulgação deste pronunciamento no Programa A Voz do Brasil e nos demais meios de comunicação da Casa.
	Muito obrigado."
2007-04-17T11:24;"HOMICÍDIO, TRABALHADOR RURAL, SEM TERRA, MUNICÍPIO, ELDORADO DO CARAJÁS, PA, ANIVERSÁRIO, MANDANTE, AUSÊNCIA, PRISÃO, CRÍTICA.
VIOLÊNCIA, BRIGADA, VÍTIMA, AGRICULTOR, DESPEJO, PROPRIEDADE RURAL, MUNICÍPIO, COQUEIRO DO SUL, RS, PROTESTO.";PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, 17 de abril de 2007, comemoram-se os 11 anos do massacre de Eldorado do Carajás, no Estado do Pará, que tornou o Brasil conhecido no mundo devido à violência. Dezenove trabalhadores que lutavam pela terra foram assassinados, centenas de trabalhadores foram feridos e 69 mutilados. E o que é mais grave: os mandantes do crime, coronel Pantoja, condenado a 228 anos de prisão, e major José Maria Oliveira, condenado a 154 anos de prisão, continuam soltos.
	Esse tipo de ato, que assombrou o Brasil e o mundo, parecia conduzir ao final da violência, mas, pelo contrário, ela continua existindo. 
	Além de centenas de mortes, de crimes cometidos contra os trabalhadores que lutam pela reforma agrária, na última semana, no Rio Grande do Sul, a prática de violência lembrou o tempo da ditadura militar. Agricultores foram despejados de uma fazenda no Município de Coqueiro do Sul, e, depois do despejo, a mando da Governadora Yeda Crusius, a Brigada Militar tentou invadir novamente o acampamento dos agricultores, que estavam numa terra arrendada por um amigo do movimento. Houve um conflito, um agricultor foi baleado, foi levado para o hospital de Carazinho e ainda está com a bala na coluna. Dois agricultores que conduziam o companheiro ferido foram presos pela Brigada Militar, e ela própria terminou de conduzir o agricultor ao hospital. 
	O SR. PRESIDENTE (Narcio Rodrigues) - Conclua, Sr. Deputado. Eu avisei que seria rigoroso no controle do tempo. 
	O SR. ADÃO PRETTO - O Dr. Alexandre, médico que atendeu o paciente, disse: ""Por que esse tiro não pegou na cabeça?"" Deu um calmante ao agricultor e mandou-o de volta ao acampamento. Hoje esse agricultor está num hospital em Porto Alegre, com a bala na coluna, correndo o risco de perder o movimento das pernas.
	O SR. PRESIDENTE (Narcio Rodrigues) - Conclua, Sr. Deputado.
	O SR. ADÃO PRETTO - Mesmo atingido, foi torturado pela Brigada Militar durante o caminho.
	Por esse e outros motivos, Sr. Presidente, hoje, no Brasil, em vários Estados, estão acontecendo protestos. Inclusive em Brasília, agricultores estão na sede do INCRA protestando contra a impunidade dos que são contra a reforma agrária.
	No Rio Grande do Sul... 
(O microfone é desligado.)
	O SR. PRESIDENTE (Narcio Rodrigues) - Deputado Adão Pretto, vou chamar o próximo orador, pois já concedemos a V.Exa. mais de 1 minuto. 
	O SR. ADÃO PRETTO - Obrigado, Sr. Presidente."
