dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-09-12T16:08;"CONFLITO, SENADO, AGENTE DE SEGURANÇA, AGRESSÃO, DEPUTADO FEDERAL, PLENÁRIO, VOTAÇÃO, CASSAÇÃO, MANDATO PARLAMENTAR,  RENAN CALHEIROS, SENADOR, AVALIAÇÃO.
BASE DE APOIO, GOVERNO FEDERAL, PLENÁRIO, VOTAÇÃO.";LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, pegando um gancho nas palavras do meu prezado companheiro Wolney Queiroz, é evidente que as cenas que a televisão mostra hoje do Congresso Nacional não engrandece o Parlamento - cenas de pugilato envolvendo Parlamentares. Evidentemente que aqueles que não acreditam no sistema representativo hoje se regozijam, apontando para a televisão que somos eleitos apenas para esses conflitos - uma Casa em conflitos, produzindo pouco ou sem produzir. 
Respondendo à questão de ordem do meu prezado Wolney Queiroz, a melhor forma de darmos uma satisfação ao País pelas coisas que estão acontecendo lá é com quorum aqui, produzindo, esta Casa mostrando que, à margem da crise, está trabalhando.
Por isso, quero pedir aos companheiros que compõem a base do Governo que hoje demonstrem à sociedade a nossa preocupação. E cada um responda da sua forma, com as suas ferramentas, com os seus instrumentos. Qual é o instrumento do Parlamentar? O seu voto, a sua opinião, a sua contribuição à sociedade e ao País.
	Ontem não votamos nenhuma medida provisória. Os meus companheiros da Oposição têm cumprido elegantemente o seu papel, porque não nos negam fazerem o seu papel. Assim, solicito aos meus companheiros que hoje dêem presença aqui até mais tarde, para, assim como os companheiros da Oposição estão exercendo o seu papel, exerçamos o nosso, produzindo. Não usando a maioria para esmagar, mas para dizer o que queremos: construir o País a que nos propusemos.
	Vamos responder àquelas cenas de lá, àqueles que usam suas mãos. Vamos usar nossa consciência em vez de usar nossas mãos. Vamos produzir. Vamos votar 2, 3 medidas provisórias, hoje, porque o enfrentamento é da democracia. E o enfrentamento respeitoso, educado e democrático é o papel do Parlamentar.
	Vamos votar.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Da parte da Presidência, vamos varar a noite."
2007-09-12T16:08;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REESTRUTURAÇÃO, AJUSTE, FISCAL, ESTADOS, DESCONTO, BASE DE CÁLCULO, RECEITA LÍQUIDA REAL, RLR, FIXAÇÃO,  SERVIÇO DA DÍVIDA, ESTADOS, MUNICÍPIOS, PERCENTAGEM, RECURSOS, UTILIZAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, EMENDA, PARECER, REJEIÇÃO, VOTAÇÃO EM GLOBO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.
RENAN CALHEIROS, SENADOR, ABSOLVIÇÃO, PROCESSO DISCIPLINAR, PERDA MANDATO PARLAMENTAR, AUSÊNCIA, RESPONSABILIDADE, BASE DE APOIO, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Não, Sr. Presidente. Eu preciso parabenizar a Oposição pelo belíssimo jogo de cena que fez no episódio do Senador Renan Calheiros, pelas declarações veementes, pelo fechamento de questão pela televisão. 
	Foi uma decisão do Senado. O Presidente manteve o respeito que sempre manteve com relação àquela Casa. Alguns companheiros dos que criticam aqui agora votaram pela absolvição. É preciso assumir isso também. Alguns do nosso lado, pela cassação. Alguns do lado de lá votaram pela absolvição. Foi uma decisão do Senado. 
	No entanto, não posso deixar de parabenizar a Oposição pelo jogo de cena feito lá e pelo jogo de cena que está sendo feito aqui. O que nós queremos é votar e produzir.
	O SR. PRESIDENTE (Arlindo Chinaglia) - E como vota a bancada do Governo?
	O SR. JOSÉ MÚCIO MONTEIRO - Vota ""não"", Sr. Presidente. (Risos.)"
2007-09-12T20:06;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO DETERMINADO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUTORIZAÇÃO, PORTE DE ARMA, CATEGORIA PROFISSIONAL, EXPLICITAÇÃO,REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do Governo, quero informar aos companheiros que temos algumas dissonâncias na própria base, porém estamos construindo um acordo. 
Peço, então, principalmente ao partido aliado que liberou a bancada que vote pela não-retirada de pauta, para não fazermos o jogo dos outros. O acordo deve ser construído entre nós, não por aqueles que querem ver nossa dispersão.
	Votem ""não"" para não retirar de pauta, enquanto construímos um acordo.
	O Governo pede o voto ""não""."
2007-09-12T20:06;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO DETERMINADO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUTORIZAÇÃO, PORTE DE ARMA, CATEGORIA PROFISSIONAL, EXPLICITAÇÃO, REFORMULAÇÃO, PARECER, ACORDO.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para que não houvesse um mal-estar na base e ela se partisse, chegamos, graças à boa vontade das Lideranças e à grandeza do Sr. Relator, a um acordo em relação a essa medida provisória. 
O Sr. Relator vai apresentar os termos desse acordo, que consiste, primordialmente, na extensão do prazo, para que as pessoas não fiquem irregulares. Posteriormente, no caso de ser necessária qualquer correção, o Governo a fará por meio de projeto de lei.
	Agradeço ao Sr. Relator a grandeza que possibilitou o entendimento e nos  manteve unidos. As modificações que S.Exa. apresentará atendem a toda a base."
2007-09-12T20:06;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO DETERMINADO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUTORIZAÇÃO, PORTE DE ARMA, CATEGORIA PROFISSIONAL, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - O Governo agradece o carinho do Deputado Zenaldo Coutinho. S.Exa. não se lembrou que estamos aqui desde às 15h e votamos apenas uma medida provisória, com o espírito de obstrução.
	O Governo apela para que todos fiquem aqui, colaborem com o País e votem ""não""."
2007-09-12T20:06;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO DETERMINADO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUTORIZAÇÃO, PORTE DE ARMA, CATEGORIA PROFISSIONAL, PARTIDO POLÍTICO, COMPORTAMENTO, IMPEDIMENTO, VOTAÇÃO, CRÍTICA.;LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Muito obrigado. Sr. Presidente, tudo isso que estamos vendo aqui é só para obstrução. Perdoem-me, mas estamos fazendo um papel ridículo, porque estamos prestando um desserviço. Acho um desrespeito a quem ficou até agora essas manobras regimentais absolutamente com o intuito de obstruir. O acordo foi feito com a maioria, que quer votar. 
No relatório, o Relator disse o que achava, mas produzimos um acordo, inclusive inspirado no talento do meu prezado amigo Arnaldo Faria de Sá. Vimos como foi construído o acordo. O Relator teve a grandeza de acatar o que queríamos, ou seja, produzir um acordo que não prejudicasse ninguém, que atendesse aos partidos da base que promoveram esse acordo, mas a Oposição, com essas manobras, está obstruindo. É possível que queira que leia de novo porque gostou do relatório, mas só tem o caráter de obstrução. 
Queremos votar. O acordo foi feito com a maioria.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Está bem. Mas o que cabe à Mesa está sendo feito. O Relator entregou o relatório à Mesa, estão sendo tiradas cópias, que serão distribuídas no plenário. Portanto, neste momento, a sessão está cumprindo as exigências regimentais."
2007-09-19T00:26;MEDIDA PROVISÓRIA, BENEFÍCIO FISCAL, DESCONTO, CRÉDITO TRIBUTÁRIO, PIS, PASEP, COFINS, AQUISIÇÃO, IMPORTAÇÃO, MATÉRIA-PRIMA, EQUIPAMENTOS, INDÚSTRIA, COURO, PRODUTO TÊXTIL, CALÇADO, MÁQUINA, MÁQUINA AGRÍCOLA, EQUIPAMENTO AGRÍCOLA, VEÍCULO AUTOMOTOR, SUBVENÇÃO ECONÔMICA, EQUALIZAÇÃO, TAXA DE JUROS, BÔNUS, EMPRÉSTIMO, FINANCIAMENTO, EMPRESA, ARTEFATOS, COURO, CONFECÇÃO, INDÚSTRIA DE MOBILIÁRIO, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA DESONERAÇÃO, NATUREZA TRIBUTÁRIA, REVOGAÇÃO, DESOBSTRUÇÃO, PAUTA, ORDEM DO DIA, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF.;LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados: fazer pouco da inteligência alheia. Vou usar esse mote do competente Deputado Antonio Carlos Pannunzio: fazer pouco da inteligência deste Plenário, que o dia inteiro assistiu - e todos foram testemunhas - à tentativa do Governo de negociar a Medida Provisória nº 382/07, porque é absolutamente unânime o entendimento sobre os benefícios que ela traz.
	Na realidade, estamos neste plenário em função de um grande impasse político. Há 2 blocos. Um quer ajudar o País a crescer; o outro, como se não respeitasse o resultado das urnas, o resultado dos números que são publicados todos os dias nos jornais, apresentados pelos críticos em todas as suas crônicas, simplesmente decidiu que o Governo não vai governar.
	Vamos esperar até as próximas eleições para que esses homens assumam outra vez o Governo e tentem fazer o que estamos fazendo, ou seja, construir um país diferente do que foi encontrado? 
Vejam os depoimentos sobre a CPMF dos meus velhos, valorosos e bons companheiros, desde o Presidente, que estava no seu lugar, aos Líderes, quando defendiam isso em nome do Brasil. E se era fácil acabar com esse imposto, por que não acabaram? Não governaram por tantos anos? 
O impedimento que temos aqui é exclusivamente político, porque todos os Governadores lutaram para que votássemos hoje essa medida. Todos os companheiros presentes, de vários partidos, inclusive os da Oposição, tentaram negociar uma forma de aprovarmos a Medida Provisória nº 382/07, relatada pelo Deputado Tarcísio Zimmermann. O Governo desejou, pleiteou. 
Na reunião de líderes, V.Exa. capitaneou um acordo, Sr. Presidente. Mas o problema foi assim tratado: estamos em absoluta obstrução e não vamos deixar votar.
Faço um apelo aos meus companheiros da base e, de antemão, digo que há premência de se votar a CPMF, que não foi criada por este Governo, mas que qualquer governo responsável, gestor, admite dela precisar e quer mantê-la, Sr. Presidente. O Governo já retirou a Medida Provisória nº 382/07. 
Peço aos companheiros que têm responsabilidade com o Brasil que permaneçam em plenário para concluirmos a votação da Medida Provisória nº 381/07. Amanhã, se Deus quiser, anunciaremos à sociedade quem são os responsáveis pelo que aconteceu e começaremos a votar a CPMF. 
	Era o que tinha a dizer, Sr. Presidente. (Palmas.)"
2007-09-19T20:40;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO, BASE DE APOIO, GOVERNO FEDERAL, APOIAMENTO.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela. ordem. Sem revisão do orador.) - Sr. Presidente, nós temos consciência da responsabilidade dos  Deputados que apóiam o Governo e vamos estar juntos e aprovar a matéria ainda hoje. Essa pressa do meu prezado amigo José Carlos Aleluia se deve ao fato de S.Exa. não ter a responsabilidade da gestão que a base tem. 
Vamos aprovar essa emenda ainda hoje."
2007-09-19T20:40;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO, VOTO FAVORÁVEL, GOVRNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, meus companheiros, não sei se teremos, mais à frente, noite tão importante como esta. 
Primeiro, estamos pensando na economia, nos números, nos resultados que levam os investidores estrangeiros a aplicar no Brasil e os críticos de economia de todos os lugares do planeta a dizer que este é um País seguro.
Estamos votando um imposto cobrado dos que podem, para servir aos que não podem. É um imposto puro, ao qual sonegador não tem acesso. Foi dirigido aos pobres, mas não foi criado neste Governo, e, sim, no anterior. Mesmo assim, foi respeitado. Homens ilustres aqui hoje defendem esse imposto com entusiasmo e nos pedem para votar a favor da CPMF em prol do Brasil.
	Hoje vamos distinguir aqui 2 tipos de político: os que pensam nas futuras gerações e os que só se preocupam com as próximas eleições.
	É a sociedade brasileira responsável que está nos ouvindo: o pobre, aquele que precisa do hospital público, aquele que precisa da escola pública, aquele que é assistido pelos programas sociais. O mundo todo está copiando a economia brasileira.
	Hoje é a noite dos responsáveis. Hoje é a noite do Brasil. Hoje é a noite daqueles que já serviram e querem servir ao Brasil, que enxergam a próxima geração.
	Vamos deixar de lado as nossas batalhas políticas e as nossas questões ideológicas. Vamos descer dos palanques e pensar na sociedade.
	""Sim"", Sr. Presidente. Vamos votar pela CPMF."
2007-09-26T16:28;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO.
EMENDA AGLUTINATIVA, PARTIDO POLÍTICO, DEM, OBSTRUÇÃO PARLAMENTAR, ALTERAÇÃO, ORIENTAÇÃO, VOTO FAVORÁVEL, RECLAMAÇÃO.";PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, isso é obstrução. Essa é mais uma forma de obstruir, Sr. Presidente. Estavam aqui e não votaram. Eles tinham obrigação de votar. Essa é uma forma de obstruir.
O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado José Múcio Monteiro, a Mesa está acompanhando atentamente. Na medida em que mudou a orientação antes que a Mesa encerrasse, houve uma reclamação e sugeri, então, que, antes de completar o quorum, cada Líder que quisesse poderia orientar. Isso não implica numa demora maior ou menor, mas apenas numa mudança. 
Estamos num processo de disputa política com obstrução. 
Chamo a atenção dos Líderes para não aguardarem um tempo indefinido. 
Peço a todos os Parlamentares que venham votar e concedo um prazo brevíssimo para que não tenhamos faltas."
2007-09-26T20:16;BASE DE APOIO, GOVERNO FEDERAL, ATUAÇÃO, ELOGIO.;PELA ORDEM;O SR. JOSÉ MÚCIO MONTEIRO - Sr. Presidente, a melhor maneira de responder ao meu amigo Ronaldo Caiado é nós lembrarmos que na semana passada, na quarta-feira, S.Exa. fez esse mesmo discurso e deu sorte. De maneira que a Casa não vai se contaminar com o momento em que o Senado vive. E o povo brasileiro, ao ver a Câmara dos Deputados trabalhando, sabe que ela tem respondido com responsabilidade aos seus apelos. De maneira que não vamos nos intimidar nem nos impressionar com o discurso do meu amigo Ronaldo Caiado, que tem sido um estímulo. S.Exa. tem feito seu papel, mas, graças a Deus, a responsabilidade da Casa tem prevalecido.
2007-09-26T20:16;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO, DEPUTADO FEDERAL, BASE DE APOIO, GOVERNO FEDERAL, PLENÁRIO, VOTAÇÃO.;PELA ORDEM;O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há 495 Deputados na Casa, nos gabinetes, nas salas de reunião, mas, no plenário, apenas 341. Portanto, faço um apelo aos Líderes da base, a seus liderados e todos os companheiros que venham votar esta matéria hoje e resolver a primeira fase da CPMF. Peço aos companheiros que têm compromisso com o Governo e com o País que venham ao plenário. Precisamos alcançar, nessa próxima votação, 308 votos a favor da CPMF.
2007-09-26T20:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO, CONCLUSÃO, VOTAÇÃO, DESTAQUE. 
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, CRÍTICA.";LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, todos sabem que hoje o Governo perdeu uma importante votação no Senado Federal É fato - e ninguém agride fato. 
Alguns vivem de comemorar o insucesso; outros, lutam pelo sucesso. Não entendo certas coisas. É possível lutar para se chegar ao poder, mas torcer para o Governo ter insucesso, sair-se mal...
Ao tratar da CPMF, sempre tenho dito que esta Casa se divide em 2 grupos: aqueles que pensam nas próximas gerações e aqueles que  se preocupam apenas com as próximas eleições. A Câmara dos Deputados precisa mostrar ao Brasil a imagem que precisa ter e que dela País espera, a da responsabilidade.
Já é tarde da noite. A sociedade brasileira espera que os Deputados mostrem a outra face do Congresso Nacional. Mostremos, pois, à população de todos os Estados que vamos ficar aqui até a hora que for preciso, mesmo sob as provocações daqueles que festejam insucessos, que torcem para o Brasil ir mal, que não pensam nos que precisam, que nunca estiveram numa escola pública, que nunca visitaram um hospital público, que só se preocupam com os que têm, quando a grande maioria do País é dos que não têm.
	Peço a cada um dos companheiros que pense no Brasil. Vamos responder aos gracejos que aqui ouvimos votando até tarde, para encerrarmos as votações ainda hoje e irmos para casa com a consciência tranqüila de que servimos à Nação.
	Encareço aos Deputados presentes nas várias dependências da Casa que venham ao plenário votar e mostrar a todos que a Câmara dos Deputados cumpre com seu dever."
2007-09-27T01:26;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, APROVAÇÃO, PRIMEIRO TURNO, DEPUTADO FEDERAL, BASE DE APOIO, GOVERNO FEDERAL, AGRADECIMENTO.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu não poderia deixar terminar uma noite dessas sem agradecer à bancada. Não poderia de forma nenhuma. E foi a grande vitoriosa desta noite. Ganhou a bancada. Ganhou o Brasil. As provocações foram transformadas em estímulo, porque também fomos eleitos. O mundo dá voltas, e o povo quis que o representante dele chegasse ao poder.
	Sr. Presidente, em nome da vontade do povo, a Liderança do Governo agradece aos amigos que defenderam responsavelmente a CPMF e vota conscientemente ""sim""."
2007-10-02T16:28;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRORROGAÇÃO, AUMENTO, PRAZO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS. APRESENTAÇÃO, DADOS, COMPENSAÇÃO FINANCEIRA, NATUREZA PREVIDENCIÁRIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, REGIME, PREVIDÊNCIA SOCIAL, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de um esclarecimento que servirá a todos. Está havendo dúvida sobre o encaminhamento da votação. Alguns auxiliares dizem que o correto é encaminhar o voto ""não""; outros dizem que o correto seria encaminhar o voto ""sim"". V.Exa. poderia nos esclarecer, por favor?
O SR. PRESIDENTE (Inocêncio Oliveira) - A confusão se dá em razão de, no primeiro turno, o Relator ter dado seu voto pela inadequação orçamentária e financeira da matéria; depois da vinda do Senado, S.Exa. deu seu voto a favor. Se votar ""não"", arquiva-se a emenda e conclui-se a votação.
O SR. JOSÉ MÚCIO MONTEIRO - Então é ""não"", Sr. Presidente.
O SR. PRESIDENTE (Inocêncio Oliveira) - E quem votar ""sim"", quer votar depois o mérito da emenda. Se for inadmissível, não há mais questão de ordem a fazer, nem mandar para o Senado, porque se rejeitou nesta Casa.
O SR. JOSÉ MÚCIO MONTEIRO - O Governo encaminha o voto ""não"" e pede aos seus companheiros que venham para o plenário."
2007-10-02T16:28;BASE DE APOIO, GOVERNO FEDERAL, DEPUTADO FEDERAL, PLENÁRIO, VOTAÇÃO.;PELA ORDEM;O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço aos companheiros que venham ao plenário. Existe mais uma matéria importante para votar. Precisamos mostrar à sociedade a responsabilidade da Câmara dos Deputados. Estamos trabalhando em cima de um regime de obstrução. Tem-se usado o Regimento com competência, mas para que a Casa produza pouco. Vamos mostrar ao Brasil que a Câmara quer produzir. Vamos votar!
2007-10-02T20:14;DEPUTADO FEDERAL, BASE DE APOIO, GOVERNO FEDERAL, PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO, PARTIDO POLITICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço aos companheiros que venham ao plenário e nele permaneçam. Peço aos companheiros que aqui estão que não se desestimulem com esta obstrução. Estamos servindo ao País. A votação é importante. Precisamos votar esta medida provisória hoje, para que, servindo ao País, votemos a proposta de prorrogação da CPMF na próxima terça-feira. 
	Peço a todos que permaneçam aqui. Não é porque vamos passar uma hora sem votação no painel eletrônico que podemos prescindir da presença dos companheiros aqui. Até como estímulo, fiquem em plenário.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Foi uma breve comunicação e tanto."
2007-10-02T20:14;BASE DE APOIO, GOVERNO FEDERAL, ATUAÇÃO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto os companheiros Deputados estão votando, quero agradecer a todos que ficaram aqui servindo ao País até a esta hora, ouvindo algumas provocações, sendo desafiados, instados a entrar em discussões, o que não suscitaria absolutamente nada.
De maneira que a palavra final desta noite é do Governo. Tenho certeza de que falo em nome daqueles que querem construir um Brasil diferente. Agradeço, também, à base do Governo que tem sido uma grande parceira deste Governo."
2007-10-03T20:34;ENCAMINHAMENTO DE VOTAÇÃO, USO DA PALAVRA.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB. PE. Sem revisão do orador.) - Sr. Presidente, pela ordem. Ninguém está falando em repelir, não há necessidade disso. Quem esclarece ao Plenário é V.Exa., que é o Presidente. E, muitas vezes, para não gastarmos tempo, vamos até aí pedir sua orientação. Como vimos que já haviam sido feito 3 encaminhamentos contra,  fomos perguntar a V.Exa. se estava correto. Bastava V.Exa. dizer: ""está"".
	O SR. PRESIDENTE (Arlindo Chinaglia) - E eu não disse isso?
	O SR. JOSÉ MÚCIO MONTEIRO - Não. V.Exa., no microfone, pediu que nos retirássemos daí. Eu estava cumprindo minha função...
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu mostrei para V.Exa. e ao Deputado Valverde. Perguntei ao Deputado Valverde, e V.Exa. é testemunha: ""V.Exas. acham que vão alterar a decisão da Presidência?""
	O SR. ARNALDO FARIA DE SÁ - É verdade, eu sou testemunha. Eu vi daqui.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Não disse isso?
	O SR. JOSÉ MÚCIO MONTEIRO - Não, Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Disse.
O SR. JOSÉ MÚCIO MONTEIRO - Não, Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Disse, Deputado Múcio.
	O SR. ARNALDO FARIA DE SÁ - Eu vi. Eu sei fazer leitura labial.
O SR. JOSÉ MÚCIO MONTEIRO - Eu pedi o seu esclarecimento...
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu disse o seguinte: ""V.Exas. não vão alterar a decisão da Presidência"".
	O SR. ARNALDO FARIA DE SÁ - Fizeram isso, sim.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu disse.
O SR. JOSÉ MÚCIO MONTEIRO - Vamos votar, então, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu disse.
O SR. JOSÉ MÚCIO MONTEIRO - Vamos seguir o que V.Exa. orientar.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Não é orientar.
O SR. JOSÉ MÚCIO MONTEIRO - Queremos votar, Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Pois bem.
O SR. JOSÉ MÚCIO MONTEIRO - Eles estão com o direito de obstruir. Nós estamos querendo votar. Esse povo quer votar, só.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu pergunto a V.Exa.. só para me orientar: então, eu não deixo o Deputado Arnaldo Faria de Sá se inscrever quando quiser falar contra? Peço orientação a V.Exa., ao Vice-Líder Beto Albuquerque, ao Deputado Eduardo Valverde. 
	O SR. JOSÉ MÚCIO MONTEIRO - Sr. Presidente, eu fui perguntar se isso era possível. Bastava V.Exa. ter dito que o Regimento acolhia que eu ficaria satisfeito. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu disse, Deputado José Múcio Monteiro, só que V.Exa. insistiu, bem como o Deputado Eduardo Valverde. Sabe qual o problema? É que aqui todo o mundo vem e fala. É normal. 
	O SR. JOSÉ MÚCIO MONTEIRO -  Agora, V.Exa. nunca havia tido uma reação dessa. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Claro que não. É que V.Exa. está dizendo que eu não disse, mas eu disse. 
	O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Sem revisão do orador.) - Mas é que eu represento um lado, Sr. Presidente. Eu quero votar. Então, eu prefiro parar, porque estamos servindo à obstrução. 
	O SR. CHICO ALENCAR  -  Os que obstruem agradecem esse diálogo."
