dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-11-03T16:44;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, OPERAÇÃO FINANCEIRA, FINANCIAMENTO, AQUISIÇÃO, PRODUÇÃO, BENS DE CAPITAL, INOVAÇÃO TECNOLÓGICA. 
EMENDA, DESTAQUE, PRAZO DETERMINADO, ISENÇÃO, PIS, PASEP, COFINS, FARINHA DE TRIGO, TRIGO, PÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tomando sempre aquele cuidado, porque o ótimo pode ser inimigo do bom, nós podemos ficar com o bom desde já, porque no PLV aprovado nesta Casa foi revogado o dispositivo legal que limita o período de vigência da desoneração, tornando, assim, permanente a alíquota zero. Esse era o nosso desejo.
Foi para o Senado, e a Emenda 3 do Senado prorrogou, apenas para 31 de dezembro de 2011, a desoneração. É um avanço, porque nós corremos o risco de isso chegar à Presidência da República e acontecer o veto. Então, até 2011 já é um prazo mais do que suficiente para desonerarmos PIS/PASEP e COFINS da farinha de trigo e misturas próprias para a fabricação do pão comum.
Por esta razão, o PR encaminha o voto ""sim"", Sr. Presidente.
O SR. PRESIDENTE (Marco Maia) - Muito obrigado."
2009-11-03T19:02;PROJETO DE DECRETO LEGISLATIVO, REFERENDO, POPULAÇÃO, AC, ALTERAÇÃO, FUSO HORÁRIO, HORA, EMENDA, COMISSÃO DE CIÊNCIA E TECNOLOGIA COMUNICAÇÃO E INFORMÁTICA, DÚVIDA, INTERRUPÇÃO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desculpe-me interromper V.Exa. Estava ali com alguns Líderes, principalmente com pessoas ligadas ao Acre e alguns Líderes também, e há uma dúvida em relação ao encaminhamento da votação. Conversei a respeito com a Deputada Vanessa Grazziotin. 
Sr. Presidente, não sei se podemos ter um tempo, mesmo parando o painel, se haveria a possibilidade de fazer isso para ajustarmos alguma coisa. Está havendo uma falta de entendimento quanto à votação do ""sim"". Nós desejamos conversar um pouco sobre isso. Se V.Exa. nos conceder 3 ou 4 minutos, podemos resolver esta questão. 
	O SR. PRESIDENTE (Michel Temer) - Veja bem. Trata-se de uma emenda da Comissão de Ciência e Tecnologia."
2009-11-04T14:14;MUNICÍPIO, TRES MARIAS, MG, PARCERIA, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA,  CURSO, INCLUSÃO DIGITAL, JOVEM, RECEBIMENTO, CERTIFICADO.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG.  Pela  ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Antonio Carlos Magalhães Neto, Sras. e Srs. Parlamentares, nesta semana, a cidade de Três Marias inaugurou ou fez a entrega de mais de uma centena de certificados do curso de inclusão digital. Um grande trabalho de inclusão tem sido feito, principalmente, para os jovens, em parceria com o Ministério da Ciência e Tecnologia. 
	Quero parabenizar o Prefeito Bem-Te-Vi, que tem realizado um grande trabalho em Três Marias, cidade para a qual já destinei aproximadamente 2,5 milhões de recursos em emendas ao Orçamento - fiz isso pela competência e capacidade desse Prefeito, a despeito do que certas pessoas falam sobre ele, algumas vezes, quanto à competência para gerir tais recursos. 
	Em relação aos aposentados, talvez eu não possa falar nada para incentivá-los com palavras, mas, pelo menos, podem contar comigo."
2009-11-26T10:34;CPI, INVESTIGAÇÃO, REAJUSTE, TARIFAS, ENERGIA ELÉTRICA, PRORROGAÇÃO, FUNCIONAMENTO, CONCLUSÃO, RELATÓRIO, APOIO, PARTIDO POLÍTICO, PR.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido da República entende que a proposta de 5 dias pode atender ao interesse de todos, pois, em 5 dias, o Relator consegue entregar todo o trabalho, e resolveremos a questão com o PSDB, com o PMDB, com o PT. 
O Partido da República concorda com a prorrogação, mas solicita aos Deputados que seja feito acordo em relação ao prazo de 5 dias, de fundamental importância para resolvermos a questão neste momento."
2010-02-02T14:15;"VITAL DO REGO FILHO, SOLIDARIEDADE, MORTE, VITAL DO REGO, EX DEPUTADO FEDERAL.
PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, EXPECTATIVA, VOTAÇÇAO.";PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveitando minha condição de 1º Vice-Líder do Partido da República, também externo meus sentimentos ao nobre colega Deputado Vital do Rêgo Filho pelo passamento de seu pai, o ex-Deputado Vital do Rêgo. 
	Sr. Presidente, como este será um ano difícil nesta Casa, em que não será muito intensa a produtividade, devido a feriados prolongados como o da Semana Santa e o do carnaval, recesso em julho, convenções partidárias e, ainda mais, ao recesso branco entre agosto e setembro, é imprescindível que matérias importantes como a PEC nº 300/08, que temos acompanhado, sejam votadas. 
A Polícia Militar do Estado de Minas Gerais tem acompanhado nossa atuação em temas como este. Queremos que esta PEC fique pronta, entre na pauta e seja votada neste plenário o mais rápido possível, de preferência amanhã.
	Muito obrigado."
2010-02-02T16:06;PROPOSTA, EMENDA CONSTITUCIONAL, PROIBIÇÃO, REMUNERAÇÃO, POLÍCIA MILITAR, ESTADOS, INFERIORIDADE, POLÍCIAL MILITAR, DF, EXTENSÃO, CORPO DE BOMBEIRO MILITAR, INATIVO, EQUIPARAÇÃO, ISONOMIA SALARIAL, APROVAÇÃO, APOIO.;PEQUENO EXPEDIENTE;"O SR. LINCOLN PORTELA (PR-MG. Sem revisão do orador.) - Sr. Presidente, Dr. Paulo César, que tão bem representa o Rio de Janeiro e o nosso partido, do qual é um dos Vice-Líderes, quero registrar a presença na Casa do Deputado Estadual Sargento Rodrigues, de Minas Gerais. S.Exa. esteve no plenário conosco durante 2 ou 3 horas e agora está com o Deputado Michel Temer, juntamente com uma comissão de Deputados e representantes de policiais e bombeiros militares de todo o Brasil.
Por certo teremos o resultado dessa tentativa amanhã, quando será colocada em votação a PEC nº 300. (Manifestação das galerias.)
Não poderia deixar de fazer menção ao fato de que o Deputado Sargento Rodrigues também está lá representando a categoria.
	Outro assunto, Sr. Presidente.
Por ser homem de imprensa, por ter sido Secretário de Esportes e radialista e ainda apresentar programa de televisão, tenho acompanhado de perto os serviços da Polícia Militar, em especial da gloriosa PM do Estado de Minas Gerais. (Manifestação das galerias.)
Talvez esteja presente aqui hoje porque a minha vida, ao vir de casa para cá, foi poupada pela ação da Polícia Militar, que, com o trabalho ostensivo nas ruas, impediu que bandidos acabassem comigo. A nossa vida, em primeiro lugar, é claro, é guardada por Deus, mas também por esses cidadãos.
	Sr. Presidente, não podemos negar o plano de cargos e salários aos policiais e bombeiros militares, que arriscam a vida todos os dias por nós. Por exemplo: quando um cidadão é preso - e não falo daquele trabalhador que às vezes comete um delito, que escorrega em algo, mas do criminoso -, a sua família recebe o Auxílio-Reclusão, o AR, de 700 reais por mês. Por outro lado, um policial militar do Estado do Rio de Janeiro recebe 980 reais por mês. Isso é um absurdo! (Manifestação das galerias.)
Enquanto o Estado gasta 2 mil reais por mês com cada preso, a Polícia Militar e o Corpo de Bombeiros Militar estão na situação em que se encontram! 
Não quero discutir qual seria o melhor caminho: a PEC ou outro projeto. Precisamos encontrar uma solução. A melhor e a mais viável agora é a PEC. Por isso queremos a sua aprovação na tarde de amanhã. Vamos ficar aqui e resolver de uma vez por todas essa questão, que diz respeito a todo o Brasil.
Muito obrigado. (Manifestação das galerias.)
O SR. PRESIDENTE (Dr. Paulo César) - Quero parabenizar o Deputado Lincoln Portela pelas palavras, sempre a favor da classe trabalhadora, principalmente daqueles responsáveis pela segurança dos cidadãos brasileiros. (Manifestação das galerias.)"
2010-02-02T17:30;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, DEFESA, APROVAÇÃO.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Marco Maia, já me pronunciei hoje por duas vezes, em plenário, devidamente inscrito, e em ambas falei sobre a PEC nº 300.
	Venho, novamente, a esta tribuna, desta vez fazer  menção ao Cel. Sales, de Minas Gerais, que sempre trabalhou com a Assessoria Parlamentar da Casa a questão da Polícia Militar de todo o Brasil. Quero parabenizá-lo por sua atuação na Câmara dos Deputados.
	Por falar na PEC nº 300 - pena que o Deputado Arnaldo Faria de Sá tenha-se ausentado do plenário -, acredito que amanhã será só chegar e votar: a PEC nº 300 está discutida, todos já disseram o que tinham para dizer; é só chegar e apertar o botão. (Manifestação das galerias.)
	Claro que esta é, Sr. Presidente, uma forma alegre que encontro de pedir que resolvamos a questão o mais rápido possível.
	Fui Relator de matéria do Deputado Márcio França sobre a questão de moradia para os policiais militares de todo o Brasil, sobre o financiamento de casas pela Caixa Econômica Federal. Visava-se evitar que eles fossem obrigados a sair com o uniforme escondido para que não fossem assassinados nas favelas ou outros locais difíceis em que moravam. (Manifestação das galerias.)
	Essa matéria foi aprovada pela Comissão de Segurança Pública e está na Comissão de Finanças e Tributação. Lembro aos policiais e bombeiros militares aqui presentes que essa matéria lhes é pertinente. É de fundamental importância que ela seja aprovada nesta Casa, para que os policiais tenham dignidade de moradia. Isso também é segurança pública para nós. 
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado Lincoln Portela."
2010-02-03T14:28;PROPOSTA, EMENDA CONSTITUCIONAL, PROIBIÇÃO, REMUNERAÇÃO, POLÍCIA MILITAR, ESTADOS, INFERIORIDADE, POLÍCIAL MILITAR, DF, EXTENSÃO, CORPO DE BOMBEIRO MILITAR, INATIVO, EQUIPARAÇÃO, ISONOMIA SALARIAL, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acompanhei o pronunciamento, importante, de alguém que se tem dedicado à causa da PEC nº 300 e também da segurança pública no Brasil: o Deputado Paes de Lira. 
	Eu estava justamente sugerindo ao Deputado Capitão Assumção que, assim que tivéssemos mais de 300 assinaturas de apoio à PEC, elaborássemos um documento solicitando ao Deputado Michel Temer pautar imediatamente a proposição. Telefonei para a Liderança de meu partido e fui informado de que há muitos requerimentos individuais de Deputados. De qualquer forma, poderíamos preparar um documento coletivo, que, claro, regimentalmente não teria validade, mas teria valor político. 
	Proponho, então, a elaboração de um único documento, politicamente importante, pedindo a inclusão na pauta de hoje da PEC nº 300, não deixando sequer para a semana que vem sua apreciação. Tampouco trabalharíamos hoje com a PEC nº 446: votaríamos tão somente a PEC nº 300, para resolver o problema. 
	Obrigado."
2010-02-03T16:32;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO CONTÁVEL, BASE DE CÁLCULO, RECEITA TRIBUTÁRIA, COBERTURA, PISO, SALARIAL, SALÁRIO, SERVIDOR PÚBLICO, POLICIAL, IMPORTÂNCIA, VOTAÇÃO.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o papel desta Casa é votar. Se a matéria vai passar ou não é outra conversa. Mas nós não podemos votar a PEC nº 300 - e já falei isso hoje aqui - juntamente com a PEC nº 446, porque elas tratam de situações diferentes. Vamos votá-las separadamente e resolver essa questão. Depois, as enviamos ao Senado, que dará o andamento regimental. 
Nós queremos votar. Temos quorum e assinaturas que nos permitem votar. Espero que na semana que vem os Parlamentares estejam aqui, porque não é possível, Sr. Presidente, o sangue de policiais militares continuar a ser derramado nas ruas deste Brasil. Não é justo! Três policiais morreram vindo para cá para tentar resolver essa questão. Que pelo menos o sangue desses policiais seja respeitado por esta Casa, porque mais sangue tem sido derramado no Brasil. (Palmas nas galerias.)"
2010-02-04T09:48;CONGRESSO NACIONAL, ALTERAÇÃO, LEI DO INQUILINATO, NORMAS,  ALUGUEL, IMÓVEL, LOCADOR, LOCATÁRIO, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (PR-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero exaltar as atualizações efetuadas recentemente pelo Congresso Nacional na Lei do Inquilinato.
As medidas trarão vantagens para os consumidores e para o mercado em geral. As relações entre inquilinos e proprietários não andavam boas, pois a lei protegia os inadimplentes com recursos intermináveis na Justiça, frustrando o direito dos proprietários de receber aluguéis.
Pesquisas mostram que 96% dos locadores de imóveis têm um único imóvel alugado, demonstrando que a renda do aluguel vai para sua subsistência e faz falta quando não honrado. Os benefícios imediatos são 2: mais imóveis no mercado para aluguel e menos burocracia para os inquilinos.
Estima-se que em todo o Brasil mais de 3 milhões de imóveis encontram-se fechados, pois os proprietários desistiram de alugar. Com a nova lei que garante o despejo imediato dos inadimplentes, esses imóveis entrarão novamente no mercado, trazendo um leque maior de opções para os inquilinos e refletindo em uma baixa nos preços, devido à alta oferta.
Os inquilinos também contarão com maior facilidade no aluguel, pois poderão ser dispensados de apresentar fiadores, o que faz muitos negócios não se concretizarem. Como a lei vai garantir despejo imediato, um inquilino com bom cadastro ou bom histórico financeiro pode ser dispensado de apresentar fiador.
A única ressalva que faço às alterações à Lei do Inquilinato é o fato de prever o despejo imediato do inquilino inadimplente com apenas 1 aluguel. O inquilino pode ter problemas excepcionais como um acidente de trânsito ou doença na família, que lhe comprometam o orçamento momentaneamente. Assim, é importante o contrato prever pelo menos 30 (trinta) dias de prazo antes do despejo, durante o qual o inquilino pode colocar a obrigação em dia, pagando a multa e os juros estipulados.
Destaco também que vários conflitos judiciais serão evitados. Questiona-se com frequência a multa que todos os contratos preveem de 3 (três) ou mais aluguéis em caso de atraso ou despejo. Pelo Código Civil, essa multa deveria ser proporcional ao prazo restante do contrato, mas a Lei do Inquilinato mais antiga nada dizia. Então, há debates na Justiça sobre isso, e os inquilinos acabam levando a melhor. Com a previsão expressa agora na Lei do Inquilinato, essas discussões vão acabar.
A previsão na nova lei que o cônjuge que permanecer no imóvel responde pelo aluguel, desde que o proprietário seja notificado, também evitará disputas entre ex-casados, deixando claro de quem é a obrigação do aluguel.
Já uma inovação na lei é a previsão expressa de reparação de danos ao inquilino retirado do imóvel por um pedido do proprietário para uso próprio, por exemplo. Se tal situação não for comprovada, os prejuízos que o inquilino tiver podem ser objeto de reparação de danos.	
	Sr. Presidente, Sras. e Srs. Deputados, demais senhoras e senhores, louvo a Câmara dos Deputados e o Senado Federal pelas alterações efetuadas na Lei do Inquilinato, pois certamente tornarão mais harmoniosas as relações entre locadores e inquilinos e injetarão novos recursos na economia brasileira.
Muito obrigado."
2010-02-09T14:16;"PROJETO DE LEI, PROGRAMA JOVEM CIDADÃO, PROMOÇÃO, TURISMO, CIDADE, BRASÍLIA, DF, ESTUDANTE, ENSINO FUNDAMENTAL, ESCOLA PÚBLICA, ESCOLA PARTICULAR, ROTEIRO, CONHECIMENTO, HISTÓRIA, ARQUITETURA, APRESENTAÇÃO.
PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, CARGO PÚBLICO, POLÍCIA PENITENCIÁRIA, AGENTE PENITENCIÁRIO, SUBORDINAÇÃO, SISTEMA PENITENCIÁRIO, DEFESA, VOTAÇÃO.";PEQUENO EXPEDIENTE;"O SR. LINCOLN PORTELA (PR-MG. Sem revisão do orador.) - Sr. Presidente, apresentei nesta Casa um projeto que dispõe sobre a criação do Programa Jovem Cidadão, para inspirar entre os alunos do ensino fundamental um sentimento de brasilidade por meio da promoção do turismo cívico em Brasília.
	Eu quero aproveitar esta oportunidade para dizer que temos que votar a PEC nº 300/08, sobre a remuneração dos policiais militares e bombeiros. Nós vemos que as galerias estão repletas de membros dessas categorias, pessoas que trabalham, brasileiros que trabalham mas não têm o devido reconhecimento, por parte da nossa Nação, no que concerne aos seus salários, aos seus cargos, aos seus posicionamentos. Vamos continuar batendo nesse tema. Não vamos desistir.
	Temos também que resolver a questão da PEC nº 308/04, que cria a Polícia Penitenciária. Precisamos resolver a questão dos agentes penitenciários do Brasil. Eles não podem continuar nessa situação em que se encontram, sob pena de haver graves consequências para a segurança pública."
