dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-04-10T20:28;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, gostaria de fazer referência ao trabalho da Deputada Fátima Bezerra, que fez um grande esforço para melhorar a medida provisória.
Entendemos que esse projeto é muito positivo para a educação brasileira. Sem dúvida alguma, a regulamentação do FUNDEB representa um grande avanço.
Por essa razão, o PR encaminha o voto ""sim""."
2007-04-19T10:48;INOCÊNCIO OLIVEIRA, PRESIDENTE, SESSÃO, DEFESA, MESA DIRETORA, CÂMARA DOS DEPUTADOS, CRÍTICA, IVAN VALENTE, DEPUTADO FEDERAL, SOLIDARIEDADE.;LÍDER;"O SR. LUCIANO CASTRO (PR-RR. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero solidarizar-me com o Deputado Inocêncio Oliveira na sua rigorosa defesa da Casa.
Esta é uma Casa de entendimento. No vigor das nossas disputas políticas, de alguma forma sempre buscamos o entendimento. Esse é nosso papel. Quando acontece o entendimento de forma mais ampla, até mesmo com alguma parte maior da Oposição, ele deve ser respeitado pelos outros.
Queremos dizer claramente que sempre estaremos em defesa dos nossos colegas do Parlamento. Isso foi feito pelo Deputado Inocêncio Oliveira. Reafirmo que também não podemos aceitar adjetivos atribuídos de forma genérica a Parlamentares ou partidos políticos desta Casa. Deve haver esse respeito, e só serão respeitados aqueles que respeitam."
2007-05-09T20:52;"PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, EXECUTIVO, PRIMEIRO TURNO. 
TERMO, REPASSE, RECURSOS, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, MÊS, DEZEMBRO, DESTAQUE, VOTAÇÃO EM SEPARADO, PARTIDO POLÍTICO, PR, VOTO FAVORÁVEL, MANUTENÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, recomendamos o voto ""sim"", em consonância com o entendimento feito com Prefeitos de todo o Brasil. O objetivo do Governo sempre foi o de arrecadar mês a mês e manter a reserva para que, no mês de dezembro, os Prefeitos tivessem recursos para ajudar no pagamento do 13º salário. Em face disso, somos a favor da manutenção do texto, votamos ""sim""."
2007-05-30T16:12;"PROJETO DE LEI, PRAZO MÍNIMO, FIDELIDADE PARTIDÁRIA, TRANSFORMAÇÃO, EMENDA, PROJETO DE LEI, REFORMA POLÍTICA, ESCLARECIMENTOS.
PROJETO DE LEI, REFORMA POLÍTICA, RONALDO CAIADO, RELATOR, REJEIÇÃO, REAPRESENTAÇÃO, MATÉRIA, REGIME DE URGÊNCIA, DEFESA.
DISPOSITIVOS, PRAZO MÍNIMO, FIDELIDADE PARTIDÁRIA, VOTAÇÃO, DESTAQUE, DEFESA.";PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de esclarecer que a proposta sobre fidelidade partidária envolve 2 projetos. Um, de lei ordinária, que trata de fidelidade partidária obrigatoriamente por 3 anos, após a diplomação, permitindo a redução do prazo de filiação de 1 ano para 6 meses. Isso vai permitir, eventualmente, no último ano, que o Parlamentar faça uma troca para acomodação regional. 
Nesse projeto ficou acordado com o Deputado Ronaldo Caiado e os outros Líderes que faríamos uma emenda ao projeto apresentado pelo Relator. Ele até perguntou: ""V.Exa. não se incomoda de ser uma emenda?"" Não, em absoluto. Vamos resolver a questão. Faríamos uma emenda nisso. 
	O outro projeto é de lei complementar. Trata da questão da inelegibilidade. Nesse caso, só pode ser por lei complementar; não pode ser por lei ordinária. Por isso estamos votando uma urgência separada. 
O acordo que proponho até ao Deputado Fernando Coruja é o seguinte. Deputado Ronaldo Caiado, votamos a urgência hoje, rejeitamos o projeto de V.Exa. e fazemos aquele procedimento: reapresentamos a matéria e votamos a urgência. Após o feriado, na outra semana, acordamos votar todos os itens da reforma política na pauta, deixando como último item da pauta a questão da fidelidade partidária. Correto? Melhor do que isso...
Votamos todos os itens, e a fidelidade partidária fica como último item da pauta. 
O SR. PRESIDENTE (Arlindo Chinaglia) - Penso que isso sana qualquer desconfiança, caso houvesse, na linha daquilo que o Líder Renildo Calheiros falou, no sentido de que se votasse um ou outro item e houvesse um desfecho rápido. Como o Deputado Luciano Castro propõe que sua proposta de fidelidade seja o último item, penso que espantou qualquer fantasma."
2007-05-30T18:46;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI  ORGÂNICA DOS   PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA,  INICIATIVA COLETIVA, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos aqui reafirmar o nosso compromisso com a reforma política. Não temos compromisso, como afirmamos com o Deputado Ronaldo Caiado, com o mérito de toda a proposta apresentada. No entanto, está na hora de efetivamente votarmos a reforma política. Quero apenas que todos os Líderes assumam o compromisso de, logo em seguida, votarmos, também, o outro requerimento de urgência que trata da questão da fidelidade partidária.
	O Deputado Caiado acabou de afirmar aqui, e já ouvimos de muitos colegas, que todos esses itens serão votados nominalmente. As votações serão nominais. Não haverá nenhuma votação simbólica de item algum desta matéria. Este é o acordo.
	Votamos ""sim""."
2007-05-30T18:46;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, VEREADOR,  PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, DATA, EXPEDIÇÃO, DIPLOMA, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR .;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminhamos o voto ""sim"", esclarecendo bem que se trata de um regime de urgência e de um projeto de lei complementar. Portanto, terá de ser votado separado do contexto da reforma política e está em projeto de lei ordinária. No mérito, vamos discutir também essa matéria ao final de toda a votação da reforma política. 
	Encaminhamos ""sim""."
2007-05-30T18:46;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI  ORGÂNICA DOS   PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, REAPRESENTAÇÃO, MIRO TEIXEIRA, SUBSCRITOR, APOIAMENTO, AUTOR, RETIRADA, ASSINATURA.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria apenas de sugerir... 
O SR. LEONARDO VILELA - Já tinha pedido questão de ordem anteriormente, Sr. Presidente. 
O SR. PRESIDENTE (Arlindo Chinaglia) - Deixem-me tentar resolver, Deputado Luciano Castro, Leonardo Vilela, Jovair Arantes, Eduardo Valverde e outros. 
Há uma informação do plenário, e espero que todos entendam que o Deputado Luciano Castro tem uma proposta para resolver. 
O SR. LUCIANO CASTRO - Sr. Presidente, eu compreendo a situação do Deputado Miro Teixeira. Ele não pode ser autor daquilo com o que não concorda. Lógico. Então, é óbvio que não quer ser o autor. Se não quer por essa razão, e é muito justa, ele retiraria a assinatura. 
Em seguida, vem a assinatura do Deputado Ronaldo Caiado, que retiraria também. Por acordo, verificaríamos de quem é a terceira assinatura para ver se pode ser o autor da proposta. Pronto. 
	O SR. MIRO TEIXEIRA - Senão, o Deputado Ronaldo Caiado não pode ser Relator.
	O SR. LUCIANO CASTRO - Assim, libera-se o Deputado Ronaldo Caiado para ser o Relator neste caso.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O Deputado Arnaldo Faria de Sá disse que não concorda.
	O SR. ARNALDO FARIA DE SÁ - Lógico, Sr. Presidente. Assinou e quer ser Relator? Não vai poder ser Relator. 
O SR. PRESIDENTE (Arlindo Chinaglia) - Não, se S.Exa. retira a assinatura, poderá ser Relator.
O SR. ARNALDO FARIA DE SÁ - Não pode retirar. Para retirar precisa retirar a metade mais 1 dos que assinaram.
O SR. PRESIDENTE (Arlindo Chinaglia) - Vamos analisar.
O SR. MIRO TEIXEIRA - Não altera o número."
2007-06-12T12:20;MEDIDA PROVISÓRIA,  CRÉDITO EXTRAORDINÁRIO, ENCARGOS FINANCEIROS DA UNIÃO, AMPLIAÇÃO, CONCESSÃO, RECURSOS, CEF, FINANCIAMENTO, SANEAMENTO BÁSICO, HABITAÇÃO POPULAR,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a medida complementa ações do PAC no momento em que se abre crédito para que a Caixa Econômica possa incentivar atividades e obras pertinentes ao programa. 
Com esse enfoque, o PR encaminha o voto ""sim""."
2007-06-13T09:30;"PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, ACORDO, PROCEDIMETO,  LÍDER, PARTIDO POLÍTICO,  REUNIÃO, COLÉGIO DE LÍDERES. 
LISTA FECHADA, SISTEMA PROPORCIONAL, AVALIAÇÃO, CRÍTICA, PARTIDO POLÍTICO, PR, OBSTRUÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, O PR sai da obstrução para o voto ""sim"".
Esclarecemos, Sr. Presidente, que na reunião de Líderes, sob a Presidência de V.Exa., acordamos, sim, que precisávamos votar a reforma, e todos concordaram que a votaríamos.
Concordamos também, Sr. Presidente, que o primeiro item poderia ser a lista. Não houve acordo quanto aos procedimentos. Somos claros, e sempre fomos: o nosso partido é contrário à lista e aqui vamos usar todos os argumentos regimentais para não votar, para adiar a votação, o que é regimental. Não estamos contrariando o acordo que fizemos. Vamos usar dos artifícios regimentais, para conseguir efetivamente viabilizar a derrota dessa lista, que não vai nos conduzir absolutamente a nada neste País.
O SR. PRESIDENTE (Arlindo Chinaglia) - Não houve acordo de mérito em nenhum momento. Então, isso não se discute. O que está ficando claro, e é bom que todos nós, a partir da Mesa, tenhamos a dimensão da situação, é que aqueles que são contrários vão se movimentar para derrotar a proposta; os que são favoráveis vão se movimentar para aprová-la.
Então, vamos seguir com a reunião."
2007-06-13T15:48;"PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, ACORDO, PROCEDIMENTO, APRECIAÇÃO, DESCUMPRIMENTO. 
LISTA FECHADA, SISTEMA PROPORCIONAL, ELEIÇÕES, PRIORIDADE, VOTAÇÃO, ACORDO, DESCUMPRIMENTO.";PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os Líderes fizeram um acordo de procedimento com V.Exa. O Deputado Onyx Lorenzoni disse isso no início desta sessão. A votação da lista seria hoje. 
	Agora, houve recuo, em razão do resultado apresentado, um recuo estratégico, porque sabiam que certamente a votação hoje significaria derrota da lista fechada, como queriam pleitear.
	Se assim é, Sr. Presidente, como o acordo que fizemos na reunião de Líderes era para votarmos a lista hoje, se não o fizermos, não há mais acordo. Uma reforma dessa envergadura tem de ser, no mínimo, convergente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O tempo está encerrando, ele não é elástico. Preciso encerrar esta sessão e convocar outra.
	O SR. LUCIANO CASTRO - Quero dizer a V.Exa. que, se não votarmos hoje, não mais votaremos semana que vem, porque vamos propor outro acordo, a começar pela fidelidade partidária."
2007-06-20T16:12;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, EMENDA SUBSTITUTIVA GLOBAL, TRAMITAÇÃO, ALTERAÇÃO.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na realidade, sabemos que até o presente momento não existe qualquer emenda aglutinativa, mas até o final da discussão ela poderá ser apresentada, e já sabemos que isso vai ocorrer, não é verdade?
Sr. Presidente, como conversamos, a emenda aglutinativa traz uma nova formulação. Agora, de repente, vamos de ter discutir rapidamente a matéria? Não! Queremos prazo. Queremos que a matéria seja discutida na próxima semana. Não podemos discuti-la de forma açodada, ou de qualquer maneira. 
Esta é a questão principal: queremos examinar a emenda aglutinativa.
	Vamos discutir o substitutivo do Relator Ronaldo Caiado. Esse é o nosso acordo.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Emenda aglutinativa pode entrar até durante a votação. Pode-se, é claro, fazer qualquer previsão, de que é possível, ou até provável; cada um tem a sua opinião política. Só posso responder que até o momento não há emenda. 
Portanto, creio que agora devamos seguir a pauta, e no momento oportuno, como sei da preocupação de alguns Líderes e de alguns Parlamentares, vou conduzir da melhor maneira, de modo que se cumpram os acordos para que a votação tenha a clareza necessária."
2007-06-20T16:12;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA,  ADIAMENTO, DISCUSSÃO, VOTAÇÃO, PROPOSTA.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de orientar a bancada, gostaria de fazer uma observação. Não somos contra o mérito das matérias que hoje estão em exame nesta Casa, mas a obstrução se faz em razão de que existe a possibilidade de tratar de reforma política hoje.
Propomos a V.Exa. o encerramento desta votação sem nenhum outro recurso regimental às 19h e, na sessão de amanhã, inclusão da reforma política, ficando para a próxima semana a votação da matéria. 
Sr. Presidente, não sei o que será encaminhado. Espero o substitutivo do Deputado Ronaldo Caiado e estão falando em emenda aglutinativa, que também não foi encaminhada.
	Precisamos conhecer todos os detalhes até amanhã. Depois de encerrarmos a discussão, teremos o compromisso de votar na semana que vem a tão sonhada reforma política.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vou responder ao Deputado Luciano Castro, até porque conversei com S.Exa. e outros Líderes. 
Primeiro, não cabe à Mesa qualquer iniciativa que, ao final, prejudique a qualidade de matéria a ser votada. Não é minha intenção dar celeridade a nenhum processo a ponto de colocar em risco conteúdos. 
Como sabemos, em determinadas matérias - e não apenas na reforma política -, há divergências, manobras regimentais, todas legítimas, possíveis, com base no que foi acordado na reunião de Líderes.  
	Há uma preocupação central quanto ao conhecimento do parecer do Deputado Ronaldo Caiado. Poderíamos suspender a sessão por 1 hora e convocar outra para às 21h, mas começaríamos com a discussão e dificilmente conseguiríamos concluir qualquer votação. 
Creio, portanto, que o prudente é, se não houver nenhuma proposta melhor, marcarmos uma sessão extraordinária para amanhã às 11h ou às 11h30min com 2 itens na pauta - a medida provisória que começa a obstruir a pauta e a reforma política. Assim, votaríamos a medida provisória e discutiríamos a reforma política até o encerramento da discussão. Na terça-feira, começaríamos a pauta com a reforma política. Por quê? Como haverá muito debate - e isso é bom -, começaríamos a discussão na terça-feira e, se for prudente votarmos na terça-feira ou na quarta-feira, nós o faremos. Teríamos tempo para conhecer o parecer e, eventualmente, que o Relator fizesse as correções necessárias."
2007-06-26T20:22;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA ESPECIAL DE PORTOS, COMPETÊNCIA, ADVOGADO-GERAL DA UNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATO CONJUNTO, DISTRIBUIÇÃO, CARGO PÚBLICO, PROCURADOR DA FAZENDA NACIONAL, CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA,  PROJETO DE LEI DE CONVERSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como já nos referimos aqui, nosso posicionamento é contrário à medida provisória, por uma questão de princípios técnicos.
Achamos que esse desmembramento não vai propiciar melhoria aos portos brasileiros. Achamos até que os portos poderiam ter sido melhorados, bastando, para tanto, priorizar os recursos no próprio Ministério dos Transportes, tendo em vista que todos os sistemas, seja ferroviário, seja terrestre, seja marítimo, são interligados.
	Por esta razão, Sr. Presidente, o PR, que sempre teve posicionamento técnico contrário a isso, mantém sua posição contrária à medida provisória."
2007-06-26T20:22;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA ESPECIAL DE PORTOS, COMPETÊNCIA, ADVOGADO-GERAL DA UNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATO CONJUNTO, DISTRIBUIÇÃO, CARGO PÚBLICO, PROCURADOR DA FAZENDA NACIONAL, CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUCIANO CASTRO (PR-RR. Sem revisão do orador.) - Sr. Presidente, esta Casa sabe do nosso posicionamento contrário, como sempre foi, à criação da Secretaria Especial de Portos.
Sempre entendemos que o sistema de transporte é modal e que o sistema marítimo deveria estar interligado com o sistema terrestre e ferroviário, posição esta de ordem eminentemente técnica, Sr. Presidente.
E, como o Relator nos trouxe ainda um substitutivo confuso, entendemos que a matéria não está madura para ser votada. Por isso pedimos sua retirada de pauta."
2007-06-27T16:50;"PROJETO DE LEI, REFORMA POLÍTICA, PROPOSTA, PROCEDIMENTO. 
PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA,  PRIORIDADE, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero rememorar as reuniões que fizemos.
	Na primeira delas, acordamos que votaríamos o substitutivo do Deputado Ronaldo Caiado e que o primeiro item da pauta seria a lista preordenada. Depois, viemos para a votação da lista fechada, e o Democratas recuou. Dissemos, então, naquele momento, que manteríamos o acordo com vistas a votar a reforma política, mas que não havia mais acordo para estabelecer o item a ser votado. 
	Por essa razão, um grupo deste Parlamento resolveu priorizar a fidelidade partidária. Queremos votar a fidelidade e, na seqüência, a lista fechada ou aberta, do jeito que quiserem, para rejeitá-la fechada, ou aberta, ou mista, novamente do jeito que quiserem.
	Deixo claro que não há entendimento e acordo quanto a isso.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Bem, como todos estamos testemunhando, a rememoração é responsabilidade de cada um.
	Prefiro, então, prosseguir com os trabalhos para resolvermos isso rapidamente, porque não vai haver acordo."
