dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-08-23T15:27;QUEIMADA, REGIÃO AMAZÔNICA, COMBATE, DEFESA.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje estou aqui novamente nesta tribuna da Câmara dos Deputados para registrar um importante assunto que causa ansiedade entre os brasileiros: o aumento das queimadas na região amazônica nesta época do ano.
Tenho conhecimento da preocupação do Governo, que vem introduzindo políticas públicas ambientais, pelo Ministério de Meio Ambiente, tentando assim cuidar da biodiversidade brasileira.
Eu, como tantos brasileiros, também estou preocupado com esta situação, principalmente quanto aos efeitos causados à população em função das mudanças climáticas. As queimadas, somadas ao tempo seco desta época do ano, acabam provocando nuvens de fumaça em quase 70% da região. A fumaça das queimadas, associada ao ar seco e à poeira, constitui um perigo para a saúde dos seres humanos, aumentando a degradação do meio ambiente e causando prejuízos à agricultura e, portanto, à própria economia nacional.
Segundo estudos, todos os modelos globais apontam para uma redução no nível de chuvas na Amazônia, mas ainda é preciso mais estudos para saber se essa projeção mais grave pode se concretizar. 
Não obstante, sabemos que o Governo brasileiro estipula metas para a redução do desmatamento e de emissão de CO2. 
Sr. Presidente, queremos apenas chamar a atenção dos brasileiros com relação a este assunto. Precisamos salvar a nossa Amazônia - o pulmão do mundo!
Muito obrigado."
2007-08-23T16:33;ESTUDANTE, ESTABELECIMENTO DE ENSINO, MUNICÍPIO, GOIÂNIA, GO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Antes de conceder a palavra ao próximo orador, gostaria de saudar o grupo de alunos do Externato São José, de Goiânia, Estado de Goiás, que está nas galerias do nosso plenário, visitando-nos. Quero dar as boas-vindas a todos em nome do Presidente desta Casa, o Deputado Arlindo Chinaglia, e da Mesa Diretora. 
Sejam bem-vindos, e que esta visita seja profícua para todos. Obrigado pela presença."
2007-08-23T18:42;TELESPECTADOR, TV CÂMARA, RÁDIO CÂMARA, AGRADECIMENTO, AUDIÊNCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Não havendo mais oradores inscritos para se pronunciarem nesta tarde, antes de encerrar esta sessão, gostaria de dirigir-me ao povo brasileiro, em nome do Presidente desta Casa, Arlindo Chinaglia, e da Mesa Diretora, para agradecer a audiência àqueles que estão sintonizados na TV Câmara e na Rádio Câmara. Agradeço também aos servidores desta Casa os serviços prestados. 
Levo os nossos cumprimentos à população de Rondônia, que também nos está assistindo. Cumprimento os demais Estados da Federação e transmito o nosso abraço à população do Estado do Rio Grande do Sul, especificamente à cidade de Pelotas, que também nos está assistindo. Finalmente, quero transmitir os nossos agradecimentos a toda a população brasileira."
2007-09-05T15:10;POBREZA, DESNUTRIÇÃO INFANTIL, REDUÇÃO, DADOS, PESQUISA NACIONAL POR AMOSTRA DE DOMICÍLIOS, PNAD, POLÍTICAS PÚBLICAS, ANÁLISE.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, público presente nas galerias e nos gabinetes, telespectadores da TV Câmara, funcionários desta Casa de leis, é com muito orgulho que venho a esta tribuna dizer que o País reduziu pela metade o índice de pessoas que vivem em situação de pobreza extrema; diminuiu entre 1990 e 2005 em 52% o número de pessoas que recebem até 1 dólar por dia, cumprindo em 10 anos a meta estabelecida pela ONU para 2015.                                                      
Em 1990, 8,8% dos brasileiros ganhavam menos de 1 dólar por dia; em 2005, o percentual caiu para 4,2%, apontam os dados da PNAD - Pesquisa Nacional por Amostra de Domicílios. Em termos absolutos, 4,7 milhões de pessoas saíram da condição de extrema pobreza nesses 10 anos. Mas 7,5 milhões ainda permanecem nessa situação, aponta o estudo e o relatório elaborado pela Secretaria de Planejamento de Longo Prazo, com apoio de outros órgãos do Governo e de agências da ONU no Brasil.
O relatório mostra também a variação da pobreza no Brasil de acordo com outro parâmetro, o de um quarto de salário mínimo per capita por mês. Sob esse critério, a pobreza extrema recuou de 28% para 16% no período.
A queda da pobreza extrema, avalia o estudo, é um efeito da redução dos juros desde 2004, da expansão de políticas como o Bolsa-Família e do aumento real do salário, que ampliou também o piso das aposentadorias da Previdência e do benefício de prestação continuada, programa de transferência de renda voltado a deficientes e idosos pobres. 
A estabilização monetária de 1994 também teve relação com a diminuição da miséria, apesar de não ter sustentado a tendência de queda: depois de cair por 4 anos seguidos, a pobreza voltou a subir em 2001.
A redução da pobreza também foi maior na zona rural. Em 1990, a proporção de pessoas extremamente pobres nessas regiões era mais que 4 vezes superior à das áreas urbanas. Em 2005, essa disparidade caiu para cerca de 3 vezes. 
Segundo o relatório, essa diferença é decorrência, principalmente, dos benefícios da Previdência Rural, dos programas de transferências de renda e do crédito agrícola oferecido por meio do PRONAF - Programa de Apoio à Agricultura Familiar. Porém, em 2005, a proporção de pessoas residentes no campo que vivia na pobreza extrema era 7,9 pontos percentuais superior à verificada nas áreas urbanas.
Sr. Presidente, na minha região, a Região Norte, especificamente em Rondônia, também houve declínio maior da miséria. A redução da diferença das taxas de pobreza extrema entre as Regiões Norte e Sudeste, por exemplo, foi de 59%. Em 1993, era de 18,2 pontos percentuais; em 2005, 7,5 pontos. Assim, é importante garantir, como nos últimos anos, uma rede de proteção social fortalecida e o aprimoramento de ações de desenvolvimento regional.
O relatório também aponta que a desnutrição infantil vem diminuindo no País. Em 1989, 7,1% das crianças menores de 5 anos tinham peso abaixo do adequado para sua idade. A proporção caiu para 5,7%, em 1996, e para 4,6%, em 2003. Houve redução de 59,4% nas internações por desnutrição: elas caíram de 2,61 por mil, em 1999, para 1,06 por mil, em 2006; o maior declínio foi no Nordeste (67,2%) e o menor no Centro-Oeste (18,6%). 
Muito obrigado."
2007-09-06T11:20;REDE AMAZÔNICA DE RÁDIO E TELEVISÃO, EMPRESA DE TELECOMUNICAÇÕES, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, público que nos assiste das galerias, que nos ouvem nos gabinetes, telespectadores da TV Câmara, funcionários desta Casa de leis, é com muito prazer que venho à tribuna homenagear a Rede Amazônica de Rádio e Televisão pelos seus 35 anos de fundação. Com emissoras afiliadas à TV Globo, nasceu em primeiro de setembro de 1972. 
A TV Amazonas, já com as digitais de quem tem compromisso com o lugar onde nasceu, hoje representa um grande grupo de comunicação. São exemplo de sua força a criação do Portal Amazônia e ainda o canal de satélite Amazon Sat. No salto para os dias de hoje, o grupo alcança os telespectadores a qualquer tempo e hora, em casa, no carro ou no celular. Tudo de forma interativa, na era da TV digital.
	Sr. Presidente, tudo isso, por si só, fala o que foi, é e o que promete ser o trabalho da Rede Amazônica de Rádio e Televisão, que opera em 5 Estados - Rondônia, meu Estado, Amazônia, Acre, Amapá e Roraima -, sendo responsável por mais de 200 retransmissoras. Com mais de 800 empregados, a rede possui também 5 geradoras e igual número de estações em UHF. O complexo conta ainda com várias estações de rádio e o canal Amazon SAT, que trata exclusivamente de temas amazônicos.
Muito obrigado."
2007-09-11T15:10;DIA DA IMPRENSA, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, nesta tribuna, quero dedicar o meu tempo para falar de mais uma importante data dentro do calendário brasileiro.
Trata-se do Dia da Imprensa, que se comemorou na última segunda-feira, 10 de setembro. Aproveitamos este momento para saudar todos os profissionais do País e especialmente os profissionais de Rondônia, em função dos relevantes serviços prestados por esta categoria. A imprensa é e foi essencial para o processo de democratização da nossa sociedade. Assim, aqui vai umas perguntas necessárias: o que seria do mundo, do Brasil, sem os veículos de comunicação, falada, escrita ou televisada? Como seria para informar os bilhões de habitantes do planeta?
Além da finalidade de transmitir notícias, a imprensa tem um papel muito importante, que é a defesa dos direitos humanos, denunciando as injustiças que acontecem no nosso cotidiano. A imprensa é a maior garantia de defesa da liberdade com que conta o cidadão.
Apenas para termos como referência, o primeiro jornal editado no Brasil foi a Gazeta do Rio de Janeiro, que começou a circular em 10 de setembro de 1808. Por isso, o dia 10 de setembro foi consagrado como o Dia da Imprensa. Editada pela imprensa Régia, fundada por D. João VI, a Gazeta do Rio de Janeiro era dirigida pelo frade Tibúrcio Rocha.
Sr. Presidente desta Casa de leis, registro, portanto, as minhas sinceras homenagens a todos os profissionais dos diversos veículos de comunicação do País, seja da comunicação escrita, falada ou televisada. 
Muito obrigado."
2007-09-18T15:08;ORÇAMENTO, UNIÃO FEDERAL, MUNICÍPIO, COLORADO DO OESTE, RO, MAQUINA, VEÍCULOS.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, público presente nas galerias,  ouvintes da Rádio Câmara, telespectadores da TV Câmara e funcionários desta Casa de Leis, hoje, ocupo esta tribuna para falar de mais uma importante conquista do Estado de Rondônia, mais precisamente do Município de Colorado do Oeste, localizado na região sul do Estado.
No último sábado, 15 de setembro, entreguei à Prefeita Mirian Donadon máquinas e veículos destinados a agilizar os serviços das Secretarias de Obras e de Saúde de Colorado do Oeste. Foram entregues 2 caçambas, 1 retroescavadeira,  1 trator com equipamentos e 1 camionete para atender aos trabalhos da Secretaria de Obras e 1 ambulância semi-UTI para auxiliar nas ações da Secretaria de Saúde do município.
Atender às necessidades dos municípios de Rondônia é um compromisso das minhas ações parlamentares. Para tanto, estou sempre à disposição da população do Estado, tentando resolver os problemas que afligem à nossa sociedade.
Quero, portanto, agradecer ao Governo Federal esses equipamentos que  com toda a certeza proporcionarão melhorias na qualidade de vida dos moradores do Município de Colorado do Oeste.
Em tempo, Sr. Presidente, quero registrar a presença, na solenidade de entrega dos equipamentos, do Senador Valdir Raupp, do ex-Prefeito de Vilhena Melki Donadon, do Deputado Estadual Marcos Antônio Donadon, de diversas outras autoridades, da dupla sertaneja Brazão e Brazãozinho, que animaram o evento, e de toda a população coloradense.
	Muito obrigado, Sr. Presidente."
2007-09-20T15:21;DIA NACIONAL DE LUTA DA PESSOA COM DEFICIÊCIA, COMEMORAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, Exmo. Sr. Presidente, Sras. e Srs. Deputados, público que nos assiste das galerias, que nos ouvem nos gabinetes, telespectadores da TV Câmara, funcionários desta Casa de Leis:
 	É com muito orgulho que venho a esta tribuna homenagear o Dia Nacional de Luta da Pessoa com Deficiência. Foi instituído pelo movimento social em encontro nacional, em 1982, com todas as entidades nacionais. Foi escolhido o dia 21 de setembro pela proximidade com a primavera e o Dia da Árvore, numa representação do nascimento de nossas reivindicações de cidadania e participação plena em igualdade de condições. 
Esta data é comemorada e lembrada todos os anos, desde então, em todos os Estados; e Rondônia não poderia ficar fora desta homenagem, que serve de momento para refletir e buscar novos caminhos em nossas lutas, e também para divulgar nossas lutas por inclusão social. 
	Sr. Presidente, por isso, hoje não mais isolamos todos nossos seres ditos diferentes e aberrantes, como homens-elefantes, em celas, exposições científicas ou hospitais.
Mas ainda exercitamos a sua exclusão pela negação, mantemos outras formas de eliminação social, criamos e aperfeiçoamos outras formas de segregação. Somos mais eficientes na discriminação, na abjuração de quaisquer formas ou condições de diferença.
	Muito obrigado."
2007-09-20T15:48;ULISSES BORGES DE OLIVEIRA, PREFEITO, MUNICÍPIO, JARU, RO, RICARDO SCHWANTES, JORNALISTA, ARQUIMEDES, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Anuncio a presença no plenário do Sr. Ulisses Borges de Oliveira, Prefeito do Município de Jaru, a quem damos as boas-vindas.
	Saúdo também o Sr. Ricardo Schwantes, comunicador de imprensa do Município de Ariquemes. Em nome desta Casa, receba as nossas boas-vindas."
2007-09-20T16:15;ALEXANDRE VON, DEPUTADO ESTADUAL, PA, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Em nome da Presidência e da Mesa Diretora, sejam todos bem-vindos à nossa Casa!
	Aproveito para registrar a presença em nosso plenário do Deputado Estadual Alexandre Von, do PSDB do Pará. Seja bem-vindo à Câmara dos Deputados!"
2007-09-20T16:18;GRUPO, APOIO, CRIAÇÃO, ESTADOS, TAPAJÓS, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Registro a presença, em nossas galerias, do grupo que está apoiando o projeto de emancipação do Estado do Tapajós. 
Em nome do Presidente e da Mesa Diretora da Câmara dos Deputados, agradeço-lhes a presença. Sejam todos bem-vindos, assim como os demais visitantes que já estão deixando as galerias. 
Tenham uma boa-tarde."
2007-09-20T16:18;JOAQUIM HAICKEL, DEPUTADO ESTADUAL, MA, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Natan Donadon) - Registro a presença no plenário do nobre Deputado Estadual Joaquim Haickel, do PMDB do Estado do Maranhão. Seja bem-vindo entre nós. Obrigado pela presença. Sinta-se à vontade. É um prazer recebê-lo nesta Casa.
2007-09-20T18:06;SEMINÁRIO NACIONAL DA PESSOA PORTADORA DE DEFICIÊNCIA, COMISSÃO DE EDUCAÇÃO E CULTURA, CÂMARA DOS DEPUTADOS, PRESENÇA, PLENÁRIO, GRUPO, PROFESSOR, SECRETARIA DE EDUCAÇÃO, GO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Natan Donadon) - Senhoras e senhores, esta Presidência se junta à nobre Deputada Professora Raquel Teixeira e registra a satisfação e prazer em receber os professores em visita ao nosso plenário. Em nome do Presidente desta Casa e da Mesa Diretora, sejam bem-vindos! Sintam-se à vontade em nosso meio. Parabéns pelo seminário e obrigado pela presença.
