dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-02-07T16:00;PROJETO DE RESOLUÇÃO, DISCIPLINAMENTO, CARGO DE NATUREZA ESPECIAL,  CNE, QUADRO DE PESSOAL  CÂMARA DOS DEPUTADOS, EMENDA, RETIRADA, VIABILIDADE, VOTAÇÃO, PROPOSIÇÃO.;PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, falo na mesma linha do Deputado Ricardo Barros. Acho legítima a pretensão do Deputado Chico Alencar, e nosso partido vai nessa linha de  pretensão, que, inclusive,  é embasada na decisão do TSE. Mas o ambiente hoje é o de votarmos o projeto de resolução, sem emendas.
	Faço também o apelo ao Deputado Chico Alencar no sentido de que retire a emenda, para que votemos o projeto e solucionemos esse problema, e para que, nas próximas semanas, decidamos sobre a proposta do Deputado Chico Alencar, que é justa e que, no meu entendimento e no do PPS, deve ser aprovada na Casa."
2007-02-07T16:00;"PROJETO DE RESOLUÇÃO, DISCIPLINAMENTO, CARGO DE NATUREZA ESPECIAL,  CNE, QUADRO DE PESSOAL  CÂMARA DOS DEPUTADOS. 
EMENDA, CARGO DE NATUREZA ESPECIAL, CNE, DISPOSIÇÃO, PRESIDÊNCIA, PRIMEIRA SECRETARIA, AVALIAÇÃO, DISCORDÂNCIA.";PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, falarei a respeito da Emenda nº 5. Segundo entendi, havia acordo para retirar todas as emendas e, eventualmente, seria apoiada apenas a Emenda nº 1. O Relator acolheu a Emenda nº 5, sobre a qual temos de refletir.
A Emenda nº 5 determina que os cargos não preenchidos em razão do Anexo II ficarão à disposição da Presidência e da Primeira Secretaria. Ora, eles devem ficar vagos. Não há lógica. Os cargos ficarão à disposição da Presidência e da Primeira Secretaria para quê? Para nomear quem? A Presidência e a Primeira Secretaria já possuem cargos da Mesa. Eles não podem ficar à disposição, mas podem ficar vagos para qualquer eventualidade, desde que este Plenário opine.
A meu ver, os cargos devem ficar vagos e só podem ser preenchidos por decisão deste Plenário. 
Seguindo a linha da moralização, sou contrário à Emenda nº 5. Por isso, peço ao Relator que a retifique."
2007-02-07T16:00;"PROJETO DE RESOLUÇÃO, DISCIPLINAMENTO, CARGO DE NATUREZA ESPECIAL,  CNE, QUADRO DE PESSOAL  CÂMARA DOS DEPUTADOS, AVALIAÇÃO, APOIAMENTO. 
CARGO EM COMISSÃO, EXECUTIVO, AVALIAÇÃO, CRÍTICA, REDUÇÃO, DEFESA.";DISCUSSÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, o projeto em discussão foi uma boa iniciativa do Deputado Aldo Rebelo e da Mesa Diretora da Câmara dos Deputados, iniciativa a que agora V.Exa. dá encaminhamento.
	No Brasil, há um excessivo número de cargos em comissão. Precisamos tornar o País um Estado de direito e de fato, e, para tanto, necessitamos de cargos de carreira e do aperfeiçoamento do serviço público. 
	O atual Governo tem recebido muitas críticas por ter enviado ao Congresso Nacional projetos que criam um excessivo número de cargos comissionados. Nos últimos 4 anos, vários foram votados, e muitos cargos comissionados criados.
Agora, a Câmara dos Deputados dará o exemplo, porque é preciso diminuir esse tipo de cargo, fortalecendo os de carreira. Esperamos que esse exemplo seja seguido pelo Governo Federal. Que nos próximos 4 anos não se encaminhe a esta Casa projetos de criação de novos cargos comissionados, os quais, muitas vezes, servem apenas para aquinhoar correligionários ou aparelhar a máquina do Estado com quadros partidários, o que desserve ao interesse do povo.
	Por isso, aplaudimos a iniciativa de V.Exa., Sr. Presidente, e vamos votar a favor do projeto. Repito: o Estado brasileiro precisa diminuir o número de cargos comissionados existente em sua estrutura administrativa. No Brasil, o Governo Federal tem mais de 20 mil cargos comissionados, ao passo que países desenvolvidos como a Inglaterra têm apenas 200 cargos, cujos titulares, quando há mudança de Governo, são substituídos. 
O exemplo da Câmara dos Deputados deve ser seguido pelo Governo Federal, de quem esperamos não patrocinar mais qualquer projeto para criação de novos cargos comissionados.
	Votamos, portanto, ""sim""."
2007-02-08T18:36;REQUERIMENTO, CONVOCAÇÃO, MINISTRO DE ESTADO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, INCLUSÃO, PAUTA, SOLICITAÇÃO.;PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, volto a solicitar a V.Exa. a inclusão na pauta do requerimento que apresentei, de convocação do Ministro da Previdência Social para comparecimento a esta Casa. Apresentei o requerimento na terça-feira. V.Exa. disse que responderia ontem. Daí porque indago se há resposta a respeito da inclusão na pauta do requerimento que apresentei.
O SR. PRESIDENTE (Arlindo Chinaglia) - Líder Fernando Coruja, ontem V.Exa. fez essa indagação, e eu disse que traria a resposta. Sinceramente, não me lembro se disse que seria hoje ou não. Viajei ontem à noite para uma atividade em que representei a Câmara; cheguei hoje a tempo da reunião com os Líderes; e confesso que não tive tempo.
Se não houver prejuízo a V.Exa., vou refletir e amanhã darei a resposta. Não lembro se lhe prometi para hoje. Se fiz, dê-me um tempo e a darei hoje. Se não, darei a resposta amanhã, após analisar o pedido com mais tempo.
O SR. FERNANDO CORUJA - Vou aguardar."
2007-02-08T18:36;EMENDA, SENADO, PROJETO DE LEI, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, EXTINÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS, PROPOSTA, LEITURA, PARECER, DISCUSSÃO, INÍCIO.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, insistimos no fato de que todas as matérias têm que ter divulgação prévia do parecer para análise. O parecer teria que ter sido entregue ontem para ser votado hoje. Trata-se de emendas complexas envolvendo assuntos jurídicos que alterarão profundamente a relação jurídica de questões sociais. Talvez possamos fazer um acordo. A leitura poderia ser feita hoje e a votação num outro dia, para também ganharmos tempo, porque corre o risco de retirarmos a matéria de pauta e, na semana que vem, surgir um novo pedido de retirada de pauta.
	Encaminhamos o voto ""sim"", pela retirada, mas procurando acordo para uma solução intermediária. O Relator lê o parecer hoje e inicia-se a discussão. Na segunda-feira, continuamos a discussão e votamos a matéria. Até lá todas as bancadas terão mais condições de deliberar sobre o assunto."
2007-02-08T18:36;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, CONVENÇÃO PARA REDUÇÃO DOS CASOS DE APATRÍDIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO. 
TRATADO, CONVENÇÃO INTERNACIONAL, MATÉRIA, DIREITOS HUMANOS, EQUIVALÊNCIA, EMENDA CONSTITUCIONAL, APROVAÇÃO, PRIMEIRO TURNO, SEGUNDO TURNO, CÂMARA DOS DEPUTADOS, SENADO, QUORUM QUALIFICADO, MAIORIA DE TRÊS QUINTOS, REGULAMENTAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, qual é a nossa questão? É a mesma levantada pelo Deputado Regis de Oliveira. Nós precisamos regulamentar como é que vão tramitar os tratados que dizem respeito a direitos humanos. Quais vão tramitar como rito da emenda constitucional e quais não. Eu apresentei um projeto de resolução para regulamentar o inciso LXXIX, se não me engano, do art. 5º da Constituição, que inserimos na Constituição. Ele diz que aqueles tratados de direitos humanos que forem aprovados e tiverem a tramitação da emenda constitucional terão essa qualificação a partir dessa aprovação. 
Eu até acho que não seria necessário darmos ao tratado a que nos referimos o rito de emenda constitucional, porque não seria o caso de o transformarmos em uma cláusula pétrea. Apenas para chamar a atenção, para que possamos votar o disciplinamento do trâmite dos decretos legislativos sobre direitos humanos, peço a retirada para que encaminhemos e votemos o projeto de resolução regulamentando a situação.
	Eu encaminho pela retirada."
2007-02-08T18:36;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, CONVENÇÃO PARA REDUÇÃO DOS CASOS DE APATRÍDIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, RETIRADA. 
TRATADO, CONVENÇÃO INTERNACIONAL, MATÉRIA, DIREITOS HUMANOS, EQUIVALÊNCIA, EMENDA CONSTITUCIONAL, APROVAÇÃO, PRIMEIRO TURNO, SEGUNDO TURNO, CÂMARA DOS DEPUTADOS, SENADO, QUORUM QUALIFICADO, MAIORIA DE TRÊS QUINTOS, REGULAMENTAÇÃO.";PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou acatar o apelo do Deputado Dr. Rosinha para dar celeridade. Acho que esse não é o caso. O art. 5º da Constituição está perfeito. Aprovamos a Emenda Constitucional nº 45, inserimos o § 3º, precisamos regulamentá-lo. Já está tramitando na Casa um projeto de resolução que apresentei. 
Peço o apoio de outros partidos para que possamos votar esse projeto de resolução com urgência. 
Retiro o requerimento.
	O SR. PRESIDENTE (Narcio Rodrigues) - Deputado Fernando Coruja, a Mesa irá localizar o projeto e compromete-se a fazer com que o processo seja agilizado.
	Está sendo retirado o requerimento apresentando pelo PPS? (Pausa.)
	Foi retirado o requerimento do PPS."
2007-02-08T18:36;REQUERIMENTO, COMISSÃO GERAL, DISCUSSÃO, AQUECIMENTO GLOBAL.;PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminhei à Mesa requerimento subscrito por todos os Líderes para convocação de uma Comissão Geral que trate do aquecimento global. 
O referido requerimento não precisa ser pautado, porque sua aprovação é automática, mas solicito seja marcada a data para a realização da Comissão Geral sobre o aquecimento global.
	O SR. PRESIDENTE (Inocêncio Oliveira) - O Presidente Arlindo Chinaglia está examinando a matéria. Existem muitas matérias a serem votadas, e a Comissão Geral requerida por V.Exa., que será realizada neste plenário, ocupará o tempo de uma sessão em que poderíamos votar matérias pendentes. Poderemos combinar com V.Exa. o melhor dia para a realização da referida Comissão Geral, sem prejudicar os trabalhos normais de votação da Casa. 
	Agradeço a V.Exa. a compreensão."
2007-02-08T18:36;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ACORDO INTERNACIONAL, ACORDO SOBRE COOPERAÇÃO JUDICIÁRIA EM MATÉRIA CIVIL, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, LÍBANO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO. 
PROPOSIÇÃO, AUSÊNCIA, CONSENSO, RETIRADA, PAUTA, ORDEM DO DIA, PRESIDENTE, SESSÃO, EX OFFÍCIO.";PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos uma prática aqui: quando não há mais quorum para deliberar, como é o caso de agora, as bancadas pedem para retirar projetos dessa ordem. Por exemplo, nós solicitamos, também, a retirada de pauta dos itens 10 e 13, pois queremos analisá-los melhor.
Considero de bom alvitre que se acatem todos os requerimentos - nem seria preciso votá-los -, ou seja,  que V.Exa. retire, de ofício, aqueles pontos em que não houver concordância. Sabemos que não há quorum para deliberar e qualquer pedido de verificação vai fazer com que caia a sessão.
Apóio o requerimento do Deputado Benedito de Lira, assim como qualquer que seja para retirar de pauta, porque não há quorum para deliberação. Devemos partilhar desse acordo, que sempre prevaleceu nesta Casa."
2007-02-08T18:36;PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ACORDO INTERNACIONAL, ACORDO SOBRE A OPERAÇÃO DO CENTRO  REGIONAL DE EDUCAÇÃO EM CIÊNCIA E TECNOLOGIA ESPACIAIS PARA A AMÉRICA LATINA E O CARIBE NO BRASIL, GOVERNO BRASILEIRO, CENTRO REGIONAL DE EDUCAÇÃO EM CIÊNCIA E TECNOLOGIA ESPACIAIS PARA A AMÉRICA LATINA E O CARIBE, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO .;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, requeremos a retirada de pauta desse projeto de decreto legislativo porque queremos estudá-lo melhor. 
	Há um ponto que diz que as autoridades brasileiras, apesar de o Brasil aportar recursos para a instalação e os serviços desse acordo, não terão acesso às instalações do Centro para desempenho de qualquer função oficial.
	Pedimos à Casa tolerância para que possamos discutir com mais atenção esse assunto."
2007-02-12T16:00;"PROJETO DE LEI, ALTERAÇÃO, COMPETÊNCIA, ORGANIZAÇÃO ADMINISTRATIVA, CAPES, ELABORAÇÃO,  POLÍTICAS PÚBLICAS, DESENVOLVIMENTO, ATIVIDADE, FORMAÇÃO PROFISSIONAL,  PROFESSOR, MAGISTÉRIO, EDUCAÇÃO BÁSICA, QUALIFICAÇÃO, RECURSOS HUMANOS, SUBSTITUTIVO, APOIAMENTO. 
CAPES, CARGO PÚBLICO, PROVIMENTO EFETIVO, PROVIMENTO EM COMISSÃO,  DAS, CRIAÇÃO, AUMENTO. 
PROFESSOR, ESCOLA PARTICULAR, QUALIFICAÇÃO,  FORMAÇÃO PROFISSIONAL, RECURSOS, FNDE, DISCORDÂNCIA.";DISCUSSÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos tratando da possibilidade de a Fundação CAPES incluir a educação básica entre aquelas em que o órgão proporciona qualificação. 
Hoje, a CAPES trata apenas do ensino superior. A alteração que se discute prevê que professores ligados à educação básica possam ser qualificados pela CAPES. 
É evidente que ninguém neste País pode ser contra o programa de qualificação proposto, principalmente quando o segmento da educação passa por tantas dificuldades, e os dados apontam que a escola pública, em âmbito nacional, está piorando. 
	Então, vamos votar a favor do projeto. 
Chamamos, porém, a atenção da Casa para alguns problemas. O ex-Ministro Paulo Renato levanta importante questão. Não podemos, a troco de incluir uma outra atribuição, triplicar os cargos da CAPES. Hoje, o quadro tem menos de 200 funcionários efetivos. Estamos criando novos 440 cargos. Há atualmente 38 cargos de DAS. Estamos criando 52 cargos de DAS. É um exagero. O Governo já criou um banco de cargos comissionados. 
	É preciso seguir o exemplo do Deputado Arlindo Chinaglia, que, com o apoio do Plenário, extinguiu inúmeros cargos comissionados na Casa. O Brasil precisa de cargos que sejam de Estado, para formar a República brasileira, e não de cargos comissionados que serão ocupados não sei por quem. 
	Conversei com o eminente Relator a respeito de algumas alterações. Os arts. 1º e 2º da Lei nº 11.233 estabelecem que, para se receber bolsa do FNDE, é preciso, ao mesmo tempo, ser professor de escola pública e estar incluído em um dos programas aqui citados.
	Há uma alteração. Está-se retirando a palavra ""e"", substituindo-a por ""ou"", de forma a permitir que não apenas o professor da rede pública, mas também aqueles que não estão inscritos em um programa possam receber essa bolsa. Isso pode ser positivo, mas abre espaço para que os recursos do FNDES sejam utilizados para a qualificação de professores da iniciativa privada. 
	Ora, se a rede pública nacional já é mal qualificada, se falta dinheiro do FNDE, não podemos abrir mão desses recursos.
Solicitei ao eminente Relator que dê melhor redação, de forma a garantir que nenhum recurso do FNDES seja destinado à qualificação de professor da escola privada, que tem de ser qualificado pela instituição em que trabalha ou em outra espécie de convênio. Eles podem ser qualificados pela CAPES, mas com remuneração. Não podem receber bolsa para tanto. As bolsas têm de ficar restritas ao ensino público. Assim, solicitei ao eminente Relator a possibilidade de fazer essa correção.
	Trata-se de um bom projeto, mas pode muito bem ser aprovado sem a criação de novos cargos comissionados. Vamos criar apenas cargos de provimento efetivo e alterar o texto de modo a garantir que os recursos públicos sejam destinados à escola pública, visando melhor qualificá-la.
	Era o que tinha a dizer, Sr. Presidente."
2007-02-12T16:00;PROJETO DE LEI, ALTERAÇÃO, COMPETÊNCIA, ORGANIZAÇÃO ADMINISTRATIVA, CAPES, ELABORAÇÃO,  POLÍTICAS PÚBLICAS, DESENVOLVIMENTO, ATIVIDADE, FORMAÇÃO PROFISSIONAL,  PROFESSOR, MAGISTÉRIO, EDUCAÇÃO BÁSICA, QUALIFICAÇÃO, RECURSOS HUMANOS, SUBSTITUTIVO,VOTO CONRÁRIO,  PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O  SR.  FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quando a matéria chega a esta Casa, ela é pública e todos passam a ter conhecimento dela. Ninguém está discutindo se conhece ou não a matéria - é obrigação de todos conhecer a matéria quando é publicada. Estamos tratando do encerramento ou não do debate. Não é possível, diante de matéria tão complexa como esta, 3 Deputados, de um lado, falarem 3 minutos cada um e 3 Deputados, de outro, falarem 3 minutos. É preciso debater a matéria. Passamos mais tempo debatendo se a matéria tem de ser encerrada ou não do que debatendo a matéria em si. É preciso discutir a matéria, por menos que ela seja conhecida. Não se trata de conhecer ou não a matéria. Ela pode ser lida ou vista na Internet, mas é preciso debatê-la, escutar as idéias dos outros. Esta é a Casa onde os debates devem acontecer, mas infelizmente, no Congresso, eles estão cada vez mais simplificados. Quando a matéria chega ao plenário para ser apreciada, alguém sempre pede para encerrar sua discussão, e falam 3 de um lado e 3 de outro. Somos 513. É preciso dar a todos oportunidade de falar e de emitir opinião. É para isso que estamos aqui.
	Por essa razão, voto contra o encerramento da discussão."
2007-02-12T16:00;"REUNIÃO, COMISSÃO GERAL,  PRESENÇA, MINISTRO DE ESTADO, MARCAÇÃO, ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, AUSÊNCIA, DELIBERAÇÃO, MESA DIRETORA, DESCUMPRIMENTO, NORMAS, CONSTITUIÇÃO FEDERAL, CONVOCAÇÃO, MINISTRO. 
COMISSÃO GERAL, NORMAS, CONVOCAÇÃO. 

PRESIDENTE, CÂMARA DOS DEPUTADOS, AUSÊNCIA, PRERROGATIVA,";QUESTÃO DE ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, está marcada para terça-feira a realização de uma Comissão Geral nesta Casa. Há, inclusive, vários pedidos nesse sentido, e apresentei requerimento subscrito por todos os Líderes da Casa.  
V.Exa. marcou  uma Comissão Geral, e o Regimento Interno diz que a Comissão Geral é marcada pela Mesa. Diz também que é prerrogativa do Presidente, em algumas situações, tomar decisão ad referendum da Mesa.
	Entretanto, a Constituição brasileira, em seu art. 50, diz o seguinte: 
		""Art. 50.......................................................................
..................................................................................
		§ 1º Os Ministros de Estado poderão comparecer ao Senado Federal, à Câmara dos Deputados ou a qualquer de suas comissões, por sua iniciativa e mediante entendimentos com a Mesa respectiva, para expor assunto de relevância de seu Ministério"".
	A Constituição diz, portanto, que tem de ser ouvida a Mesa.
	Consultei os membros da Mesa e verifiquei que não houve nenhuma reunião. 
	Então, apresento a seguinte questão de ordem: na qualidade de Presidente, V.Exa. pode marcar uma Comissão Geral sem ouvir o Plenário e a Mesa, tendo em vista que outras Comissões Gerais foram solicitadas com a assinatura de todos os Líderes?
	Entendo eu que V.Exa. não pode, porque diz a Constituição que a Mesa tem de ser ouvida. E, pelo que sei, V.Exa. não reuniu a Mesa para deliberar sobre a marcação dessa Comissão Geral.
	Essa a minha questão de ordem.

             O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Fernando Coruja, quando da reunião com os Líderes, informamo-lhes sobre a possibilidade de, durante esta semana, realizarmos ou sessão deliberativa ou Comissão Geral. Isso foi sintetizado pelo Líder Miro Teixeira quando da discussão. 
Portanto, creio que ali os Líderes entenderam como uma proposta, como eu também entendi, com o aval do Colégio de Líderes. Foi por isso então que ficou pendente apenas a data. Como pensamos em realizar, na data de hoje, a Comissão Geral, mas como ainda na reunião próxima passada deliberativa houve acordo para que fosse retirado de ofício o projeto da Super-Receita da pauta, em função daquele acordo em plenário é que não estamos fazendo hoje a Comissão Geral. 
Este é o esclarecimento que dou a V.Exa., porque isso foi comunicado, avaliado e, na nossa interpretação, houve o aval do Colégio de Líderes."
2007-02-12T16:00;REUNIÃO, COMISSÃO GERAL, PRESENÇA, MINISTRO DE ESTADO,  MARCAÇÃO,  PRESIDENTE, CÂMARA DOS DEPUTADOS,  AD REFERENDUM, MESA DIRETORA, ILEGAIDADE, DESCUMPRIMENTOS, NORMAS, CONSTITUIÇÃO FEDERAL.;PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, naquele mesma reunião apresentei requerimento subscrito por todos os Líderes a respeito da Comissão Geral. O assunto de que estamos tratando aqui  é a vinda dos Ministros.
	Vou recorrer à Comissão de Constituição e Justiça, invocando a Constituição, porque não podemos criar um precedente ou continuar com essa idéia de que, de repente, o Presidente da Casa pode suspender uma reunião, chamar aqui o Ministro para falar, sem ouvir a Mesa, porque isso seria uma prerrogativa - e a Constituição diz que tem de ser ouvida a Mesa - que, se for estendida, pode criar uma dificuldade de relacionamento entre Executivo e Legislativo.  
	Então, respeitando, evidentemente, o posicionamento de V.Exa., Sr. Presidente, vou recorrer à Comissão de Justiça para que ela delibere sobre a matéria, até para que possamos ter clareamento da questão no futuro.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Até para informar ao Líder Coruja e a todo o Plenário, amanhã está convocada uma reunião da Mesa, mas eu não vou colocar esse assunto em pauta porque ela foi chamada para outros objetivos. Mas eu concordo com V.Exa. que recorra à Comissão de Constituição e Justiça. É bom que o assunto seja analisado, para que não paire nenhuma dúvida para qualquer um de nós."
2007-02-12T16:00;"PROJETO DE LEI, ALTERAÇÃO, COMPETÊNCIA, ORGANIZAÇÃO ADMINISTRATIVA, CAPES, ELABORAÇÃO,  POLÍTICAS PÚBLICAS, DESENVOLVIMENTO, ATIVIDADE, FORMAÇÃO PROFISSIONAL,  PROFESSOR, MAGISTÉRIO, EDUCAÇÃO BÁSICA, QUALIFICAÇÃO, RECURSOS HUMANOS, SUBSTITUTIVO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS. 
CAPES, CARGO EM COMISSÃO, CRIAÇÃO, DISCORDÂNCIA.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS quer votar todas as matérias, mas entende que o Deputado Antonio Carlos Pannunzio tem muita razão ao dizer que precisamos discutir as matérias votadas nesta Casa. Esperamos que haja a concordância do Governo em, por exemplo, retirar do projeto a criação de cargos comissionados. 
O Governo, que chegou a criar, em determinado instante, um banco de cargos comissionados nesta Casa, não pode ir na contramão da própria Câmara, que está reduzindo esses cargos. Em cada projeto encaminhado a esta Casa cria-se um cargo comissionado. 
	Portanto, se houvesse concordância do Governo em retirar os cargos comissionados e promover pequenas alterações no projeto, nós encaminharíamos a votação do projeto ainda hoje. Antes, porém, aguardando a posição do Governo, refletimos um pouco e resolvemos encaminhar o voto a favor do requerimento de adiamento, até que cheguemos a um entendimento."
2007-02-12T16:00;"PROJETO DE LEI, ALTERAÇÃO, COMPETÊNCIA, ORGANIZAÇÃO ADMINISTRATIVA, CAPES, ELABORAÇÃO,  POLÍTICAS PÚBLICAS, DESENVOLVIMENTO, ATIVIDADE, FORMAÇÃO PROFISSIONAL,  PROFESSOR, MAGISTÉRIO, EDUCAÇÃO BÁSICA, QUALIFICAÇÃO, RECURSOS HUMANOS, SUBSTITUTIVO, DISPOSITIVOS, CRIAÇÃO, CARGO EM COMISSÃO,  DAS, SUPRESSÃO, DESTAQUE, VOTAÇÃO EM SEPARADO,  DEFESA. 
SERVIÇO PÚBLICO, CRIAÇÃO, CARGO PÚBLICO, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PPS encaminhou o voto a favor do projeto por entender que é positivo permitir à Fundação CAPES cuidar também da qualificação dos professores da educação básica. Mas há certo exagero no tocante à criação de cargos. Serão triplicados os cargos da Fundação CAPES. Hoje há pouco mais de 150 cargos efetivos e 38 cargos de DAS. O projeto aumentará para 440 o número de cargos efetivos e para 52 o de cargos comissionados.
 Fizemos os cálculos rapidamente e constatamos que essa elevação vai representar aproximadamente mais 3 milhões de reais por mês. Ou seja, 3 milhões serão aplicados em salários do funcionalismo, quando poderiam ser aplicados diretamente na educação. Vai-se chegar a 36 milhões por ano. 
Há no Brasil, desde a formação do Governo, desde a Proclamação da República, a criação de muitos cargos comissionados. A máquina pública está cheia de agentes políticos muitas vezes não qualificados para o cargo que vão exercer. Não podemos transformar o Estado brasileiro em cabide de emprego para militantes políticos sem qualificação para a área. 
	Sem dúvida, não é necessária a criação de todos esses cargos. Não é possível que, para criar mais uma função, mais uma atividade para a CAPES - não será a maior atividade a seu cargo -, tenhamos de triplicar o seu quadro. Trata-se de outra atividade importante, e votamos a favor dela. Mas não podemos triplicar o quadro de funcionários que ocupam cargos de DAS e gastar mais 3 milhões de reais por mês com despesas de pessoal. Vamos ter um pouco de bom senso. Já aprovamos o projeto. Agora vamos aprovar apenas os cargos efetivos, que são 440, votando favoravelmente ao DVS.
Devemos suprimir o texto para dele retirar, pelo menos, a previsão de aumento do número de cargos comissionados.
	O PPS, portanto, é a favor do DVS proposto pelo PFL e vai votar ""não"" ao texto."
2007-02-12T16:00;PROJETO DE LEI, ALTERAÇÃO, COMPETÊNCIA, ORGANIZAÇÃO ADMINISTRATIVA, CAPES, ELABORAÇÃO,  POLÍTICAS PÚBLICAS, DESENVOLVIMENTO, ATIVIDADE, FORMAÇÃO PROFISSIONAL,  PROFESSOR, MAGISTÉRIO, EDUCAÇÃO BÁSICA, QUALIFICAÇÃO, RECURSOS HUMANOS, SUBSTITUTIVO,VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador. ) - Sr. Presidente, o projeto é bom. Ele tem por finalidade permitir que a CAPES trabalhe na qualificação dos professores do ensino básico. O que questionamos não é o projeto em si e sim algumas questões inclusas nele. Vamos discuti-las nos destaques, como a criação de cargos em demasia. No nosso entendimento, muitos ocupam cargos com DAS, e eles são desnecessários. Também há um destaque que o PPS apresentou, sobre o qual vamos falar no momento oportuno, sobre quem pode receber bolsa. 
Ressalvados os destaques, vamos votar pelas emendas ou pela supressão do texto. 
	O PPS encaminha o voto ""sim""."
