dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-05-16T16:06;POLÍTICA SALARIAL, SALÁRIO MÍNIMO, RECUPERAÇÃO, PODER AQUISITIVO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, ELOGIO.;LÍDER;"O SR. LUIZ SÉRGIO (PT-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 6 de dezembro de 2006, as Centrais Sindicais, dando continuidade à campanha pela recuperação do salário mínimo, por meio de um movimento unitário, iniciado em 2004, realizaram a III Marcha pelo Salário Mínimo e entregaram ao Governo Federal e ao Congresso Nacional suas propostas para o salário mínimo em 2007 e a correção da tabela do Imposto de Renda. 
O que existe de diferente hoje do que fizemos em períodos passados? O que  estamos votando em referência ao aumento do salário mínimo aqui não é apenas a expressão da vontade do Executivo, muito menos do Poder Legislativo, mas a unidade de um processo em que o Governo, de forma democrática, recebe as Centrais Sindicais e negocia esse valor. Só o marco de que o salário mínimo no Governo do Presidente Lula é aquele produto de uma negociação já orgulha a nós do Partido dos Trabalhadores e, conseqüentemente, a todos os Deputados e Deputadas que compõem a base de sustentação do Governo Lula, porque é produto da essência do diálogo, da negociação que tantas vezes defendemos e buscamos construir no Congresso Nacional.
	Se levarmos em consideração que o IPC foi  3%, a variação do mínimo de 350 reais para 380 reais em 31 de março de 2007, o seu valor de reajuste de 8,57%, há uma estimativa de aumento real na ordem de 5%. Se levarmos em consideração que esse reajuste real, com ganho real ao salário mínimo, vai injetar na economia 16,8 bilhões de reais, e 43,7 milhões de pessoas, que têm o seu rendimento referenciado no salário mínimo, serão beneficiadas com ações concretas, efetivas, reais, de recuperação do salário mínimo,  que tem sido fruto do diálogo permanente do Governo do Presidente Lula com os movimentos sociais e entre os movimentos sociais e as centrais sindicais, veremos que isso é significativo.
	Sr. Presidente, Sras. e Srs. Deputados, é preciso dizer que aqui muito se falou que o Presidente tinha como objetivo dobrar o salário mínimo. Mas é preciso levar em consideração que, mais importante que o valor, é o seu poder de compra e que, nesse aspecto, o salário mínimo mais do que dobrou. 
	Em 2002, no último ano do Governo Fernando Henrique Cardoso, e já em 2003, no primeiro ano do Governo do Presidente Lula, a média do salário mínimo em São Paulo era de 1,38 cestas básicas. Em abril de 2007, esse valor em São Paulo é de 2,5 e, em algumas capitais, chega a 2,3 cestas básicas.
Assim, considerando a série histórica do salário mínimo e trazendo todos os valores médios anuais reais, deflacionados por projeções do índice do custo de vida, o valor de 380 reais em abril de 2007 significará o maior valor da série das médias anuais desde 1986. 
Aqui se expressa, acima de tudo, nosso compromisso, nossa busca, nossa meta de, gradativamente, levar o salário mínimo, uma referência inclusive para 75% dos aposentados brasileiros a convergir para uma curva ascendente de recuperação de compra. 
Se estivéssemos no passado, ouviríamos o discurso, como ouvimos em alguns momentos, de que o salário mínimo necessitaria, pelo menos, equivaler a 100 dólares. Mas hoje temos um salário mínimo que praticamente equivale a 200 dólares. Já se esqueceram, mas houve um determinado momento em que alguns queriam a equivalência também com o euro. Enfim, o salário mínimo tem hoje uma relação satisfatória. 
	É muito bom ouvir Deputados da Oposição dizerem que estão preocupados com o salário mínimo. O salário mínimo sempre foi uma preocupação dos partidos de esquerda, dos partidos que estão dando sustentação ao Governo do Presidente Lula. Tanto é que ele sempre esteve no centro da nossa atenção. 
	Podemos assegurar, de forma orgulhosa, que, se esse salário mínimo ainda não é o que gostaríamos que fosse, repôs a inflação e deu ganho real ao trabalhador. Podemos orgulhosamente dizer que esse salário mínimo tem o maior poder de compra dos últimos anos. Isso é um resultado tão positivo que, ao contrário de anos anteriores, foi possível ser pactuado, negociado com as centrais sindicais, as que legitimamente representam os trabalhadores brasileiros.
	Muito obrigado, Sr. Presidente."
2007-05-22T16:14;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO.
EMENDA, CONSIDERAÇÃO, RECEITA, ATIVIDADE RURAL, REMUNERAÇÃO, ARRENDAMENTO RURAL, FIXAÇÃO, QUANTIDADE, PRODUTO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa emenda é socialmente injusta, porque, se alguém tem uma propriedade rural, não produz e arrenda, está alugando uma propriedade, mas não está na atividade rural. Por que vamos isentar aquele que tem uma propriedade rural e não está usufruindo dessa propriedade para produzir, mas para alugar? É um aluguel como tantos outros aluguéis que existem no País.
Assim sendo, é evidente que não há concordância da bancada do PT com essa emenda. Votamos ""não""."
2007-05-23T20:30;ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, INICIATIVA, CRIAÇÃO, GRUPO DE TRABALHO, ELABORAÇÃO, MEDIDAS LEGAIS, COMBATE, CORRUPÇÃO, PARTICIPAÇÃO, COLÉGIO DE LÍDERES, REUNIÃO,  AVALIAÇÃO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Arlindo Chinaglia, primeiro quero parabenizá-lo pela convocação da reunião e os Líderes que dela participaram pelo espírito público de responsabilidade demonstrado. Não havia Situação nem Oposição. Havia brasileiros, pessoas de bem que estão na política, que têm orgulho do que fazem e  sabem que nesta Casa há problemas. A maioria dessas pessoas estão  realmente preocupadas em construir um Brasil socialmente mais justo e consolidado na democracia. 
A indignação da sociedade é a que também sentimos. Assim como a sociedade, queremos soluções. A reunião de hoje representou, acima de tudo, uma pactuação no sentido de que precisamos fazer alguma coisa, juntos, na defesa da instituição Câmara dos Deputados, da democracia e, sobretudo, da reafirmação de que a esperança existe, de que é possível mudar o País, enfrentar a corrupção e que, nesta luta, o Parlamento tem muito a contribuir. 
Esse foi o espírito da reunião. Acima de tudo, isso vai nos motivar nas votações de medidas, independentemente das disputas, o que é salutar, de Situação ou Oposição. 
	Nesta Casa, há outra questão que nos une a todos: queremos resgatar o Parlamento como instituição necessária à democracia e ao povo. Todas as vezes em que o Congresso foi amordaçado, foi a população que sofreu as conseqüências. Todas as vezes em que a população lutou, em toda parte do mundo, para restabelecer a democracia, a trincheira escolhida foram os Parlamentos.
	Acima de tudo, estaremos lutando para restabelecer a credibilidade no povo brasileiro. A Câmara dos Deputados é a trincheira de luta dos que acreditam na democracia e na justiça, dos que crêem que é possível fazer, com honestidade, a luta e a representação parlamentares.
	Portanto, o encontro foi a expressão de uma indignação que também é nossa e da unidade em torno de que precisamos fazer alguma coisa. Não temos ainda a receita pronta, mas só a determinação de fazermos algo é um passo importante para caminharmos na direção que une todos nós.
	Parabéns, Sr. Presidente! (Palmas.)"
2007-05-23T20:30;RECURSO REGIMENTAL, PODER CONCLUSIVO, COMISSÃO MISTA, PROJETO DE LEI, VALOR, SALÁRIO MÍNIMO, DIRETRIZ, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, VOTO CONTRÁRIO,   PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a matéria foi debatida na Comissão e também neste plenário quando votamos a medida provisória relativa ao salário mínimo - aliás, mesmo nesta tarde, já a debatemos muito. 
Sras. e Srs. Deputados, há um marco que diferencia o momento que estamos vivendo do momento passado: estamos votando proposta que é produto de negociação do Governo do Presidente Lula com as centrais sindicais, fato que as centrais sindicais comemoraram, porque, outrora, elas chegavam até a rampa do Palácio do Planalto, mas não podiam subir para negociar com o Presidente. 
	Portanto, esse é um fruto histórico da negociação do Presidente da República com o movimento sindical, e temos o dever de respaldar esse acordo, até mesmo para fortalecer as negociações futuras das centrais sindicais. 
Por isso, votamos ""não"", Sr. Presidente."
2007-05-29T16:08;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, 
EXCLUSÃO, RECURSOS FINANCEIROS, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, CÁLCULO, RECEITA LÍQUIDA REAL, RLR, ESTADOS, MUNICÍPIOS, DESTAQUE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta emenda altera o cálculo da receita líquida real. Com isso, na prática, está se aproveitando o FUNDEB para fazer uma nova renegociação daquilo que já está renegociado e pactuado. 
	Esta emenda não fez parte, na Câmara dos Deputados, do acordo que nos levou a aprovar o Fundo de Manutenção e Desenvolvimento da Educação Básica no Brasil.
	Por isso, Sr. Presidente, posicionamo-nos contra esta emenda."
2007-05-30T18:46;"PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, EXECUTIVO, PRIMEIRO TURNO.
DISPOSITIVOS, APLICAÇÃO, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, EXERCÍCIO FINANCEIRO, VIGÊNCIA, MÊS, SETEMBRO, DESTAQUE, VOTAÇÃO EM SEPARADO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, houve um acordo em relação à pauta, é verdade. E essa pauta está mantida. O que nenhum de nós, Parlamentares, sabia é que iríamos encontrar um debate extremamente prolongado e exaustivo acerca de um requerimento, o que, inclusive, esvaziou o quorum. 
Todos sabemos que, para se votar uma emenda constitucional, precisamos do quorum qualificado, o que não temos neste momento. 
Em relação a esse fato, que é real, só nos resta o caminho da obstrução, Sr. Presidente."
2007-05-30T18:46;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI  ORGÂNICA DOS   PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA,  INICIATIVA COLETIVA, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no Colégio de Líderes foi feito um acordo de procedimento, que se constituiu em fases. Vencemos a primeira, de rejeitar a proposta, acordo esse que foi honrado. Fizemos o segundo, de procedimento, que foi renumerar, e o terceiro, votar a urgência. Aqui não estamos discutindo o mérito.
	Em relação ao mérito, a bancada do PT vai se reunir no dia de amanhã para dar continuidade ao processo de discussão. Nesta Casa acordos políticos são feitos para ser honrados. O Líder do Partido dos Trabalhadores participou da reunião em que foi construído esse acordo acerca do procedimento. 
	Por isso, peço à bancada que vote ""sim"" ao requerimento de urgência urgentíssima, para que o acordo seja respeitado."
2007-05-30T18:46;"PROJETO DE LEI, INICIATIVA COLETIVA, SUBSCRITOR, RELATOR, MATÉRIA. 
PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI  ORGÂNICA DOS   PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, REAPRESENTAÇÃO, MATÉRIA, SUBSCRIÇÃO, MAIORIA ABSOLUTA, INICIATIVA COLETIVA, MIRO TEIXEIRA, AUTOR.";PELA ORDEM;O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é até justo que o PDT esteja em primeiro. É que esta proposta de procedimento que os Líderes concordaram foi apresentada pelo Deputado Miro Teixeira. Seria até uma homenagem a S.Exa. e ao seu partido que esteja como primeiro na relação.
2007-06-04T16:30;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, CONCESSÃO, FINANCIAMENTO, VINCULAÇÃO, EXPORTAÇÃO, BENS, SERVIÇOS, PROGRAMA DE FINANCIAMENTO ÀS EXPORTAÇÕES, PROEX, FACILITAÇÃO, PAÍS IMPORTADOR, SETOR, PROJETO, LIMITAÇÃO, ACESSO, CRÉDITOS, MERCADO FINANCEIRO INTERNACIONAL, COMPETÊNCIA, CÂMARA DE COMÉRCIO EXTERIOR, CAMEX, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, muito antes de termos 200 Parlamentares na Casa, houve, nesta sessão, uma alternância de Parlamentares, uns se posicionando a favor e outros contra a matéria. No nosso entender, houve tempo suficiente para que tivéssemos os esclarecimentos  necessários para deliberar. Por isso, defendo o encerramento da discussão.
2007-06-04T16:30;"POLÍTICA EXTERNA, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ELOGIO.
HUGO CHÁVEZ, PRESIDENTE DE REPÚBLICA ESTRANGEIRA, PAÍS ESTRANGEIRO, VENEZUELA, FECHAMENTO, REDE, TELEVISÃO, RCTV, SENADO, INTERFERÊNCIA, CRÍTICA.
PETROBRAS, PREJUÍZO, ACORDO, BRASIL, PAÍS ESTRANGEIRO, BOLÍVIA, ASSINATURA, GOVERNO, FERNANDO HENRIQUE CARDOSO, EX PRESIDENTE DA REPÚBLICA, ANÁLISE.";LÍDER;"O SR. LUIZ SÉRGIO (PT-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, é preciso deixar bem claro - e a sociedade brasileira bem o sabe - que, se existe uma política que tem engrandecido o País, cujos resultados são incontestáveis, é a política externa do Presidente Lula.
Os números das exportações de 2006 mostram a continuidade do crescimento das exportações e das importações e reiteram os inegáveis avanços do comércio exterior brasileiro.
As exportações somaram 137 bilhões de dólares, superando as previsões do próprio Governo, que previa 135 bilhões. As importações também atingiram valor recorde, totalizando 91,4 bilhões de dólares. Com isso, o intercâmbio comercial do Brasil atingiu 228,9 bilhões de dólares, com superávit de 46,1 bilhões de dólares, montantes inéditos na história do comércio exterior brasileiro.
As cifras indicam a crescente abertura da economia brasileira e a maior inserção do Brasil no comércio mundial.
Com relação a 2005, as exportações cresceram 17,1% e as importações, 25,2%. Em grande parte, esses expressivos números do comércio exterior brasileiro devem-se à ousadia do Governo Lula, que abriu novos caminhos, novos horizontes com o Oriente Médio, a África, a Ásia e, fundamentalmente, a América Latina. O comércio exterior brasileiro com a América Latina passou a ser significativo tanto na exportação quanto na importação.
Quando toma uma medida como essa, evidentemente o Governo do Presidente Lula está tendo como perspectiva o retorno imediato com o aumento do nosso comércio. Desenvolvendo os países latino-americanos, os países que fazem fronteira com o Brasil, os países que formam conosco o bloco latino-americano, fortalecendo essas economias, estamos abrindo perspectivas ainda maiores para o País. Os dados que aqui estão são incontestáveis, apesar do dólar baixo.
Diga-se de passagem que na campanha eleitoral eles diziam que só eles poderiam baixar o valor do dólar. Hoje, porém, reclamam que ele está baixo demais. A verdade é que a política externa brasileira tem sido um sucesso, com o Presidente Lula sendo convocado à reunião do G8 para falar da política brasileira de combustíveis alternativos, do biocombustível, que está indiscutivelmente na pauta da política mundial.
Utilizando os 3 minutos que ainda me restam como Líder, Sr. Presidente, falarei do assunto relativo à Venezuela. O que tinha de ser dito em defesa do Parlamento brasileiro, em razão dos ataques que o Presidente Chávez fez ao Congresso Nacional, já foi expresso de forma corajosa e independente pelo Presidente Arlindo Chinaglia.
Acerca dos problemas internos da Venezuela, quero dizer que, como não queremos que Chávez fique a opinar sobre a nossa política, devemos entender que também não temos o direito de ficar aqui opinando sobre a política de Chávez. Ele foi eleito e lá existem partidos políticos. Não nos cabe fazer ingerência na política do povo venezuelano.
Acerca de outro assunto mencionado, que diz respeito aos negócios com a Bolívia, é preciso deixar muito claro que, quando foi feito o Acordo Brasil-Bolívia, o então Governo brasileiro tinha pleno conhecimento das implicações. Prejuízo teve a PETROBRAS, que chegou a importar 12 milhões de metros cúbicos de gás, mas teve de pagar por 24 milhões de metros cúbicos. Pagou mesmo sem ter utilizado metade do gás.
Esse foi o acordo feito que eles achavam que era bom para o País.
Prejuízo teve a PETROBRAS quando foi obrigada a desembolsar, durante anos, milhões de dólares mensais às termelétricas móveis da Enron e da El Paso, mesmo com a condição de elas não serem obrigadas a gerar um único quilowatt de energia, o que levou a PETROBRAS, para que não continuar a arcar com esses enormes prejuízos, a adquirir as 2 termelétricas.
Esses, sim, são prejuízos que alguns não querem lembrar. Para ter o direito moral e ético de criticar a atual política da PETROBRAS com a Bolívia, eles teriam que se referir a esses prejuízos, fazer autocrítica e reconhecer que o pai e a mãe desse problema foi um acordo malfeito, lesivo ao País, assinado na gestão passada, que tem levado a essas enormes conseqüências, mas que, com muita paciência, com muita capacidade de negociação do atual Governo e da PETROBRAS, estamos superando."
