dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-05-04T11:06;LIVRO, FECHAMENTO, JORNAL, JORNAL DA BAHIA, LANÇAMENTO, MUNICÍPIO, FEIRA DE SANTANA, BA, JOÃO FALCÃO, JORNALISTA, AUTOR, CONGRATULAÇÕES.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem, em Feira de Santana, minha cidade, foi lançado o livro Não deixe essa chama se apagar, de autoria do jornalista João Falcão.
O livro conta a história do Jornal da Bahia, que foi aniquilado do ponto de vista econômico e financeiro pelo então Governador Antonio Carlos Magalhães, e foi escrito de maneira isenta por alguém que viveu aquela situação. 
Sr. Presidente, espero que a história seja lida por todos. Uma das formas de acabar com a liberdade de imprensa foi empregada na Bahia por um Governador que usou o poder econômico e o poder político para destruir, fechar completamente um jornal daquele Estado.
	Parabenizo, portanto, o jornalista João Falcão por esse livro que escreveu quase aos 70 anos de idade, com grande vitalidade. Ele deixa para a posteridade, para o conhecimento de todos algo que não pode ser esquecido.
	Muito obrigado, Sr. Presidente."
2007-05-08T16:04;MEDIDA PROVISÓRIA, ALTERAÇÃO , LEI FEDERAL, ALTERAÇÃO, PRAZO, ENTIDADE, OPÇÃO, TIMEMANIA, PARCELAMENTO, DÉBITOS, AUTORIZAÇÃO, ANCINCE, FOMENTO, ATIVIDADE,  PRODUÇÃO AUDIOVISUAL, INCENTIVO FISCAL, DEDUÇÃO, IMPOSTO DE RENDA, PATROCINADOR, PROPOSTA, ACORDO, PROCEDIMENTO, APRECIAÇÃO, DISCORDÂNCIA.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço um apelo ao Democratas e ao PSDB: temos de votar o aumento do FPM, para isso é preciso desobstruir a pauta. Se for feita a leitura do parecer da Relatora hoje e dermos início à discussão, avançaremos muito. Mas é preciso entendermos a necessidade de desobstruirmos a pauta, inclusive para aprovarmos matéria não só do interesse desta Casa como também das Prefeituras. 
	São 18h45min. Creio que podemos avançar bastante e, quem sabe, chegar ao consenso ainda nesta sessão.
              O SR. PRESIDENTE (Arlindo Chinaglia) - Creio que neste momento seria salutar a Relatora, independentemente de acordo, proceder à leitura do seu parecer. Enquanto isso, sugiro aos Líderes que conversem entre si no plenário e, se chegarem ao entendimento, informem a Mesa. 
Se notadamente mais de uma bancada entender que não há condições de se votar o parecer hoje e, em face disso, algum partido evoluir para a obstrução, seguramente com a proposta de acordo ganharemos tempo, até porque a obstrução começa hoje e poderá ir até amanhã. 
Assim que S.Exa. terminar a leitura do parecer, decidiremos de acordo com as informações."
2007-05-09T12:08;REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO NOMINAL.;QUESTÃO DE ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, a minha questão de ordem tem base nos arts. 95 e 155 do Regimento Interno.
Os requerimentos de urgência sobre a mesa estão relacionados ao art. 155 do Regimento Interno da Câmara dos Deputados, que impõe votação nominal nessas circunstâncias, a não ser que haja unanimidade.
Não vai haver intervalo entre uma votação e outra. Se houver necessidade de votação, poderemos votar seguidamente?
O SR. PRESIDENTE (Inocêncio Oliveira) - Se não houver acordo quanto ao requerimento de urgência, a votação nominal será realizado por ofício, segundo o art. 157, que, no caso, prevalece sobre o art. 155.
	O SR. COLBERT MARTINS - Perfeitamente."
2007-05-09T12:08;PROJETO DE DECRETO LEGISLATIVO, FIXAÇÃO, SUBSÍDIO, MEMBROS, CONGRESSO NACIONAL,  REAJUSTE, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PMDB, PTB, PSC, PTC.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Líder, Deputado Henrique Eduardo Alves, assinou esta matéria. Estamos votando requerimento de urgência. Vamos encaminhar de acordo com o que está assinado e honrado pelo nosso Líder: o voto ""sim"" ao requerimento de urgência.
Antecipo a V.Exa. que, no mérito, cada um pode votar da forma que entender. Agora, esta é uma votação de requerimento de urgência. Neste momento, encaminhamos o voto ""sim"" ao requerimento de urgência.
O Bloco do PMDB encaminha o voto ""sim"" ao requerimento de urgência. No mérito, verificaremos novamente."
2007-05-09T16:06;CIDA DIOGO, DEPUTADO FEDERAL, MULHER, CONGRESSISTA, CLODOVIL HERNANDES, DEPUTADO, OFENSA, PARTIDO POLÍTICO, PMDB, REPÚDIO.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para mim é suficiente 1 minuto. 
Transmito a V.Exa. a posição da Liderança do PMDB de solidariedade à Deputada Cida Diogo. Milhares de mulheres são agredidas todos os dias neste País, e não podemos permitir que isso aconteça também na Câmara dos Deputados.
	Em nome da Liderança do PMDB, a nossa solidariedade à Deputada Cida Diogo. Esperamos que as apurações possam ser as mais rápidas e imediatas, e que tragam conseqüências que evitem a repetição de fatos dessa natureza."
2007-05-09T20:52;"PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, EXECUTIVO, PRIMEIRO TURNO. 
TERMO, REPASSE, RECURSOS, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, MÊS, DEZEMBRO, DESTAQUE, VOTAÇÃO EM SEPARADO, MANUTENÇÃO, DEFESA.";PELA ORDEM;O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não estamos votando contra os Municípios. Esta não é uma informação verdadeira. Há uma possibilidade de os municípios receberem. Quem está votando como eu está a favor dos municípios. Portanto, não há essa discussão.
2007-05-09T20:52;"PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, EXECUTIVO, PRIMEIRO TURNO.
DISPOSITIVOS, APLICAÇÃO, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, EXERCÍCIO FINANCEIRO, VIGÊNCIA, MÊS, SETEMBRO, DESTAQUE, VOTAÇÃO EM SEPARADO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PMDB, PTB, PSC, PTC, VOTO FAVORÁVEL, MANUTENÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, veja como o Governo é competente: está arrecadando 10 bilhões de reais para pagar uma dívida externa deixada pelo PFL e pelos tucanos há muito tempo. Vamos pagar essa dívida.
Agora, em relação à de hoje, existe um compromisso do Governo. 
O SR. PRESIDENTE (Arlindo Chinaglia) - Srs. Parlamentares, vamos ouvir os argumentos.
O SR. COLBERT MARTINS - Não foi essa a relação que tivemos. Estamos pagando a dívida deixada por V.Exas. com toda a tranqüilidade. Esse bico é comprido, e a dívida, enorme.
Com relação à de hoje, Sr. Presidente, há decisão do Governo: ele pagará setembro, outubro, novembro e dezembro. E há o compromisso de fazê-lo no mês de dezembro. Poderiam ter feito o pagamento antes, nos 8 anos do Governo do PFL e do PSDB, e não o fizeram. Estamos fazendo-o agora.
Se os Prefeitos entendem que temos capacidade de fazê-lo, queremos o seu apoio. Do contrário, procurem o Democratas e o PSDB. Pode ser que consigam.
Neste momento, entramos em obstrução."
2007-05-09T20:52;PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, EXECUTIVO, PRIMEIRO TURNO, CONCLUSÃO, VOTAÇÃO, SESSÃO EXTRAORDINÁRIA, NEGOCIAÇÃO, ACORDO, NATUREZA POLÍTICA.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Júlio Redecker tem razão. Os Deputados da base têm responsabilidade. Todos estão em Brasília e participarão da sessão. 
O Democratas quis há pouco - defenderam isso claramente-- um feriado na sexta-feira para parar o País. Estamos aqui o tempo inteiro.
Agora, para esta votação, deveremos produzir um acordo político. É o que estamos buscando dentro das propostas que fizemos, que entendemos serem as melhores para os próximos Prefeitos. 
Sr. Presidente, estaremos aqui amanhã, não tenham a menor dúvida disso, mas precisaremos de um acordo político para votar.
O SR. PRESIDENTE (Arlindo Chinaglia) - Esclareço a todos qual é a preocupação da Presidência. Ainda que tenha sido sanado esse problema, informo que decidi que não vou permitir que o painel da manhã seja transferido para a tarde porque, algumas vezes, nesta Casa, na Legislatura passada, quando se convocava sessão extraordinária para a parte da manhã, alguns Parlamentares entendiam como a senha para marcar presença e viajar. Era a isso que eu me referia."
2007-05-09T20:52;PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, EXECUTIVO, PRIMEIRO TURNO, DISCORDÂNCIA, DESTAQUE.;PELA ORDEM;O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos abertos a qualquer acordo, mas um acordo que finalize com a aprovação de uma proposta do Governo. A proposta que temos é essa. Se não for nesse sentido, não será possível outro tipo de situação, outro tipo de acordo. Não há como acordar, se não for essa proposta.
2007-05-10T16:10;PROJETO DE LEI, ACRÉSCIMO, ARTIGO, CÓDIGO DE PROCESSO PENAL, PREVISÃO, NORMAS, REALIZAÇÃO, LAUDO PERICIAL, LAUDO PSICOSSOCIAL,  CRIANÇA, ADOLESCENTE, VÍTIMA, CRIME CONTRA A LIBERDADE SEXUAL, EXPLORAÇÃO SEXUAL, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em casos de crime de natureza sexual envolvendo crianças e adolescentes, o exame pericial será realizado. Entendi dessa forma.
O SR. PRESIDENTE (Arlindo Chinaglia) - Talvez esse encaminhamento seja mais útil. Em vez de abrir a palavra para discussão, a Relatora vai ouvindo as sugestões dos Líderes e eventualmente poderá incorporá-las ao relatório.
O SR. COLBERT MARTINS - Em crime de natureza sexual envolvendo criança ou adolescente, o exame pericial será realizado em local separado. Diz respeito a laudo pericial e psicossocial nos crimes de natureza sexual contra crianças e adolescentes. Entendi dessa forma, Sr. Presidente."
2007-05-17T14:56;DELEGAÇÃO, PARLAMENTAR ESTRANGEIRO, PAÍS ESTRANGEIRO, ALEMANHA, VISITA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registar a visita de Deputados Estaduais da Baviera, a força e o tamanho dessa delegação.
Delegações fortes como esta têm fortes representações na defesa dos interesses alemães e brasileiros. Que nossas delegações também sejam proporcionalmente fortes e competentes, como a que V.Exa. acabou de tão bem receber! 
	Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Ilustre Deputado Colbert Martins, foi bom V.Exa. se manifestar nesse sentido, porque muitas vezes, no Brasil, o valor do Poder Legislativo não é reconhecido. Somos 513 Deputados representando 203 milhões de brasileiros. Temos a responsabilidade de produzir a legislação e, sobretudo, de fiscalizar os demais Poderes da República. Podemos contar com o Tribunal de Contas da União que, é bom que saibam, é independente, mas auxilia o Poder Legislativo.
	Os Estados têm uma representação popular que os fiscaliza e para eles legisla, e também podem contar com o Tribunal de Contas dos Estados.
	Nos municípios, há o Poder Legislativo Municipal, mais diretamente ligado ao público. Penso que os Tribunais de Contas Municipais não deveriam existir, mas existem em 3 Estados, e nós respeitamos esse fato.
	V.Exa. fez muito bem em fazer essa observação, porque, cada vez mais, precisamos reconhecer que o poder emana do povo e em seu nome será exercido. Não há maior poder do que aquele oriundo da representação eleita pelo povo de 4 em 4 anos ou de 8 em 8, como é o caso do Senado Federal.
	Portanto, agradeço a V.Exa. a referência que fez, dando-nos a oportunidade para expor nosso pensamento."
2007-05-18T11:09;PERIÓDICO, METRÓPOLE, LANÇAMENTO, MUNICÍPIO, SALVADOR, BA, MÁRIO DE MELO KERTÉSZ, DIRETOR, CUMPRIMENTO.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço esta breve comunicação para registrar o lançamento da revista Metrópole em Salvador. 
Trata-se de revista nova, que mexe com várias estruturas: 
 	""Vamos falar de arte, música, sexo, drogas, intrigas, fuxicos, verdades, meias-verdades e assuntos que incomodam e acomodam a cidade em artigos, entrevistas e matérias que vão sacudir a Metrópole. Vamos acompanhar e refletir criticamente sobre o cotidiano e a história sem temermos parecer pretensiosos. A mediocridade nos amedronta muito mais. Vamos divulgar pensamentos livres e propalar assuntos graves ou leves, abordar temas que agradam e desagradam, fugir da mesmice que enche as bancas.""
	Sr. Presidente, homenageamos o jornalista Mário de Melo Kertész, dono de uma emissora de rádio em Salvador, a Rádio Metrópole, que lança agora essa revista que ocupa um grande espaço em Salvador, na Bahia. O diretor é o próprio Mário Kertész. A direção executiva é do seu filho, Chico Kertész, e o conselho editorial é formado por Humberto Sampaio, André Ferraro e Marcelo Kertész. A redação fica a cargo de André Teixeira, Gabriela de Paula, Juliana Cunha, Nardele Gomes e Washington Souza Filho. Há, enfim, vários colaboradores.
	Peço a V.Exa. que faça constar dos Anais desta Casa o lançamento dessa grande revista, que será altamente informativa e imparcial.
	Cumprimento, dessa forma, o jornalista Mário Kertész e toda sua equipe.
	
DOCUMENTO A QUE SE REFERE O ORADOR"
2007-06-04T16:30;PARTIDO POLÍTICO, PMDB, INTERESSE, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, REPASSE, FPM.;PELA ORDEM;O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, quero apenas dizer do interesse que temos em votar a favor do 1% do FPM, assim como todos os outros partidos.
2007-06-05T16:08;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA EDUCAÇÃO, MEC, FUNDO NACIONAL DE DESENVOLVIMENTO DA EDUCAÇÃO, FENDE, MINISTÉRIO DA JUSTIÇA, MJ, FUNDO NACIONAL DE SEGURANÇA PÚBLICA, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, ENGENHARIA CONSTRUÇÕES E FERROVIAS SA, VALEC, MINISTÉRIO DO ESPORTE, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, COMPANHIA DE DESENVOLVIMENTO DOS VALES DO SÃO FRANCISCO E DO PARNAÍBA COFEVASF, DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, COMPANHIA BRASILEIRA DE TRENS URBANOS, CBTU,  PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB e o Bloco convidam todos os Deputados para virem ao plenário. Devemos apreciar ainda uma medida provisória extremamente importante que diz respeito ao Ministério da Integração Nacional, entre outros, e a intervenções importantes do Nordeste brasileiro.
	Convidamos, portanto, todas as Deputadas e todos os Deputados do PMDB e do Bloco a virem ao plenário votar.
	O PMDB recomenda o voto ""sim""."
2007-06-06T10:48;ORDEM DO DIA, PAUTA, INVERSÃO, PRIORIDADE, VOTAÇÃO,  MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, DEFESA SANITÁRIA, UNIÃO FEDERAL, PAGAMENTO, INTEGRALIDADE,  INDENIZAÇÃO, PROPRIETÁRIO RURAL, PECUARISTA, ELIMINAÇÃO, ANIMAL, GADO, REBANHO, BOVINO, MEDIDAS ZOOSSANITÁRIAS, PROPRIEDADE RURAL, FAIXA DE FRONTEIRA, COMBATE, ERRADICAÇÃO, FEBRE AFTOSA.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos interesse em aprovar essa medida provisória, que diz respeito ao ressarcimento de pecuaristas que tiveram de sacrificar reses em razão do surgimento de focos de febre aftosa. 
Portanto, apelo para os nobres companheiros no sentido de que possamos apreciar a matéria.
O SR. PRESIDENTE (Arlindo Chinaglia) - Já foi manifestada a opinião dos Líderes. 
Talvez o apropriado, além de ser regimental, seja ouvirmos os argumentos, um a  favor e um contra, na ordem inversa, ou seja, um contra e um a favor. Quem sabe, a partir da argumentação, possa haver acordo?"
2007-06-06T10:48;DIA MUNDIAL DO MEIO AMBIENTE, COMEMORAÇÃO, AQUECIMENTO GLOBAL, REDUÇÃO, MEIO AMBIENTE, PRESERVAÇÃO, DISCUSSÃO.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no Dia Mundial do Meio Ambiente, tratou-se de uma preocupação do mundo inteiro, inclusive do Brasil, com relação à preservação ambiental, ao futuro, ao aquecimento global.
	É necessário, Sr. Presidente, dizer que várias ações são realizadas e estão avançando neste momento no País, inclusive na área da tecnologia, com esse mesmo nível de preocupação, tais como as relacionadas aos combustíveis. Essas são ações importantes não só no âmbito governamental, como também no âmbito deste Parlamento.
	Digo isso, Sr. Presidente, como um dos Deputados que se preocupa com a situação e vota permanentemente em medidas necessárias, do ponto de vista parlamentar, para evitar que o aquecimento global provoque problemas maiores, o que certamente ocorrerá se permanecer na escalada em que vai.
	Do ponto de vista do meio ambiente e deste Parlamento, estamos aqui para, dia-a-dia, produzir leis, medidas e manter as fiscalizações necessárias para que tenhamos um mundo cada vez melhor, cada vez mais habitável. As dificuldades devem aumentar. A tecnologia nos exige novos posicionamentos, mas o Parlamento brasileiro está aqui e cumpre seu papel.
	Muito obrigado."
