dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-03-13T16:00;ANIVERSÁRIO DE FUNDAÇÃO, EMANCIPAÇÃO POLÍTICA, CIDADE, RECIFE, MUNICÍPIO, OLINDA, HOMENAGEM.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem, 12 de março, comemorou-se o aniversário de 2 cidades que me são muito caras, 2 cidades que têm história nas lutas libertárias do povo brasileiro, nas lutas republicanas. Recife, a minha cidade, completou 470 anos de fundação, e Olinda, a primeira Capital de Pernambuco, completou 472 anos de fundação.
	O Prefeito João Paulo e a Prefeita Luciana Santos, à frente das 2 administrações, têm invertido prioridades e mobilizado a população em programas de orçamentos participativos extremamente vitoriosos. Ontem tiveram razões muito fortes para celebrar os 470 anos do Recife e os 472 anos da querida Olinda. Na ocasião, o Prefeito João Paulo anunciou a construção do Parque Dona Lindu, em Boa Viagem, em homenagem à mãe retirante do Presidente da República; a regulamentação fundiária do vizinho e combativo Bairro de Brasília Teimosa; e o programa de revitalização da orla de Boa Viagem.
	O Partido dos Trabalhadores e a bancada de Pernambuco parabenizam a população das cidades irmãs Recife e Olinda pelo transcurso do seu aniversário.
	Obrigado, Presidente."
2007-03-14T16:00;PROJETO DE LEI, COMBATE, EXPLORAÇÃO SEXUAL, CRIANÇA, ADOLESCENTE, PAUTA, ORDEM DO DIA, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, OPOSIÇÃO, CRÍTICA.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste momento a obstrução promovida pela Oposição impede que a Câmara dos Deputados vote as matérias que vou mencionar, para que tenhamos dimensão da decisão adotada pela Minoria.
O primeiro projeto torna obrigatória a divulgação de material relativo à exploração sexual nos estabelecimentos de cultura e lazer. O segundo prevê regras especiais para a realização de laudo pericial nos crimes contra a liberdade sexual da criança e do adolescente. O terceiro é a criminalização do material pornográfico na Internet. O quarto permite o fechamento definitivo dos estabelecimentos de lazer que de modo contumaz permitem a exploração sexual da criança e do adolescente.
Sr. Presidente, trata-se de uma pauta importante, e muito me admira a Oposição impedir que seja votada.
Conclamo todos os Deputados da base do Governo a virem ao plenário para votarmos essa pauta."
2007-03-21T16:04;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DA CULTURA, MINC, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, ENCARGOS FINANCEIROS DA UNIÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROCESSO, EXTINÇÃO, REDE FERROVIÁRIA FEDERAL S/A, RFFSA, DISSOLUÇÃO, COMPANHIA DE NAVEGAÇÃO DO SÃO FRANCISCO, FRANAVE, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT é contrário ao requerimento de retirada de pauta, embora isso seja uma ficção. Faltam apenas 15 minutos para a próxima sessão. Se votássemos agora o requerimento de retirada de pauta, evidentemente, não haveria tempo para votar a proposição subseqüente.
A população já está farta dessa obstrução que a Oposição está fazendo. Ela quer que sejam votadas as medidas do PAC, as medidas de combate à exploração sexual, as medidas de combate à violência. Por isso, a Oposição tem de explicar ao povo brasileiro por que, em vez de aceitar a decisão do Plenário sobre o recurso do Deputado Luiz Sérgio, que será tomada a partir das 19 horas,  fica atrapalhando o interesse da sociedade, que quer ver a votação de todas essas matérias. 
É importante fixar essas responsabilidades. A bancada do PT está na íntegra pronta para votar a pauta de interesse do povo brasileiro. 
O PT vota ""não"", Sr. Presidente."
2007-03-21T19:24;"RECURSO REGIMENTAL, IMPEDIMENTO, CPI, CRISE, SISTEMA, TRÁFEGO AÉREO, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, PROVIMENTO, APOIAMENTO.
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, CRÍTICA.";DISCUSSÃO;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há um ponto nesta crise que unifica a maioria de nós, a maioria do povo brasileiro: queremos resolver a crise do tráfego aéreo neste País.
	A Oposição emprega a grande falácia de dizer que a solução da crise virá com a CPI e que uma eventual irregularidade só pode ser investigada por esse instrumento do Estado brasileiro e não pelos demais.
	Queremos a solução da crise do tráfego aéreo, sobretudo adotando medidas administrativas que solucionarão o problema. A Oposição quer fazer da crise instrumento de disputa política, de disputa partidária, de paralisação da agenda positiva deste País.
	Ninguém aqui provou que a CPI é garantia de solução dos problemas do tráfego aéreo brasileiro. Tanto é assim que 2 dos primeiros signatário do requerimento de instalação da CPI, quase que em ato falho, tiveram atitudes que comprovam o que estou aqui a afirmar.
O Deputado Otavio Leite, antes de requerer a criação da CPI, protocolou na Mesa da Câmara dos Deputados requerimento de instalação de Comissão Especial. Depois, instado sabe-se lá com que intuitos, passou a recolher assinaturas para a criação da Comissão Parlamentar de Inquérito.
Sr. Presidente, o Deputado Vanderlei Macris, durante algum tempo Líder do Governo do Estado na Assembléia Legislativa de São Paulo, permitiu à época que se acumulassem 70 requerimentos de instalação de Comissões Parlamentares de Inquérito, para que não fossem instaladas. Talvez o Deputado Vanderlei Macris, com esse acúmulo de vontade de participar de uma CPI, agora, no Parlamento, aproveitando-se de uma crise, queira tirar o atraso e ver instalada aqui uma CPI. (Palmas.) Vamos ser coerentes e propor aquilo que fazemos em outras instâncias.
Sr. Presidente, a CCJ - depois de análise clara feita por todos nós - constatou que esse requerimento é falho: falta prazo, indicação do número de membros, previsão de gastos e, como disse o Deputado Flávio Dino, não resiste ao exame atento, pela generalidade do requerimento e sem atender ao requisito regimental de fato certo e determinado. Foi esse o pronunciamento da Comissão de Constituição e Justiça e de Cidadania, depois de 7 horas de debate. No último dia, nós, da CCJ, analisamos e tecnicamente nos pronunciamos pela falha regimental do requerimento, objeto do recurso. 
	Sr. Presidente, o Plenário deliberará e assegurará a autonomia do Parlamento brasileiro. A Oposição está querendo recorrer sempre ao tapetão, judicializando os embates dos representantes do povo. Com o pronunciamento que faremos nos próximos minutos, este Plenário, a Câmara dos Deputados, estarão resgatando uma autonomia que tem de ser zelada, para que honremos os mandatos que recebemos do povo brasileiro.
	Muito obrigado, Sr. Presidente. (Muito bem! Palmas.)"
2007-03-22T13:27;CAMPANHA DA FRATERNIDADE, CNBB, AMAZÔNIA LEGAL, PRESERVAÇÃO, DESENVOLVIMENTO SUSTENTÁVEL, SESSÃO SOLENE.;HOMENAGEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ao reconhecer a importância do movimento instituído pela Conferência Nacional dos Bispos do Brasil, esta Casa o faz em nome de todos os que aqui estamos, conscientes do muito que pode a Igreja Católica realizar em favor da dignidade humana, da justiça social e da cidadania plena a que tem direito o nosso povo.
De alguns anos para cá, tem a Campanha da Fraternidade proposto à discussão dos brasileiros temas alusivos ao cotidiano das pessoas, à realidade concreta em que vivemos: educação, emprego, violência, drogas - são algumas das questões que nos levam ao debate e ao diálogo, no esforço que deve ser não apenas do Governo, do Estado, mas de toda a sociedade, para a construção de um Brasil mais próspero, mais digno e mais justo.
Na mensagem com que abriu a Campanha da Fraternidade de 2007, cujo  tema é Fraternidade e Amazônia, declarou o Papa Bento XVI: 
""A proposta para este ano destina-se a promover a fraternidade efetiva com as populações amazônicas, defendendo e promovendo a vida que se manifesta com tanta exuberância na Amazônia. Por sua vez, essa mesma preocupação se insere no amplo tema da defesa do meio ambiente, para o qual esse vasto território constitui um patrimônio comum que, por sua realidade humana, sociopolítica, econômica e ambiental, requer especial atenção da Igreja e da sociedade brasileira.""
Pela honestidade que a engrandece, não pode a reflexão do Sumo Pontífice prestar-se à manipulação ideológica, à conveniência de grupos, ao interesse econômico, à força com que se busca distorcer as idéias, falsear a discussão, corromper a verdade. Instrumentos pouco edificantes a que muitos recorrem para desmerecer até postulados científicos, que se devem sobrepor a julgamentos pessoais e a especulações filosóficas.
É o caso, por exemplo, da falaciosa crença de que seria a Amazônia o pulmão do mundo, pela enorme tonelagem de oxigênio que lança na atmosfera. Por desconhecimento ou por má-fé, ignoram os defensores do conceito que, como floresta madura, a quantidade de oxigênio produzido na fotossíntese amazônica é mais ou menos a mesma consumida na respiração da flora adulta. Assim também quanto ao chamado seqüestro de carbono, quantitativamente desprezível pela equivalência entre o consumo fotossintético e a produção respiratória do gás carbônico, um dos vilões do aquecimento global.
""Pulmões do mundo"" são, verdadeiramente, o fitoplâncton dos oceanos e as florestas em formação, as matas jovens, pelo gigantesco superávit de oxigênio gerado entre o que produzem e o que consomem. Fato científico que, naturalmente, não desmerece a Amazônia e não a faz menor nem menos importante para o futuro do planeta e os destinos da humanidade. Preservemos, sim, nossa floresta, mas não à custa de equívocos ou de mistificações.
Subscrevemos as palavras de D. Odilo Scherer, Secretário-Geral da CNBB: 
""Cuidar da Amazônia, esse rico berço de vida, é tarefa de todos os brasileiros, dos amazônidas e nativos dessas terras aos habitantes das metrópoles do Centro-Sul ou do Nordeste do Brasil."" 
Patrimônio nacional, temos o saber, a responsabilidade e a consciência de que à Nação cumpre manter e preservar a região que, nas belas palavras de Euclides da Cunha, é uma página do Gênese que ainda se está a escrever.
Esse, Sr. Presidente, Sras. e Srs. Deputados, o sentimento com que homenageamos a Conferência Nacional dos Bispos do Brasil, pela 43ª Campanha da Fraternidade. Que a preocupação e o empenho da Igreja Católica nos fortaleçam na luta que todos empreendemos pela defesa da Amazônia e pela prosperidade do Brasil.
Muito obrigado.
O SR. PRESIDENTE (Luiz Couto) - Neste momento, ouviremos o Hino da Campanha da Fraternidade.
	(É executado o Hino da Campanha da Fraternidade.)"
2007-04-03T20:20;DELEGAÇÃO, CONGRESSISTA, REGIÃO AMAZONICA, MISSÃO, MILITAR, EXÉRCITO, MUNICÍPIO, SÃO JOAQUIM, SÃO GABRIEL DAS MISSÕES, FAIXA DE FRONTEIRA, ATUAÇÃO, ELOGIO;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, meu querido Deputado Arlindo Chinaglia, venho, na mesma linha do Deputado Osvaldo Reis, fazer um registro que é também um reconhecimento do grande trabalho que tem sido feito pelo nosso Exército na defesa da integridade do território brasileiro. 
	Participei da comitiva parlamentar, composta Deputados e Senadores, que no fim de semana retrasado visitou a região amazônica junto com os representantes do Exército Brasileiro. Acompanhados pelo General-de-Exército Tibau, Chefe do Estado-Maior do Exército, e pelo Comandante Militar da Amazônia, o General Cerqueira, nós da Comitiva do Parlamento Brasileiro pudemos testemunhar o sentimento patriótico, o zelo pela missão que cultivam todos os militares, desde os praças até os mais altos oficiais, na defesa do território brasileiro na fronteira amazônica, em cidades como São Joaquim, São Gabriel das Missões, Pacaraimas, trabalho feito também com as comunidades, procurando elevar as condições de vida dos povos da Amazônia.
	Em nome daqueles que integraram a comitiva da Câmara dos Deputados e do Senado Federal, quero saudar o Exército Brasileiro pelo trabalho patriótico de preservação da nossa integridade territorial, da nossa soberania, e pelo trabalho de elevação daquelas comunidades da região amazônica.
	Está de parabéns o Exército Brasileiro."
2007-04-04T10:34;"PREFEITO, MARCHA A BRASÍLIA EM DEFESA DOS MUNICÍPIOS, PAUTA, REIVINDICAÇÃO, APOIO.
PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, REAJUSTE, FPM, DEFESA.";PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para realçar a importância da 10ª Marcha a Brasília em Defesa dos Municípios, promovida por Prefeitos que estão à frente dos 5.562 Municípios do nosso País. E o colega Décio Lima hoje já ocupou a tribuna para abordar a importância da marcha para o aprimoramento dos 3 entes federados. 
O município, onde moram os cidadãos e onde o Poder Público, em sua capilaridade, mais influi na vida concreta, no cotidiano das pessoas, tem sido permanente neglicenciado no Brasil. Na história recente do País, o Governo do Presidente Lula foi aquele que mais lhe transferiu recursos voluntariamente, através de convênios que fortalecem a ação municipal, mas muita coisa ainda precisa ser feita. 
Venho de Recife, cujo Prefeito, meu companheiro João Paulo, é o Presidente da Frente Nacional de Prefeitos. No seu Governo, fui Secretário de Assuntos Jurídicos e Procurador-Geral e pude verificar o quanto ainda precisamos fazer para que o município cumpra as suas responsabilidades constitucionais com a população.
	A 10º Marcha a Brasília em Defesa dos Municípios, que ocorrerá na próxima semana, tem pauta muito concreta à qual o Governo do Presidente Lula já demonstrou muita sensibilidade, bem como o Congresso Nacional, que, não tenho dúvida, vai contribuir para o seu atendimento.
	Saliento, Sr. Presidente, que, no processo de regulamentação do FUNDEB, que deu maior papel aos municípios nas suas obrigações com a educação do povo, algumas coisas já estão avançando. A Deputada Fátima Bezerra, Relatora da medida provisória relativa ao FUNDEB, já incorporou uma das demandas dos municípios: aquela que permite o financiamento da creche.
	Outra grande reivindicação dos municípios é a de barateamento do transporte público urbano, o que só vai ser possível com um grande programa de subsídios às tarifas. É preciso ainda eliminar a regressividade. Ou seja, quem mora mais perto do centro paga tarifa menor. É preciso que, no sistema tarifário do transporte urbano, aqueles que moram mais no centro da cidade subsidiem os que estão mais distantes e, portanto, longe do mercado de trabalho. Esse subsídio, que deve ser conjugado entre União, Estados e Municípios, é a solução para o barateamento do transporte público de massa nas 5.562 cidades brasileiras.
	No que se refere à reforma tributária, a Câmara dos Deputados precisa urgentemente concluir a votação da Proposta de Emenda à Constituição nº 41, que, no seu bojo, prevê o acréscimo de um ponto percentual ao Fundo de Participação dos Municípios, que passaria de 22,5% para 23,5%.
	Ainda no que se refere à estrutura tributária, a Frente Nacional de Prefeitos, a Confederação Nacional de Prefeitos e a representação dos 5.562 Municípios brasileiros estão reivindicando, por exemplo, a isenção de IPI para veículos, máquinas e equipamentos adquiridos pelas Prefeituras.
	Portanto, Sr. Presidente, meus nobres pares, existe grande pauta para fortalecer os entes federados e os municípios. Essa pauta é factível. Precisamos ter vontade política para fazê-la avançar, para melhorar a relação entre os 3 entes que compõem a nossa Federação.
	Muito obrigado, Sr. Presidente."
2007-04-11T16:06;"MEDIDA PROVISÓRIA, CRÉDITO ADICIONAL, CAIXA ECONÔMICA FEDERAL, CEF, INVESTIMENTO, SANEAMENTO BÁSICO, HABITAÇÃO POPULAR, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.
PARTIDO POLITICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, CRÍTICA. 
REUNIÃO, COMISSÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, ÓBICE REGIMENTAL.";ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, solicito a V.Exa. que comunique às Comissões que estamos na Ordem do Dia. Digo isso porque, no Plenário 2, ainda está sendo realizada reunião conjunta das Comissões de Defesa do Consumidor, de Finanças e Tributação e de Viação e Transportes.
	Em segundo lugar, quero registrar um aspecto positivo: parte da Oposição evoluiu quanto à posição da bancada de obstrução da pauta, comportamento que está impedindo a aprovação do PAC e também da pauta municipalista que recebemos da X Marcha dos Prefeitos. O aumento de 1% do Fundo de Participação dos Municípios, por exemplo, faz parte dessa pauta, mas, isoladamente, a bancada do PFL continua insistindo na obstrução. 
	A terceira versão do relatório do Deputado Fernando de Fabinho já nos foi dada a conhecer, e temos plenas condições de votar a medida provisória. 
O PT, portanto, é contra o requerimento de retirada de pauta."
2007-04-11T16:06;ÓBICE REGIMENTAL, REUNIÃO, COMISSÃO, ORDEM DO DIA, PLENÁRIO, SIMULTANEIDADE.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, volto a lembrar a V.Exa. que a reunião da Comissão, no Plenário 2, continua em atividade.
Peço a V.Exa. que mande suspendê-la.
O SR. PRESIDENTE (Arlindo Chinaglia) - Determino que as Comissões Permanentes e Temporárias encerrem seus trabalhos imediatamente."
2007-04-11T16:06;"MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO DE INVESTIMENTO EM PARTICIPAÇÕES EM INFRA-ESTRUTURA, INCENTIVO, INVESTIMENTO, INICIATIVA PRIVADA, SANEAMENTO BÁSICO, ÁGUA, ENERGIA, TRANSPORTE, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC , PROJETO DE LEI DE CONVERSÃO,REQUERIMENTO, ADIAMENTO, DISCUSSÃO, DEPUTADO FEDERAL, BLOCO PARLAMENTAR, PARTIDO POLITICO, PT,  PLENÁRIO, VOTAÇÃO. 
EDUARDO CAMPOS, GOVERNADOR, PE, INÍCIO, MANDATO ELETIVO, AVALIAÇÃO, ELOGIO.";PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, convoco os Deputados do Partido dos Trabalhadores a comparecerem ao plenário, a fim de rejeitar este requerimento de adiamento, o que nos possibilitará entrar no mérito do parecer do Deputado Armando Monteiro.
Aproveito para registrar o transcurso dos 100 dias do Governo Eduardo Campos, em Pernambuco. Foram 100 dias de aceleração das mudanças no Estado, com a implantação de novo projeto de desenvolvimento que traz muito mais inclusão social. De início, o Governo de S.Exa. lançou o Portal da Transparência, site que em que são divulgados os marcos da administração. Ontem, S.Exa. anunciou a adoção de um pacote de medidas para a rede de saúde pública, inclusive o início das obras de construção de um hospital na Região Metropolitana de Recife. Também lançou o Fórum Pacto pela Vida, com o qual conclama todos os setores da sociedade pernambucana ao combate da chaga da violência.
Parabenizo o Governador de Pernambuco e todos os 16 partidos, inclusive o meu, o Partido dos Trabalhadores, que integram o seu Governo de mudanças.
Muito obrigado, Sr. Presidente."
2007-04-11T20:14;MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO DE INVESTIMENTO EM PARTICIPAÇÕES EM INFRA-ESTRUTURA, INCENTIVO, INVESTIMENTO, INICIATIVA PRIVADA, SANEAMENTO BÁSICO, ÁGUA, ENERGIA, TRANSPORTE, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC , PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ILEGALIDADE.;QUESTÃO DE ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Questão de ordem. Sem revisão do orador.) -  Sr. Presidente, iniciamos uma outra sessão. Provavelmente o PFL virá com todo aquele kit de obstrução. Nesse kit tem matéria que já foi objeto da deliberação deste Plenário na sessão anterior. 
Agora, trata-se de outra sessão. O Plenário, soberanamente, já se pronunciou, manifestou sua intenção de rejeitar os requerimentos de retirada de pauta, de adiamento de discussão, de adiamento de votação. Trata-se de sessões contínuas, não houve fato novo; sessões contínuas, seguidas, sem qualquer fato novo que indique que o Plenário tenha mudado sua intenção sobre esses requerimentos. Dessa forma, queremos oportunizar à Mesa a possibilidade de reconstituir o entendimento à luz desta fundamentação. Repito, não há qualquer fato novo entre a sessão contínua e a deliberação do Plenário já tomada em sucessivos requerimentos. 
É a hipótese do art. 164: matéria prejudicada em virtude do prejulgamento  inequívoco do Plenário.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Informo a V.Exa. que essa questão de ordem já foi formulada e respondida.
	O SR. MAURÍCIO RANDS - Eu pediria a V.Exa. que apreciasse a minha questão de ordem à luz desta fundamentação."
2007-04-12T10:52;MEDIDA PROVISÓRIA, CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, AMPLIAÇÃO, PRAZO, UTILIZAÇÃO, CRÉDITOS, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL , DEPRECIAÇÃO, MÁQUINA, EQUIPAMENTOS, EMPRESA, ISENÇÃO, CPMF, PAGAMENTO ANTECIPADO, DÍVIDA, TRANSFERÊNCIA, FINANCIAMENTO, INSTITUIÇÃO FINANCEIRA, LANÇAMENTO, DÉBITOS, CONTA BANCÁRIA, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, ALTERAÇÃO, CRITÉRIOS, REMUNERAÇÃO, AGENTE FINANCEIRO, FIES, LEGISLAÇÃO, DPVAT, ALTERAÇÃO, LEGISLAÇÃO, IPI, DESONERAÇÃO, NATUREZA TRIBUTÁRIA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, REQUERIMENTO, RETIRADA, PAUTA,ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador) - Sr. Presidente, com relação à observação do Deputado José Carlos Aleluia, queremos pegar pela palavra. Se é verdade que o PFL, a Oposição quer votar o 1% dos municípios, eles podem muito bem entrar en acordo nesta sessão. Estamos com esta medida provisória, cujos ajustes estão sendo feitos pelo Deputado Jilmar Tatto, mas temos outras na seqüência da pauta em plenas condições de serem votadas. 
Então, para dar conseqüência ao que está sendo proclamado pelo Deputado José Carlos Aleluia, sugiro ao PFL, à Oposição, que aceite já essa retirada, para votarmos, logo em seguida, as demais medidas provisórias sem a procrastinação que tem sido prática usual do PFL na votação do PAC, o que atrasa a votação do 1% dos municípios.
Apenas nesta medida provisória faltam ajustes. O Partido dos Trabalhadores é a favor do requerimento de retirada de pauta para que possamos votar as outras medidas provisórias que estão prontas para a votação."
2007-04-19T10:24;GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CEF, MARIA FERNANDA RAMOS COELHO, PRESIDENTE, DEFICIT, HABITAÇÃO, REDUÇÃO, POLÍTICA HABITACIONAL, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o setor habitacional, sem dúvida alguma, constitui um dos maiores problemas de ordem social que precisamos enfrentar no Brasil. As ações governamentais, cada vez mais necessárias nesse setor, além de procurarem atender aos anseios de um enorme segmento da população brasileira, proporcionam um efeito benéfico talvez ainda mais importante que a própria oferta de novas unidades habitacionais, que é a geração de uma infinidade de novos empregos diretos e indiretos. Historicamente, o déficit habitacional anunciado sempre esteve muito aquém das necessidades da população, e não nos resta dúvida de que ainda teremos um longo caminho a percorrer até chegarmos próximos a alguma espécie de solução para o problema. Não obstante, examinando os investimentos feitos nos últimos anos, devemos observar que os resultados são de tal forma animadores que a única conclusão possível é a de que o roteiro certo pelo menos já foi encontrado.
Segundo dados da Fundação Getúlio Vargas, o déficit habitacional chega a cerca de 8 milhões de residências, 84% das quais referentes a famílias com rendimentos inferiores a 3 salários mínimos. A esse número já impressionante se somam, a cada ano, pouco mais de 150 mil novas famílias desatendidas. Como a maior parte dessa demanda não era atendida, a conseqüência inevitável foi a formação desenfreada de favelas nos grandes centros urbanos e a multiplicação de habitações impróprias, isto é, unidades habitadas por mais de 1 família. Segundo todas as pesquisas analisadas, o período de 1983 até 2003 foi caracterizado pelo predomínio de uma trajetória de forte contração dos investimentos públicos.
A partir de 2003, o cenário começou a mudar. No primeiro ano, pode-se observar um crescimento de apenas 14% dos desembolsos acumulados, considerando aqueles originados pelo Sistema Brasileiro de Poupança e Empréstimo e pelo FGTS. Entre dezembro de 2004 e dezembro de 2005, no entanto, já se nota uma elevação de ordem de 57% sobre o ano anterior, o que significa, é claro, um crescimento de quase 80% em relação ao início do Governo. Se isso já não fosse uma vitória incontestável, podemos comemorar os números relacionados ao exercício financeiro de 2006, que registram uma elevação da ordem de 94% sobre o ano anterior ou mais de 240% de crescimento em relação ao exercício inicial de 2003.
Tudo isso foi conseguido por meio da atuação mais intensa dos bancos públicos especializados na operação do crédito habitacional (particularmente a Caixa Econômica Federal); pela extensão dos subsídios ao financiamento de imóveis para famílias de baixa renda; e por melhores condições institucionais para a oferta de crédito, seja em relação a regras relativas ao patrimônio de afetação, seja pelo maior estímulo ao setor bancário para aumentar o direcionamento de recursos para o financiamento habitacional. Não podemos deixar de lembrar também que a significativa queda da taxa de juros ocorrida nos últimos anos propiciou ao sistema financeiro muito melhores condições de operação, com volumes crescentes de recursos que se tornam disponíveis para o setor produtivo e, conseqüentemente, para a construção civil.
Com tantas boas iniciativas, o resultado positivo não poderia deixar de aparecer, como de fato vem acontecendo. De algo em torno de 7,2 bilhões de reais em 2005, o total desembolsado em financiamento para a aquisição de imóveis novos ou para a construção de novas habitações passou para nada menos de 19 bilhões de reais em 2006. Considerando que a tendência para os próximos anos é de decréscimo ainda maior da taxa de juros, o cenário que até mesmo a pessoa mais pessimista poderia vislumbrar para o futuro próximo é de cada vez mais habitações a preços e condições de financiamento cada vez mais acessíveis. Além disso, como um muito bem-vindo bônus desse ciclo virtuoso, cada vez mais empregos e cada vez mais renda, justamente para o segmento da população que mais precisa dela.
Trata-se de conquista da cidadania, ao se ter acesso a casa própria, saneamento, esgotamento sanitário. É um benefício fundamental também para as pessoas que se engajam nessas obras, que geram muito emprego e renda.
	Deputado Wolney Queiroz, Deputado Gonzaga Patriota, Deputado Inocêncio Oliveira e Deputado Silvio Costa, do nosso Estado de Pernambuco, está de parabéns a Presidenta da Caixa Econômica Federal, nossa conterrânea Maria Fernanda Ramos Coelho, que, à frente da Caixa, realiza uma grande obra, cumprindo determinação do Presidente Lula.
Queremos trazer nossa contribuição para resolver o problema habitacional em nosso País.
Era o que eu tinha a dizer.
Muito obrigado."
