dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-05-16T16:06;MEDIDA PROVISÓRIA, REAJUSTE, INPC,  AUMENTO, SALÁRIO MÍNIMO, PARECER, INADMISSIBILIDADE, EMENDA , VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como eu dizia há pouco, nós, quase todos os dias, estamos votando medidas provisórias que criam Ministério, criam cargos em comissão, dão dinheiro para os assentados da Bolívia, perdoam dívidas da Itaipu, beneficiando o Paraguai por meio do Tesouro Nacional, vendem ou propõem a venda de ativos da PETROBRAS à Bolívia por preço abaixo do mercado. Agora, quanto ao aumento do salário mínimo, não temos recursos destinados a esse fim. 
	Gostaríamos muito de ter ao lado do PSDB, das oposições, dos Democratas, do PPS os sindicalistas, os Deputados que defendem os produtores, tão aguerridos, e que agora se conformam com um acordo de 380 reais para o salário mínimo. Queríamos a companhia das centrais sindicais, aguerridas no passado, e hoje inexplicavelmente acomodadas. Queríamos todos unidos para melhorar o valor do salário mínimo.
	Por isso, Sr. Presidente, Sras. e Srs. Deputados, somos contrários ao parecer do Relator, que rejeitou, por inadequação orçamentária e financeira, as emendas que fixam um valor maior para o salário mínimo. Há recursos mal aplicados em outras áreas. Por que não destinar esses recursos ao salário mínimo? Queremos, sim, a companhia dos partidos que hoje estão na base e que se dizem defensores dos trabalhadores para conosco rejeitar o parecer do Relator e votar as emendas que garantem um salário mínimo maior.
	Muito obrigado, Sr. Presidente."
2007-05-16T16:06;"MEDIDA PROVISÓRIA, REAJUSTE, INPC,  AUMENTO, SALÁRIO MÍNIMO, AVALIAÇÃO.
SALÁRIO MÍNIMO, PROPOSTA, GOVERNO FEDERAL, POLÍTICA, LONGO PRAZO, AUMENTO, VINCULAÇÃO, PIB, AVALIAÇÃO, CRÍTICA. 
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, DESCUMPRIMENTO, PROMESSA, DUPLICAÇÃO, VALOR AQUISITIVO, SALÁRIO MÍNIMO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em 2002, o Presidente Lula prometeu que dobraria o valor real, o poder aquisitivo do salário mínimo, em 4 anos. Nesses 4 anos de Governo, o salário mínimo teve aumento real de 25,5%. Portanto, o Presidente Lula cumpriu apenas um quarto da sua promessa. O salário mínimo teve aumento real de 25,5% apenas, 6% ao ano de aumento real, contra 5,1% ao ano nos 8 anos do Governo Fernando Henrique Cardoso, com inflação baixa.
Agora, causa espanto que o Governo proponha uma política de longo prazo para o salário mínimo, restringindo o aumento do salário mínimo ao aumento do PIB, uma vez que o INPC é a inflação. Se essa regra fosse utilizada nos últimos anos, com o crescimento pífio de 2,6% ao ano, nos 4 anos de Governo Lula, teríamos o salário mínimo com reajuste real de pouco mais de 10% no período. Estaríamos prejudicando os trabalhadores. Além disso, o Governo, ao engessar a discussão do salário mínimo, tira o poder de pressão do Congresso Nacional nesse tema.
Sr. Presidente, Sras. e Srs. Deputados, vejam bem: no ano passado, a lei orçamentária foi encaminhada a esta Casa para atender a um salário mínimo de R$321,00. Foi nesta Casa, na Câmara dos Deputados, que aumentamos o salário mínimo para R$350,00.
	O Congresso tem tido papel fundamental na discussão do salário mínimo. Todos os anos, significa uma força a pressionar a área econômica do Governo Federal pelas propostas encaminhadas a esta Casa, para que seja elevado o valor do salário mínimo. O Governo, com sua proposta de longo prazo para o salário mínimo, quer engessar o salário. Se o PIB continuar a crescer os pífios 2,6% ao ano, esse será o aumento real do salário mínimo, anualmente, para os trabalhadores.
	Portanto, é inadmissível a vinculação do aumento real do salário mínimo ao crescimento do PIB. Queremos que o salário mínimo aumente 2, 3, 4 vezes mais, de acordo com o crescimento da arrecadação, que cresce entre 10% e 12% ao ano. Vamos vincular, então, o crescimento do salário mínimo ao crescimento da receita. 
Além disso, o Relator, a quem cumprimento pelo esforço e empenho, no nosso entender, cometeu um equívoco ao considerar inadequadas, do ponto de vista orçamentário, as emendas que aumentam o valor do salário mínimo. Pergunto: vamos votar contrariamente às emendas? 
	O Governo, diariamente, manda para esta Casa medida provisória que dispõe sobre a criação de Ministérios."
2007-05-16T16:06;REQUERIMENTO DE INFORMAÇÕES, MINISTÉRIO DA SAÚDE, AVALIAÇÃO, INCORPORAÇÃO, TECNOLOGIA, SAÚDE.;PELA ORDEM;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminho à Mesa Diretora requerimento de informações ao Ministro de Estado da Saúde sobre a avaliação e incorporação de novas tecnologias em saúde. 
	Muito obrigado."
2007-05-22T16:14;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO.
EMENDA, REMUNERAÇÃO, ARRENDAMENTO RURAL, RECEITA, ATIVIDADE RURAL, FIXAÇÃO, QUANTIDADE, PRODUTO, APROVAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, entre as várias modificações feitas na medida provisória pelo Senado Federal, uma tem grande importância. Refiro-me à Emenda nº 6, que estabelece que a remuneração decorrente do arrendamento rural, comprovada a situação do arrendatário documentalmente, é considerada receita da atividade rural, quando fixada em quantidade de produto.
	Ora, a atividade rural por arrendamento mantém absolutamente todas as características de qualquer atividade agrícola ou pecuária. Quando o Relator rejeita essa emenda - e, com certeza, houve influência da Receita Federal na sua fúria arrecadadora de tributar ainda mais um setor extremamente sacrificado pela política econômica do Governo Federal de altos juros, dólar desvalorizado, falta de investimentos em infra-estrutura, ausência de seguro agrícola, tudo isso fazendo com que a agricultura e a pecuária brasileira mergulhem numa crise sem precedentes -, não podemos admitir que, ao excluir, a receita proveniente de arrendamento não seja tratada. Dessa forma, estaremos aumentando ainda mais a tributação sobre o produto rural, que, como disse, já anda extremamente sacrificado pela política econômica do Governo Federal.
O PSDB destacará essa emenda e encaminhará favoravelmente à proposta do Senado Federal, contrariamente ao parecer Relator.
Em momento de crise e sofrimento, quando o setor agropecuário mais uma vez paga a conta, engorda os lucros do setor financeiro, proporciona superávit à balança comercial e gera emprego e renda, não é possível aumentar ainda mais a sua carga tributária.
	Portanto, Sras. e Srs. Parlamentares, o PSDB encaminha favoravelmente à Emenda nº 6, do Senado Federal, contrariamente ao parecer do Relator."
2007-05-22T16:14;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO.
EMENDA, CONSIDERAÇÃO, RECEITA, ATIVIDADE RURAL, REMUNERAÇÃO, ARRENDAMENTO RURAL, FIXAÇÃO, QUANTIDADE, PRODUTO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O  SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o arrendamento rural é uma atividade agrícola, é uma atividade pecuária, é uma parceria agropecuária. Quando consideramos a renda oriunda dessa parceria como renda não rural, estamos cometendo uma impropriedade contra o produtor rural. Estamos aumentando indevidamente a sua carga tributária, no momento em que a agricultura e a pecuária brasileira atravessam uma grande crise motivada pela política econômica do Governo Federal. 
Portanto, votamos ""sim"" à emenda, contra o parecer do Relator."
2007-05-22T16:14;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, AVALIAÇÃO.
EMENDA, ISENÇÃO, IPI, EMBARCAÇÃO, AVALIAÇÃO, CRÍTICA.";DISCUSSÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a Medida Provisória nº 351, que debatemos e votamos há algumas semanas, é uma daquelas que tratam de inúmeros assuntos importantes e complexos e são acrescentados outros igualmente importantes e complexos.
Há uma discussão rápida, mas muitas vezes extremamente superficial, que é apreciada de forma apressada por este Plenário e segue para o Senado, onde, muitas vezes, são feitas modificações profundas. Hoje estamos assistindo à volta de uma medida provisória que sofreu 10 modificações no Senado.
	Quero repetir o que estamos falando há muito tempo: a prática de edições constantes de medidas provisórias sem os requisitos constitucionais de urgência, relevância e imprevisibilidade são prejudiciais ao trabalho da Câmara dos Deputados, pois prejudicam e usurpam desta Casa a prerrogativa de legislar.
	Com relação às mudanças feitas, somos favoráveis à maioria delas: à que abre possibilidade de um novo REFIS; à que coloca o queijo parmesão como beneficiado de redução a zero das alíquotas de PIS e COFINS; à que isenta a importação de máquinas, aparelhos, transmissores, componentes eletrônicos sem similar nacional, pois é importante para a sociedade brasileira. No entanto, existe uma modificação contra todos os princípios do PSDB: a oitava emenda do Senado isenta de IPI as embarcações recreativas e esportivas até 45 pés.
Não sei onde está a prioridade para se isentar um artigo de luxo, de alto custo, a que apenas pouquíssimos brasileiros têm acesso, no momento em que a Receita Federal e o Governo Federal alegam falta de recursos orçamentários para conceder aos aposentados, Deputado Arnaldo Faria de Sá, o mesmo reajuste previsto para o salário mínimo. 
Não posso admitir, Sras. e Srs. Parlamentares, que tratem artigos de luxo, como embarcações esportivas e recreativas, da mesma forma que os alimentos, sobre os quais, no meu entender, não deveria incidir nenhum tipo de imposto.
Portanto, anuncio ao Plenário que o PSDB destacou essa emenda. Encaminhamos o voto ""não"" a essa emenda que isenta de PIS e COFINS um artigo de luxo, quando deveríamos estar isentando todos os alimentos e outros artigos de primeira necessidade, como medicamentos. 
Muito obrigado."
2007-05-22T16:14;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO.
EMENDA, CONSIDERAÇÃO, RECEITA, ATIVIDADE RURAL, REMUNERAÇÃO, ARRENDAMENTO RURAL, FIXAÇÃO, QUANTIDADE, PRODUTO, APOIAMENTO, APROVAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há 2 destaques em relação a essa emenda: um do PTB, que faz parte da base aliada do Governo, e outro do PSDB, que é da Oposição. Isso mostra que partidos hoje em lados contrários reconhecem a importância dessa emenda para um setor altamente prejudicado pela política econômica do Governo Federal.
O setor agropecuário brasileiro se encontra numa situação sem precedentes, numa crise imensa, por causa dos altos juros, do dólar extremamente desvalorizado, da falta de seguro agrícola, da falta de infra-estrutura, da falta de crédito. Enfim, uma série de fatores conjunturais tiram a competitividade do produtor brasileiro, fazem com que renda seja transferida aos grandes bancos, fazem com que esse importantíssimo setor para a economia do Brasil fique cada vez mais endividado, tendo cada vez mais de reduzir a sua contribuição para a economia e o desenvolvimento do País. 
Quando o Relator rejeita a emenda do Senado Federal que considera como rural a receita oriunda do arrendamento agropecuário, estipulada em quantidade de produto, na verdade está aumentando a taxação sobre o setor agropecuário, já extremamente sacrificado. E essa tributação vai ser transferida, em última instância, para o consumidor final, aquele que compra o alimento. Isso é inadmissível. 
Eu sou absolutamente favorável a que sejam isentos de impostos os alimentos, que são gêneros de primeira necessidade. 
Ao rejeitarmos essa emenda do Senado, estamos contribuindo para aumentar a carga tributária não apenas sobre os produtores, mas também sobre o consumidor, que compra o alimento lá na ponta. 
Portanto, nosso encaminhamento é favorável à emenda do Senado e contrário ao parecer do Relator."
2007-05-23T16:26;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, AJUSTE, LEGISLAÇÃO, RECURSOS HUMANOS, SERVIDOR, EXECUTIVO, REESTRUTURAÇÃO, PLANO DE CARREIRA, PLANO DE CARGOS E SALÁRIOS, CRIAÇÃO, CARGO EM COMISSÃO, DEFINIÇÃO, TAXA DE USO, BENS IMÓVEIS, RESIDÊNCIA FUNCIONAL, CONCESSÃO, AUXÍLIO MORADIA, PARECER , ADMISSIBILIDADE. 
EMENDA, INCLUSÃO, SERVIDOR, RO, CUSTEIO, UNIÃO FEDERAL, PLANO GERAL DE CARGOS DO PODER EXECUTIVO, PGPE, APROVAÇÃO, DEFESA, RELATOR, RECONSIDERAÇÃO, PARECER, INADMISSIBILIDADE, DESTAQUE, VOTAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o parecer do nobre Relator, que indica a não-admissibilidade das Emendas nºs 1 a 4 e a admissibilidade das Emendas nºs 5 a 7, merece algumas considerações da nossa parte. Concordamos com a admissibilidade das Emendas nºs 5 a 7. Inclusive há um destaque da nossa bancada à Emenda nº 6, que consideramos extremamente adequada, pertinente, e vamos solicitar ao Plenário que a aprove. No entanto, somos contra e queremos solicitar o apoio do Plenário quando o Relator não acata as Emendas nºs 1 a 4 indicando a inconstitucionalidade. 
	Solidarizo-me com os Parlamentares e os servidores federais do Estado de Rondônia, que estão sendo claramente discriminados, uma vez que foram contratados quando ainda Território Federal era Rondônia. Ao contrário do que foi feito com os servidores de Roraima e Amapá, eles não foram contemplados com a inclusão no Plano Geral de Cargos do Poder Executivo.
	Portanto, é uma injustiça que se faz com os servidores federais do Estado de Rondônia. Por isso, nos somamos aos Parlamentares que nos antecederam apelando ao Relator que mude seu parecer e dê a constitucionalidade.
Também apelamos ao Plenário que corrija no voto essa injustiça. 
	Muito obrigado."
2007-05-23T16:26;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, AJUSTE, LEGISLAÇÃO, RECURSOS HUMANOS, SERVIDOR, EXECUTIVO, REESTRUTURAÇÃO, PLANO DE CARREIRA, PLANO DE CARGOS E SALÁRIOS, CRIAÇÃO, CARGO EM COMISSÃO, DEFINIÇÃO, TAXA DE USO, BENS IMÓVEIS, RESIDÊNCIA FUNCIONAL, CONCESSÃO, AUXÍLIO MORADIA, PARECER , ADMISSIBILIDADE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, conforme dito anteriormente, achamos preocupante a prática de Relatores considerarem inadequadas e inconstitucionais as emendas, não permitindo que elas venham a plenário na forma de destaque. No caso específico da Emenda nº 1, é uma injustiça, é uma discriminação contra Rondônia, haja vista que os ex-Territórios de Roraima e Amapá tiveram tratamento diferente.
	Encaminhamos contrariamente ao parecer do Relator."
2007-05-23T16:26;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, AJUSTE, LEGISLAÇÃO, RECURSOS HUMANOS, SERVIDOR, EXECUTIVO, REESTRUTURAÇÃO, PLANO DE CARREIRA, PLANO DE CARGOS E SALÁRIOS, CRIAÇÃO, CARGO EM COMISSÃO, DEFINIÇÃO, TAXA DE USO, BENS IMÓVEIS, RESIDÊNCIA FUNCIONAL, CONCESSÃO, AUXÍLIO MORADIA, PARECER , INADMISSIBILIDADE, VOTO CONTRÁRIO.
EMENDA, MEDIDA PROVISÓRIA, PARECER, INADMISSIBILIDADE, IMPEDIMENTO, VOTAÇÃO, DESTAQUE.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nós, que fomos voto vencido na votação que acaba de ocorrer, queremos deixar bem clara a nossa posição em relação e essa questão.
	Primeiro, alertamos o Plenário para uma prática prejudicial ao bom andamento desta Casa que é a de rejeitar as emendas às medidas provisórias, alegando inadequação financeira ou orçamentária e inconstitucionalidade com um rigor inexplicável, que não existe no momento de acatar a constitucionalidade da medida provisória como um todo.
	Segundo, essa medida é prejudicial porque impede que as emendas sejam discutidas e votadas em destaques de bancada em plenário. Foi o que aconteceu com a Emenda nº 1, rejeitada pelo Relator, que prejudica o Estado de Rondônia. Solidarizo-me, portanto, com os Parlamentares e com o povo de Rondônia por essa falta de isonomia com outros ex-territórios, como é o caso do Amapá e de Roraima.
Neste momento, expresso nossa posição contrária ao parecer do Relator, que considerou adequadas as Emendas nºs 5, 6 e 7, e inadequadas as Emendas nºs 1, 2, 3 e 4. Nós não concordamos com esse critério. Achamos que o Relator deveria se manifestar pela constitucionalidade de todas essas emendas.
A questão do mérito é diferente. Cabe a sua discussão nos destaques, no plenário; cabe a decisão democrática, no voto. Mas somos contrários ao parecer do Relator quando designa a inconstitucionalidade das Emendas nºs 1, 2, 3 e 4, e a constitucionalidade das Emendas nºs 5, 6 e 7.
São critérios absolutamente diferentes. São dois pesos para uma medida. E com isso não podemos concordar.
Encaminhamos contrariamente à matéria."
2007-05-23T16:26;AUDIÊNCIA PÚBLICA, COMISSÃO DE AGRICULTURA PECUARIA ABASSTECIMENTO E DESENVOLVIMENTO RURAL, MUNICÍPIO, CUIABÁ, MT, CAMPO GRANDE, MTS, DEBATE, CRISE, AGRICULTURA.;PELA ORDEM;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na segunda-feira passada, 21 de maio, vários Parlamentares da Comissão de Agricultura da Câmara dos Deputados tiveram a oportunidade de participar de audiência pública com produtores rurais e lideranças dos Estados de Mato Grosso e de Mato Grosso do Sul. Em Cuiabá, a audiência pública foi presidida pelo Deputado Neri Geller, do PSDB, e, em Campo Grande, pelo Deputado Waldir Neves, também do PSDB.
Na ocasiãoocasio, perante centenas de produtores e com ampla cobertura da imprensa local, regional e nacional, foram discutidas as dificuldades enfrentadas pelo produtores do Centro-Oeste em virtude da política econômica do Governo Federal, dos altos juros, do câmbio valorizado e, principalmente, da falta de infra-estrutura. As despesas com logística corroem 30% do valor dos grãos produzidos no Centro-Oeste - grãos que representam alimento barato na mesa do consumidor brasileiro, que geram empregos e que, exportados, produzem superávit na balança comercial. 
 Ao parabenizar os Deputados, os produtores rurais e as lideranças que participaram dessa audiência pública, Sr. Presidente, cabe deixar uma alerta ao Governo Federal, no sentido de que se sensibilize com a situação por que passa a agricultura, notadamente a do Centro-Oeste, por falta de adequada infra-estrutura e de uma política econômica que permita que o setor continue a fornecer alimento barato ao consumidor brasileiro e a contribuir para o bom desempenho da economia do País, em especial da balança comercial. 
Muito obrigado."
