dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-12-02T16:32;PROJETO DE LEI, INCLUSÃO, CRIME CONTRA A ADMINISTRAÇÃO PÚBLICA, IMPROBIDADE ADMINISTRATIVA, ATO, AGENTE PÚBLICO, ATRASO, IMPEDIMENTO, ADOÇÃO, MEDIDA ADMINISTRATIVA, IMPLEMENTAÇÃO, RECURSOS, ORIGEM, UNIÃO FEDERAL, ESTADOS, DF, DEFESA.;BREVES COMUNICAÇÕES;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, acabei de apresentar o Projeto de Lei nº 6.524, de 2009, que tem como objetivo considerar improbidade administrativa o retardamento ou o impedimento da adoção de medidas que objetivem a implementação de recursos provenientes da União, dos Estados e do Distrito Federal.
A ideia surgiu ao vermos nosso trabalho perdido. Se formos fazer um levantamento nos Ministérios, veremos vários convênios cancelados em razão da péssima eficiência de alguns Prefeitos, que deveriam agir com presteza na apresentação de documentos necessários à liberação de recursos, mas não o fazem. Ao contrário, agem com desrespeito aos princípios constitucionais e ao cidadão brasileiro. Agentes políticos, principalmente, Prefeitos que deveriam andar dentro do princípio da eficiência, da moralidade e da impessoalidade, passam longe dele!
É sabido que diversas emendas ao Orçamento não são executadas e convênios são cancelados, em função da má gestão de administradores, causando assim um enorme prejuízo à população, a ponto de prejudicar e denegrir a atuação dos Parlamentares, que buscam ampliar os recursos para os seus Estados.
Dessa forma, a fim de dar maior seriedade à executoriedade dos recursos provenientes da União, dos Estados e do Distrito Federal, e com objetivo de punir a má gestão pública desses péssimos administradores, peço o apoio dos nobres colegas à aprovação do Projeto de Lei nº 6.524, de 2009. 
Era o que eu tinha a dizer, Sr. Presidente.
Obrigado."
2009-12-08T21:32;REQUERIMENTO, SOLICITAÇÃO, INCLUSÃO, PAUTA, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, POLÍCIA CIVIL, ESTADOS, EQUIPARAÇÃO, DF.;PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos encaminhar o voto do Partido Verde, mas antes queremos lembrar que todos os policiais de Vitória da Conquista estão encaminhando a V.Exa. um requerimento de nossa autoria que pede a votação da PEC nº 300.
Então, em nome dos presentes na audiência pública realizada na última sexta-feira na Câmara de Vereadores de Vitória da Conquista, fazemos este registro.
Sr. Presidente, o Partido Verde encaminha o voto ""não""."
2009-12-09T19:40;CONVOCAÇÃO, PLENÁRIO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PV.;PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde convoca todos os seus Deputados para que venham ao plenário votar. 
	Aproveito a oportunidade para saudar o Secretário de Administração da nossa cidade de Macarani, na Bahia, minha terra, Sr. Amocy, que se faz presente nesta Casa. Um abraço a ele.
	Obrigado."
2010-02-04T09:12;"PROPOSTA, EMENDA CONSTITUCIONAL, PROIBIÇÃO, REMUNERAÇÃO, POLÍCIA MILITAR, ESTADOS, INFERIORIDADE, POLÍCIAL MILITAR, DF, EXTENSÃO, CORPO DE BOMBEIRO MILITAR, INATIVO, EQUIPARAÇÃO, ISONOMIA SALARIAL, APROVAÇÃO, DEFESA.
SEGURANÇA PÚBLICA, PRECARIEDADE, VIOLÊNCIA URBANA, MUNICÍPIO, VITÓRIA DA CONQUISTA, BA, PROVIDÊNCIA, JAQUES WAGNER, GOVERNADOR, BA, SOLICITAÇÃO.";BREVES COMUNICAÇÕES;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Sr. Presidente, neste momento, gostaria de saudar os companheiros que voltam do recesso e as cidades por onde passamos no interior da Bahia. 
Registro, com tristeza, a onda de violência já notória, uma constante no Brasil. Por isso, há necessidade de nos empenharmos na aprovação da PEC nº 300, chamando a atenção do Presidente da República, conforme discurso feito por nós nesta Casa.
Sabendo que o Governador da Bahia tem visitado constantemente o interior do Estado e estará hoje em Vitória da Conquista, esperamos que S.Exa. tome conhecimento da situação e discuta com a sociedade, que está assustada com a onda de violência. Já morreram policiais e jovens. Há jovens desaparecidos e a cidade está em pânico; pais, familiares e toda a sociedade está assustada com o que vem ocorrendo em Vitória da Conquista.
Pediria ao Governador que, já que alguns de seus secretários não atendem a ofícios de Deputados, chegando a Vitória da Conquista, sente e converse com a sociedade, com a imprensa, porque todos estão comovido com o que está acontecendo lá."
2010-02-10T11:14;DROGA, CRACK, AUMENTO, VÍCIO, CONSUMO,  IMPORTÂNCIA, ORGANIZAÇÃO, SOCIEDADE, COMBATE.;BREVES COMUNICAÇÕES;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, povo da minha terra, especialmente do sudoeste baiano, ocupo a tribuna nesta oportunidade não para falar não do carnaval do meu Estado - e o Brasil inteiro só fala no bom, animado e quente carnaval da Bahia -, mas sobre problema quente e apimentado que deve ser resolvido com urgência no âmbito da sociedade.
Eu que sempre falo de estradas hoje chamo a atenção da Casa e do Governo do Presidente Lula para um problema gravíssimo: o crack. 
Indago de V.Exa., Presidente Inocêncio Oliveira, que é médico, o que vamos fazer neste País em relação ao crack. O crack está matando.
No período do recesso, viajei para algumas cidades e fiquei abismado com a situação dos usuários dessa droga - e talvez alguns colegas ainda não tenham atentado para esse sério problema que o País está vivendo.
A dona Maria, lá do pé da serra, diz que levou o filho para o centro de recuperação; mas, como não é obrigado a ficar lá, ele volta para casa e rouba o televisor, o rádio, o relógio, enfim o que puder para comprar droga.
Faço, então, um apelo para as autoridades competentes no sentido de que tomem uma providência. Neste momento, até mesmo o traficante tem de refletir sobre o problema que o crack representa. Há pessoas que usam cocaína 10, 20, 30 anos, o usuário de crack, porém, morre em 2, 3 ou 4 anos - e isso é prejuízo para o traficante. É preciso que haja uma reflexão sobre o mal que essa droga está causando à sociedade.
A minha cidade, Itapetinga, está perdida no crack, situação que se repete em Macarani e em várias outras cidades do Estado da Bahia.
Diante dos dados que tenho em mão faço este apelo - e vou falar sobre o assunto também em outras oportunidades. A Polícia não sabe o que fazer, porque o viciado fica totalmente transtornado e não tem consciência do que pratica no momento em que usa essa droga.
Procurei alguns segmentos religiosos para falar sobre a recuperação de viciados e ouvi inúmeros relatos de casos de pessoas que, levadas para a igreja, acabaram roubando até a Bíblia para vender e comprar pedras de crack.
Esse mal, que atinge jovens, velhos, ricos e pobres, não está mais apenas na cidade: chegou à área rural.
O surgimento do crack se deu no início na década de 80. De lá para cá, como podemos acompanhar, sua marcha contra a sociedade tem sido furiosa.
Locais como a ""Cracolândia"", em São Paulo, hoje se espalham em diversas partes do País - e na Bahia não é diferente.
Quem vai resolver o problema do crack? Este Parlamento? Creio que não! E a Polícia, como disse, também já se diz incapaz de fazê-lo, assim como as Igrejas. 
A sociedade precisa se organizar e, por intermédio de seus vários segmentos, criar uma rede de assistência capaz de recuperar viciados e evitar que surjam novos adeptos.
Os próprios usuários dizem que o crack ""não é um cachimbo da paz"" e que ""se o diabo inventou o inferno, esse inferno é o crack"". Nessas frases, é possível notar um clamor pela cura, um clamor que precisa ser ouvido e atendido por nós, Deputados, e por toda a sociedade.
A recuperação é difícil, pois essa droga, que inicialmente parece de baixo custo - o preço da pedra é por volta de 1 real -, age rapidamente, tornando o indivíduo dependente em pouco tempo. E, dessa forma, as pessoas vão perdendo seus bens, família, saúde e dignidade. 
As dificuldades que se apresentam não podem nos afastar da missão de ajudar os que necessitam de eficaz e rápida ação contra a proliferação dessa droga que assola toda a sociedade. 
Por fim, Sr. Presidente, Sras. e Srs. Deputados, trago à memória o grande filósofo e poeta Raul Seixas, que foi usuário de maconha, cocaína e lança-perfume, entre tantas outras drogas, para sugerir que sua música Não quero mais andar na contramão seja mais utilizada nas campanhas antidrogas. E assim o faço porque sua letra diz: ""Eu disse não, não, não, não. Eu já parei de 'hunfz'. Cansei de acordar pelo chão. Muito obrigado, eu já estou calejado. Não quero mais andar na contramão"". 
Era isso.
Muito obrigado, Sr. Presidente."
2010-02-10T14:24;SEBASTIÃO RODRIGUES DA SILVA, PECUARISTA, MUNICÍPIO, ITAPETINGA, BA, MORTE.;PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste momento, quero registrar nesta Casa, com saudade, o falecimento do nosso querido Sr. Sebastião Rodrigues da Silva, itapetinguense nato, pecuarista daquela cidade, que hoje partiu deixando a marca do seu trabalho na sociedade de Itapetinga, no Estado da Bahia.
Quero registrar nos Anais da Câmara dos Deputados o nosso pesar, especialmente ao seu filho o Dr. Marcelo Brandão - ao qual enviamos o nosso abraço - e à viúva, D. Joana Vieira Brandão.
Enfim, quer dizer que toda Itapetinga, hoje, está com esse sentimento de saudade dessa grande figura que tanto contribuiu para o engrandecimento da nossa cidade e da atividade da pecuária.
O Sr. Sebastião Rodrigues da Silva nos deixou hoje, aos 89 anos.
Boa tarde, Sr. Presidente."
2010-02-10T18:58;CONCESSÃO, PALAVRA, ORADOR, NORMAS, REGIMENTO INTERNO, DESCUMPRIMENTO, PROTESTO.;RECLAMAÇÃO;"O SR. EDIGAR MÃO BRANCA (PV-BA. Reclamação. Sem revisão do orador.) - Sr. Presidente, quero fazer uma reclamação neste último minuto da sessão. E o faço porque hoje foi o dia do não cumprimento do Regimento Interno desta Casa. Estou decepcionado. Espero que o último um dia seja o primeiro. 
Pois bem. A reclamação que dirijo especialmente a V.Exa., que está a caminho de ser Presidente desta Casa - espero eu, que confio no seu talento e na sua capacidade - é no sentido de que o Regimento venha realmente a ser cumprido como deve.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Agradeço a V.Exa. a compreensão, mas não posso deixá-lo falar mais.
	O SR. EDIGAR MÃO BRANCA - Mas eu estou inscrito desde a manhã."
2010-02-11T09:20;"HOMICÍDIO, POLICIAL MILITAR, MUNICÍPIO, VITÓRIA DA CONQUISTA, BA, COMPROMETIMENTO, CRIME ORGANIZADO, TRAFICO, DROGAS, IMPORTANCIA, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIAL MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, VOTAÇÃO, DEFESA.
ADMINISTRAÇÃO ESTADUAL, JOÃO LEÃO, SECRETÁRIO DE ESTADO, SECRETARIA DE INFRA ESTRUTURA, PRECARIEDADE, RODOVIA, MUNICÍPIO, VITÓRIA DA CONQUISTA, BARREIRAS, GUANAMBI, ITAPETINGA, ANAGÉ.";BREVES COMUNICAÇÕES;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Sr. Presidente, conforme disse o Deputado Capitão Assumção, ocorreu a morte de um policial em Vitória da Conquista e a violência se expande. Por isso a necessidade da aprovação da PEC nº 300, que melhora os salários dos policiais. 
Ontem houve mais um ato de violência. Sr. Governador Jaques Wagner, volte os olhos para Vitória da Conquista, onde um carro do SAMU foi agredido por bandidos do bairro Pedrinhas! Sr. Secretário de Segurança, dê atenção a essa questão!
Sr. Secretário de Infraestrutura, João Leão, V.Exa. têm de olhar para as nossas estradas! A região de Vitória da Conquista está paralisada, a ordem de serviço vai completar aniversário. 
Sr. Secretário João Leão, V.Exa. conhece o interior. Então volte os seus olhos para o sudoeste da Bahia. O sudoeste, que já elegeu 3 Vice-Governadores, está paralisado e precisa de mais atenção do Governo do Estado. Sabemos que estamos no carnaval, mas é preciso lembrar que o Sudoeste da Bahia está esquecido: Barreiras, Guanambi, Itapetinga, Vitória da Conquista, Anagé e outros.
Era o que tinha a dizer."
2010-02-24T09:48;"PASSARELA, PEDESTRE, MUNICÍPIO, SANTA MARIA DA VITÓRIA, BA.
INFRAESTRURA, CONSTRUÇÃO, RODOVIA, REGIÃO SUDOESTE, BA.";BREVES COMUNICAÇÕES;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, agradeço ao Deputado João Leão, hoje Secretário de Infraestrutura do Estado da Bahia, o convite para participar da inauguração da belíssima passarela sobre o Rio Corrente, que liga a cidade de Santa Maria da Vitória à cidade vizinha.
Além de agradecer o convite, quero lembrar ao Secretário João Leão, um profundo conhecedor dos problemas do interior da Bahia, que nós do sudoeste baiano, de Vitória da Conquista, Itapetinga, Itarantim, Maiquinique, Macarani e Guanambi, estamos carentes de estradas. 
Enquanto o Governador Jaques Wagner anuncia estradas novas, como a que liga Miguel Calmon a Piritiba, nós, na nossa região, estamos carentes. Não temos ainda um palmo de estrada na região sudoeste.
Muito obrigado."
2010-02-24T10:02;PARTIDO POLÍTICO, PV, ATUAÇÃO, BA, ELOGIO.;PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna neste momento saudar os nossos amigos verdes do meu Estado, a Bahia. 
Fizemos um trabalho maravilhoso este ano visitando todas as regiões do Estado, graças à iniciativa e à coragem do nosso Presidente Ivanilson Gomes. O Partido Verde da Bahia vive um momento de coragem, promovendo debates com nossos filiados por todas as regiões baianas, discutindo uma candidatura própria ao Governo da Bahia. 
Não sei por que isso tem causado tanta indigestão ao atual Governo, do Partido dos Trabalhadores, que no passado teve essa mesma atitude corajosa. O Partido Verde, que ajudou a construir aquele projeto político na Bahia, hoje vem sendo atacado, perseguido e difamado por membros do atual Governo, que vem usando de práticas que muito combateu no passado, desprezando seus fiéis companheiros e dando guarida às raposas velhas que já o atacaram e até o derrotaram algumas vezes. 
Como todo partido, o PV tem suas divergências internas, mas vai continuar firme no propósito de concorrer, sim, às próximas eleições, tendo nomes para concorrer ao Senado, ao Governo do Estado e aos cargos de Deputado Federal e Estadual. 
Parabenizo neste instante o nosso Presidente Estadual, Ivanilson Gomes, e o nosso Líder nesta Casa, Deputado Edson Duarte, por esse esforço mútuo para mantermos o Partido Verde unido e cada dia mais forte na Bahia, marchando firme com a nossa Senadora Marina Silva a caminho da Presidência deste País. 
Muito obrigado, Sr. Presidente."
2010-02-24T11:46;"PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA, COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, SUBSTITUTIVO.
EMENDA, DESTAQUE, DESTINAÇÃO, RECUROS, FUNDO SOCIAL, PESQUISA, DESENVOLVIMENTO TECNOLÓGICO, ENERGIA RENOVÁVEL, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Então gostaria de dizer que, baseado na linha de raciocínio do nosso Líder Edson Duarte, a presente emenda visa assegurar parte dos recursos oriundos do fundo social para o desenvolvimento de energias renováveis, objetivando corrigir séria distorção no planejamento energético nacional, além de contribuir para a diminuição das emissões dos gases responsáveis pelo efeito estufa.
	Portanto, essa é a posição do autor dessa emenda.
	O SR. PRESIDENTE (Marco Maia) - Pois não."
