dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-05-23T20:30;RECURSO REGIMENTAL, PODER CONCLUSIVO, COMISSÃO MISTA, PROJETO DE LEI, VALOR, SALÁRIO MÍNIMO, DIRETRIZ, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde vota contra, porque reconhece legítima a participação das centrais sindicais na construção do projeto.
	Nobres Líderes da Oposição, as centrais sindicais estão mais atentas agora, inclusive porque aumentaram sua representação no Parlamento. Não precisam V.Exas. se preocupar, porque, em momento oportuno, quando o salário mínimo não corresponder àquilo que deve, segundo o entendimento das centrais sindicais, voltaremos às ruas.
	Aliás, gostaríamos de contar, na próxima marcha em favor do salário mínimo ou dos aposentados, com participação de V.Exas., verdadeiramente lutando pelos trabalhadores.
	O Partido Verde vota contra, Sr. Presidente."
2007-07-10T16:46;MEDIDA PROVISÓRIA, REQUISITOS, FINANCIAMENTO, LIQUIDAÇÃO, DÍVIDA, PRODUTOR RURAL, COOPERATIVA RURAL, FORNECEDOR, INSUMO, SAFRA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vota a favor do requerimento, porque entende que as dívidas de 2004, 2005 e 2006 serão aliviadas e com 4 anos de carência.
	Portanto, o PV é favorável ao requerimento."
2007-08-01T14:24;"TRANSPORTE AÉREO, AVIAÇÃO CIVIL, ACIDENTE AERONÁUTICO,  JULIO REDECKER, EX DEPUTADO FEDERAL, VITIMA, FAMÍLIA, SOLIDARIEDADE.
UNIÃO GERAL DOS TRABALHADORES, UGT, CRIAÇÃO, CONGRESSO, PRESENÇA.";PEQUENO EXPEDIENTE;"O SR. ROBERTO SANTIAGO (PV-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, solidarizo-me com os familiares das vítimas do acidente aéreo, em especial com os do amigo Deputado Júlio Redecker.
Registro que no último dia 21 de julho foi criada a União Geral dos Trabalhadores - UGT, que agrega cerca de 5 milhões de trabalhadores, participaram do congresso cerca de 3 mil delegados e 600 entidades sindicais. A União Geral dos Trabalhadores  é fruto da fusão da Social Democracia Sindical - SDS, da Central Geral dos Trabalhadores - CGT, da Central Autônoma dos Trabalhadores - CAT e de várias entidades sindicais independentes, sob a presidência de Ricardo Patá, Presidente dos Sindicatos Comerciários de São Paulo. Tive a honra de presidir esse congresso durante 3 dias que teve bastante êxito.
Tenho certeza de que essa central vai modernizar as relações sindicais de nosso País.
Muito obrigado.

O SR. ROBERTO SANTIAGO (PV-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, tive a honra de presidir o Congresso de Fundação da União Geral dos Trabalhadores (UGT) que aconteceu em São Paulo entre os dias 19 e 21 de julho, no Centro de Convenções do Anhembi. Estavam presentes 2.800 lideranças de 600 entidades sindicais, representando mais de 5 milhões de trabalhadores de todo o país.  
A UGT é fruto dos entendimentos que se iniciaram há dois anos para que hoje tenhamos o símbolo de uma central sindical que traz em cada uma de suas lideranças o comprometimento de união dos interesses da classe trabalhadora com as aspirações dos cidadãos brasileiros.
Repito aqui, para registro nos anais desta Casa, as idéias que destaquei durante o Congresso de Fundação: a classe trabalhadora brasileira está madura para cuidar do seu destino porque incorporou nas suas lutas e reivindicações a sua vivência cidadã. Nós, lideranças dos trabalhadores brasileiros, aprendemos a combinar a cidadania com nossas preocupações econômicas, para buscar, através da prática democrática, a hegemonia dentro dos setores econômicos e sociais em que atuamos.
Hoje, enquanto organizações de trabalhadores, sejam associações, sindicatos, federações, confederações e, especialmente através da UGT, participamos de todos os níveis do poder público. 
Vigiamos e participamos. Participamos e apoiamos nossas lideranças políticas nos encaminhamentos que são nossas bandeiras históricas que passam pela distribuição de renda e por investimentos em educação e saúde. Ações que combinadas nos beneficiarão com a geração de mais empregos e mais dignidade para cada um de nós, enquanto trabalhadores e cidadãos. 
Esse amadurecimento político tem um símbolo muito forte na consolidação da UGT, que funde numa só entidade, numa só ação política transformadora, a contribuição histórica de três grandes centrais sindicais: a Social Democracia Sindical (SDS), a Confederação Geral dos Trabalhadores (CGT), a Central Autônoma dos Trabalhadores (CAT) e os sindicatos independentes.
Revertemos uma infeliz tendência histórica neste nosso querido Brasil de contínuas subdivisões no movimento sindical. A fusão que resultou na UGT, conforme registrou o Ministro-Chefe da Secretária Geral da Presidência da República, Luiz Dulci, na abertura do Congresso de Fundação da UGT, significa ""um momento histórico para o País, pois hoje, aqui, está nascendo um novo instrumento de luta da classe trabalhadora brasileira"". 
Na saudação que fez, em nome do presidente da República, o Exmo. Senhor Luiz Inácio Lula da Silva, a quem representava no evento, o ministro Luiz Dulci cumprimentou as três centrais ""pela coragem de se unirem em uma única entidade em prol de um objetivo maior"". 
O objetivo maior a que se refere o ministro Luiz Dulci já estava registrado no documento que deu origem à entidade e é ""direcionar a base trabalhadora, reconhecendo suas necessidades como trabalhadores e como cidadãos"".
O rumo da UGT, conforme registrava o documento histórico, ""será a quebra da inércia do movimento sindical, abraçando, assim, a modernidade e o novo paradigma apresentado pelos desafios da globalização"".
Os desafios que a economia globalizada nos impõe exigem, como contrapartida, a corajosa união estratégica das três centrais. Por isso, a consolidação da UGT se torna, para todos nós brasileiros, fora e dentro desta Casa, um exemplo de grandeza ao mostrar que é possível se unir em torno de uma causa comum, que amplie a nossa eficiência e nos permita, a curto e médio prazos, buscar resultados para aqueles a quem representamos. 
A ação integrada em torno da UGT só é possível por ter contado com a visão de líderes como Ricardo Patah que em função do seu desprendimento, espírito de luta e de patriotismo, foi eleito o presidente da UGT. 
Todos nós que temos a coragem de trabalhar pela unidade da classe trabalhadora e dos cidadãos brasileiros, percebemos a importância de ver o todo e deixar de lado nossos egos e objetivos imediatos como partes secundárias do processo histórico. 
É por isso que registro aqui as contribuições dos companheiros Antonio Carlos dos Reis, o Salim, da ex-CGT, de Enilson Simões de Moura, o Alemão, da ex-SDS, e Laerte Teixeira da Costa, da ex-CAT, que tiveram a visão e a coragem de promover a convergência que resultou neste novo momento histórico do sindicalismo e da cidadania brasileira.
Juntamente com Ricardo Patah foram eleitos os vice-presidentes David Zaia, Lourenço Ferreira do Prado, Antonio Maria Taumaturgo Cortizo, Laerte Teixeira da Costa, Enilson Simões de Moura, e Roberto Santiago, que vos fala. Elegemos também Antonio Carlos dos Reis, que será o coordenador do Conselho de Vice Presidentes da nova entidade, e o secretário geral Francisco Canindé Pegado.
Registro aqui para os anais desta Casa a presença na abertura do Congresso de Fundação do governador de São Paulo, José Serra; do prefeito de São Paulo, Gilberto Kassab, e do Ministro da Previdência Social, Luiz Marinho.
Cada uma das 2.800 lideranças presentes, de Norte a Sul do Brasil, acompanhou de perto o comprometimento da UGT com as principais causas que estão na agenda dos trabalhadores e dos cidadãos brasileiros. É por isso que criamos uma estrutura representativa para encaminhar as lutas em cada um dos rincões do Brasil, em todos os níveis que requerem unidade na prática, eficiência nos encaminhamentos e o comprometimento com resultados que beneficiem a todos, indistintamente. 
Faço questão de destacar a composição da Diretoria da UGT, que é integrada por mais de uma centena de sindicalistas de todo o país, responsáveis por 54 Secretarias, abrangendo todas as áreas de atuação de interesse do movimento sindical e dos cidadãos deste País: Secretaria de Finanças, Organização e Política Sindical, Relações Internacionais, Integração Internacional, Mulher, Relações Institucionais, Divulgação e Comunicação, Região Sudeste, Região Sul, Região Nordeste, Região Norte, Região Centro-Oeste, Previdência e da Seguridade Social, Direitos Humanos, Assuntos Jurídicos, Formação Sindical, Políticas Públicas, Políticas Sociais, Formação Política, Tecnologia e Inovação, Meio Ambiente e Desenvolvimento Sustentável, Saúde e Segurança no Trabalho, Criança e do Adolescente, Assuntos do Esporte e Lazer, Políticas Educacionais, Qualificação Profissional, Promoção da Igualdade, Juventude, Assuntos Culturais, Assuntos Comunitários, Assuntos Econômicos, Assuntos de Finanças, Crédito e Seguros, Assuntos das Profissões Liberais, e Trabalhadores dos Setores do Comércio, Turismo, Urbanitário, Indústria, Serviços, Transportes, Agricultura Familiar, Servidor Público, Informal, Autônomo e Microempreendedorismo, Atividades Pesqueiras, Assuntos dos Povos Indígenas, Assuntos da Amazônia Legal, Cooperativismo, Terceiro Setor, Acessibilidade, Responsabilidade Social, Trabalhadores Rurais, Trabalhadores em Portos e Vias Navegáveis e do Movimento Circulista.
Registro ainda para satisfação da categoria de asseio, conservação e trabalhadores em serviços terceirizados, que represento, com a eleição do companheiro Moacyr Pereira, presidente do Siemaco-SP, como diretor-tesoureiro da UGT. 
A minha alegria é redobrada ao poder comunicar aos membros desta Casa que Miguel Salaberry Filho, presidente do Secefergs, foi eleito Secretário de Relações Institucionais e que João Geraldo de Araújo, diretor do Secefergs será Secretário Adjunto para assuntos de Esporte e Lazer.
Os cidadãos e trabalhadores brasileiros têm registrado seguidos avanços históricos. Controlamos a inflação, distribuímos muito mais renda através de aumentos reais no salário mínimo e com as ações diretas do Bolsa Família. E com a UGT provamos, na prática, que é possível, sim, unir para acelerar os avanços históricos que cada trabalhador e cada cidadão exige de cada um de nós nesta Casa."
2007-08-14T19:32;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA, VOTAÇÃO. PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV apóia a inversão de pauta porque entende que o Tribunal Superior Eleitoral não pode mais ficar controlando o que esta Casa deve votar. Há certo entendimento para que se vote a fidelidade partidária. 
Portanto, somos favoráveis à inversão."
2007-08-16T12:12;RODOVIA, FERNÃO DIAS, MUNICÍPIO, BRAGANÇA PAULISTA, SP, RECUPERAÇÃO, TREVO VIÁRIO.;PELA ORDEM;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nobres Deputados e Deputadas, trago à consideração desta Casa um problema regional que acontece no meu Estado de São Paulo, numa das mais belas regiões do País, uma Área de Proteção Ambiental, a Região Bragantina.
	Há 5 anos, 3 trevos que fazem parte do trecho paulista da Rodovia Fernão Dias, na cidade de Bragança Paulista, foram completamente abandonados, sem terem suas obras concluídas. É uma situação que se prolonga, num inferno cotidiano para mais de 100 mil usuários da rodovia, moradores, turistas e comerciantes da região. 
	Os moradores, o comércio, a agricultura e a indústria da Região Bragantina convivem, diariamente, com os acidentes, a morosidade do trânsito e com os ataques às cargas dos caminhões e aos veículos que transitam pelos 3 trevos abandonados da Rodovia Fernão Dias, no seu trecho paulista. 
	Os 3 trevos inacabados se situam dentro e nas proximidades do Município de Bragança Paulista e são uma verdadeira afronta à cidadania, à segurança do trânsito e aos contribuintes. Cerca de 100 mil pessoas entre moradores, turistas, motoristas de Piracaia, Joanópolis, Bragança Paulista, Atibaia e Vargem, em trânsito, dependem diariamente dos trevos para se deslocar e dar continuidade às suas empreitadas familiares, comerciais e industriais. 
	Sem contar os ataques diários aos motoristas de carros de passeio e aos ocupantes de caminhões que trafegam pelos trevos completamente esburacados. Essas pessoas se tornam vítimas preferenciais de assaltantes, que se aproveitam da morosidade do trânsito local para praticar seus crimes, ou seja, roubar os pertences dos motoristas de carros de passeio e as cargas dos caminhões que por lá circulam. O perigo é tamanho que as pessoas preferem dar uma volta de mais de 30 quilômetros, circulando por Piracaia, por exemplo, para evitar os trevos esburacados. 
	É uma vergonha que se repete há mais de 5 anos, repito, quando se concluiu a duplicação da Rodovia Fernão Dias. As obras dos 3 trevos naturalmente estavam previstas. Ainda não se sabe o porquê, e não é por falta de as lideranças e Prefeituras locais exigirem explicações, de as obras não terem sido concluídas, se estavam previstas no orçamento inicial da duplicação da rodovia.
	Além da humilhação cotidiana com que os cidadãos da região são obrigados a conviver, cidadãos que pagam regularmente seus impostos, o turismo na região é altamente prejudicado. Como os nobres Deputados sabem, a Região Bragantina concentra uma das mais abundantes belezas naturais do Brasil. As cidades próximas a Bragança Paulista como Piracaia, Atibaia, Joanópolis e Vargem são freqüentadas por turistas de várias regiões do Estado, do Brasil e do mundo. 
	A UNESCO define a região como uma das que tem o segundo melhor clima do mundo. Temos na Região Bragantina um dos maiores centros turísticos, com hotéis, pousadas e restaurantes de padrão internacional, dedicados a receber esses visitantes que colocaram a Região Bragantina na sua agenda e, contudo, têm seus carros quebrados e são obrigados a trafegar com medo de assaltos nos engarrafamentos que são constantes nessa localidade das obras completamente abandonadas dos 3 trevos.
	Para os nobres colegas terem idéia do que se repete nesses trevos inacabados há 5 anos e do nível de desespero da população local, registro nos Anais desta Casa que o asfalto foi completamente retirado para as obras de recuperação. Terminada a obra, os trevos foram deixados em situação pior do que antes: sem asfalto, com buracos, com obras inacabadas afrontando nosso senso cívico, humilhando os cidadãos e moradores locais e, principalmente, envergonhando as cidades da região, que têm suas imagens comprometidas diante dos visitantes e turistas que as procuram para lazer e para desfrutar o que a indústria turística local tem a oferecer.
	Em nome dos cidadãos da Região Bragantina, trago aos nobres colegas a reivindicação local, diante dos desmandos que se prolongam por 5 longos anos: é prioritária a retomada das obras dos 3 trevos que foram abandonados. E que a prioridade das obras nos 3 trevos faça parte dos acertos que a União estabelecerá com as empreiteiras que venham a vencer a concorrência para a privatização da Fernão Dias.
	A paciência da população local chegou ao limite. Os cidadãos da região improvisam recursos para realizarem, com as próprias mãos, as operações tapa-buracos quando a situação se torna insustentável. Mas até mesmo esse esforço não tem mais adiantado. Os buracos, a predominância dos assaltos, os acidentes e as constantes quebras dos veículos de passeio e, especialmente, os assaltos aos caminhões de carga fazem que a população local tenha chegado ao seu limite de paciência.
	Exigem - têm o meu apoio e, com certeza, poderão contar com a boa vontade desta Casa - a atuação imediata dos órgãos da União responsáveis pela Rodovia Fernão Dias. Exigimos, em nome dos cidadãos da Região Bragantina, que as obras sejam imediatamente retomadas e concluídas pelas empreiteiras que venham a vencer a concorrência pública para a privatização da Rodovia Fernão Dias.
Sr. Presidente, Sras. e Srs. Deputados, comunico que no próximo sábado, dia 18, às 11h, nessa rodovia, no trevo de Piracaia, haverá manifestação a respeito desse tema.
Reitero a informação de que esses trevos estão abandonados há mais de 5 anos, causando problemas econômicos para a região, proporcionando a ocorrência de assaltos e de danos aos automóveis. Já foram feitas várias comunicações ao DNIT, a fim de que tomasse providências e resolvesse o problema, mas aquela estrada continua completamente abandonada. 
A Fernão Dias é uma rodovia importante que liga a Capital paulista a Belo Horizonte. Trata-se de uma estrada essencial para a economia do nosso País que se encontra abandonada.
	Vamos fazer essa manifestação para exigir do Poder Público, do DNIT e do Ministério dos Transportes, a imediata recuperação desses trevos e da nossa estrada. 
	Muito obrigado, Sr. Presidente."
2007-08-22T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é evidente que o volume de medidas provisórias em determinados momentos acaba constrangendo os Parlamentares. Não podemos continuar na Casa sem dar uma resposta à sociedade de tudo aquilo que ela espera do Parlamento. 
Obstruir é processo democrático, mas o exagero da obstrução também causa constrangimento aos Parlamentares desta Casa.
	A medida provisória em pauta, que fala sobre o acréscimo dos DASs, também é importante, porque outros Governos - não só o Governo Lula - também têm dificuldade em trazer quadros qualificados para trabalhar em Brasília, com os DASs estabelecidos hoje.
	O PV faz um alerta aos partidos que estão obstruindo a pauta no sentido de que possamos votar na Casa matérias importantes para o País, porque é isso o que a Nação espera.
	Portanto, o PV vota contra o requerimento."
2007-08-29T16:06;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, TRANSFERÊNCIA FINANCEIRA, ESTADOS, DF, MUNICÍPIOS, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, COMPENSAÇÃO FINANCEIRA, ISENÇÃO, ICMS, EXPORTAÇÃO, LEI KANDIR, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a medida provisória diz respeito à destinação de 14 bilhões de reais para o FUNDEB. 
O PV vota contra a retirada de pauta."
2007-09-04T16:48;MEDIDA PROVISÓRIA, PENSÃO ESPECIAL, PENSÃO VITALÍCIA, PORTADOR, DOENÇA, HANSENÍASE, ISOLAMENTO, INTERNAMENTO, INSTITUIÇÃO HOSPITALAR, CARÁTER OBRIGATÓRIO, PROJETO DE LEI DE CONVERSÃO, CÂMARA DOS DEPUTADOS, REJEIÇÃO, SENADO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vota ""não"", porque a Oposição não consegue, inclusive, explicar o porquê do requerimento. Todos os que se manifestam pela Oposição o fazem no sentido do apoiamento à medida provisória. Então, não se justifica não votar e não discutir. Por isso, o PV vota ""não"", Sr. Presidente."
2007-09-13T10:36;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO DETERMINADO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUTORIZAÇÃO, PORTE DE ARMA, CATEGORIA PROFISSIONAL,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLITICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV informa o Plenário que a medida provisória se restringe a 2 artigos, como bem salientou o querido amigo Deputado Arnaldo Faria de Sá. Agora, a MP aumenta prazos, beneficiando aqueles que não conseguiram, a tempo, proceder ao registro das armas. Todo o arcabouço apresentado ontem à noite caiu por terra.
O PV quer votar, Sr. Presidente, e vota ""não""."
2007-09-26T16:12;PROJETO DE LEI, CENTRAL SINDICAL, REGULAMENTAÇÃO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO, COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO, CÂMARA DOS DEPUTADOS, APROVAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ROBERTO SANTIAGO (PV-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como Vice-Presidente da União Geral dos Trabalhadores - central sindical -, eu não poderia deixar de registrar os acontecimentos nesta Casa hoje pela manhã.
	Com a presença do Ministro do Trabalho e Emprego, Carlos Lupi, do Ministro da Previdência Social, Luiz Marinho, do Presidente da Câmara dos Deputados, Arlindo Chinaglia, a Comissão de Finanças e Tributação e a Comissão de Trabalho, de Administração e Serviço Público aprovaram o PL nº 1.990, de 2007, do Executivo, que reconhece as centrais sindicais na organização sindical.
	Foi Relator na Comissão de Trabalho o ilustre Deputado e companheiro sindicalista Vicentinho e na Comissão de Finanças o ilustre Deputado e companheiro João Dado, que fizeram o trabalho com a celeridade que o momento exigia.
	Quero também registrar o agradecimento ao companheiro Patah, Presidente da UGT; ao companheiro Artur, Presidente da CUT; ao companheiro Calixto, Presidente da NCST; ao companheiro Neto, Presidente da CGTB, enfim, a todos aqueles que ao longo do tempo ajudaram a construir centrais sindicais. E construir central sindical no País não é algo muito fácil, porque a grande maioria das entidades sindicais não são filiadas à central sindical. Então, essas pessoas, que reconhecem a importância das centrais, participaram e lutaram ao longo desse tempo para que hoje pudéssemos aprovar nas referidas Comissões esse projeto de lei, que com certeza será apreciado por este Plenário.
	Quero ainda ressaltar a importância das centrais sindicais. Na semana passada, o IBGE divulgou dados sobre o aumento do salário mínimo, o que tirou milhões de brasileiros da pobreza. O aumento do salário mínimo ao longo dos últimos anos foi conquistado pelo trabalho das centrais sindicais, com várias caminhadas a Brasília. Mesmo pequeno, esse aumento do salário mínimo está ajudando a melhorar a vida dos brasileiros mais pobres do País.
	E a luta das centrais vai continuar. Haverá outra marcha a Brasília nos dias 4 e 5 de dezembro, para discutir outras reivindicações dos trabalhadores do nosso País.
	Parabéns a todos nós e parabéns ao Presidente Lula, que teve a sensibilidade de encaminhar o projeto de lei a esta Casa.
	Esse consenso está fazendo com que o movimento sindical cresça mais no nosso País.
	Muito obrigado, Sr. Presidente."
