dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-10-14T15:32;SEBASTIÃO MADEIRA, B. SÁ, DEPUTADO FEDERAL, CANDIDATO ELEITO, PREFEITO, MUNICÍPIO, IMPERATRIZ, MA, OIERAS, PI, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Antes de passar a palavra ao próximo orador, quero cumprimentar 2 integrantes desta Casa que foram eleitos Prefeitos: o Deputado Sebastião Madeira, eleito Prefeito de Imperatriz, no Maranhão; e o Deputado B. Sá, eleito Prefeito de Oeiras, no Piauí. Desejo um feliz mandato a ambos, que já trocam figurinhas ali, certamente discutindo o futuro das suas administrações.
	Convido o ilustre Deputado Mauro Benevides a assumir a Presidência dos trabalhos para que eu possa promover uma reunião com o Ministério da Ciência e Tecnologia, na condição de Vice-Presidente da Câmara dos Deputados. S.Exa. me daria muita honra ao me substituir na Presidência dos trabalhos."
2008-10-14T16:38;"DEPUTADO FEDERAL, PRESENÇA, PLENÁRIO, SOLICITAÇÃO.
JUTAHY JUNIOR, DEPUTADO FEDERAL, ANIVERSÁRIO, CONGRATULAÇÕES.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Queremos mais uma vez reiterar a convocação dos Parlamentares que se encontram em outras dependências da Casa, especialmente em seus gabinetes, para que venham ao plenário marcar presença, a fim de que possamos iniciar a Ordem do Dia. Há mais de 330 Parlamentares na Casa, mas apenas 211 compareceram ao plenário e marcaram presença.
	Faço o registro também do aniversário do ilustre Líder Deputado Jutahy Junior, que hoje comemora a data com toda a Casa, trabalhando. Nossos cumprimentos e felicitações ao Líder Jutahy Junior, companheiro do PSDB."
2008-10-28T14:16;PREFEITO, VEREADOR, SC, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Esta Presidência dá as boas-vindas aos ilustres visitantes, ciceroneados pelo ilustre Deputado Celso Maldaner.
2008-10-28T14:20;INFORMAÇÃO, PROIBIÇÃO, MANIFESTAÇÃO, GALERIA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Concedo a palavra ao ilustre Deputado José Edmar. (Aplausos nas galerias.) (Manifestação nas galerias.)
	A Presidência pede às pessoas que estão nas galerias que não se manifestem. É regimentalmente proibida a manifestação nas galerias.
	Damos as boas-vindas a todos os senhores, mas pedimos que não se manifestem.
	Concedo a palavra ao ilustre Deputado José Edmar."
2008-10-28T14:28;MAX ROSENMANN, DEPUTADO FEDERAL, MORTE, VOTO DE PESAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - A Presidência associa-se às palavras de V.Exa., na certeza de que é realmente esse o sentimento de todos os Deputados da Casa. 
Ao saber do falecimento, fui tomado de muita emoção. O Deputado Max Rosenmann deixou marca que certamente inspirará outros Parlamentares deste País."
2008-10-28T16:08;GALERIA, PLENÁRIO, ÓBICE REGIMENTAL, MANIFESTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Com a palavra ao Deputado José Edmar, pela ordem. (Palmas nas galerias.)
	Mais uma vez, informo às galerias que é proibida qualquer manifestação. Todos são muito bem-vindos a esta Casa do povo. Agradecemos a todos a presença, bem como a paciência com que aguardaram a vez de o Deputado José Edmar subir à tribuna. Aliás, desculpo-me com S.Exa. por não ter podido conceder-lhe a palavra mais cedo, mas esta Presidência tem de observar rigorosamente o Regimento Interno.
	Repito: é proibida a manifestação das galerias.
	Com a palavra o ilustre Deputado José Edmar."
2008-11-18T14:00;COMUNICAÇÃO, REALIZAÇÃO, SESSÃO SOLENE, COMEMORAÇÃO, DIA INTERNACIONAL PARA ELIMINAÇÃO DA VIOLÊNCIA CONTRA A MULHER.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Leio ofício do Congresso Nacional:
""Brasília, 28 de outubro de 2008.
Ofício nº 535, de 2008, do  Congresso Nacional.
Sr. Presidente, comunico a V.Exa. e, por seu alto intermédio, à Câmara dos Deputados que esta Presidência, em entendimento com esta Casa do Congresso Nacional, convoca sessão solene conjunta do Congresso Nacional a realizar-se no dia 27 de novembro do corrente, quinta-feira, às 10 horas, no plenário do Senado Federal, destinada a comemorar o Dia Internacional para Eliminação da Violência contra a Mulher. 
Na oportunidade, renovo a V.Exa. protestos de alta estima e consideração.
Senador Garibaldi Alves Filho, Presidente do Senado Federal.""
O ofício foi endereçado ao Presidente Arlindo Chinaglia."
2008-11-19T15:38;ORDEM DO DIA, RESPOSTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Sem dúvida! Já fizemos chegar ao Sr. Presidente o fato de termos atingido o quorum. Nós só o formamos durante o pronunciamento do último orador. Em breve, vamos comunicar ao Plenário a decisão da Presidência sobre a instalação da Ordem do Dia, haja vista que o Presidente, Deputado Arlindo Chinaglia, deixou muito claro que quer presidir esta sessão e a discussão desta matéria.
2008-11-25T14:36;AROLDE DE OLIVERIA, DEPUTADO FEDERAL, RETORNO, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Concedo a palavra ao Deputado Arolde de Oliveira e o saúdo pelo retorno a esta Casa, ele que tantas contribuições já deu ao Brasil na condição de Parlamentar, especialmente na área de ciência e tecnologia. Tive oportunidade de manter com S.Exa. grande convivência e com ele aprendi muito. 
	Seja muito bem-vindo de volta a Casa, ilustre Deputado."
2008-11-25T14:40;EDUARDO DA FONTE, DEPUTADO FEDERAL, PE, ESCLARECIMENTOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - A Presidência registra que o ilustre Deputado Eduardo da Fonte é do Estado de Pernambuco.
	Informo aos Parlamentares que quem não tiver marcado presença pela manhã poderá fazê-lo agora, dispensando-se a justificativa de ausência na sessão da manhã."
2008-11-25T15:02;LEE HSIEN LOONG, PRIMEIRO MINISTRO, PAÍS ESTRANGEIRO, CINGAPURA, CÂMARA DOS DEPUTADOS, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Quero pedir desculpas a V.Exa. Chegou uma informação, e terei de entrar no seu tempo. Concederei a V.Exa. novamente o tempo integral para seu pronunciamento. É um registro que preciso fazer agora.
	O Presidente Arlindo Chinaglia receberá o Primeiro-Ministro de Cingapura hoje, às 15h10min, no Salão Nobre. Portanto, solicito aos Parlamentares presentes no plenário e aos que estiverem em outras dependências da Casa que quiserem acompanhar o nosso Presidente nessa recepção que se desloquem para o Salão Nobre, porque a solenidade de recepção começará em alguns minutos.
	Devolvo a palavra, pelo tempo integral, ao Deputado Ivan Valente, com direito aos seus 25 minutos no Grande Expediente. Peço desculpas a S.Exa. pela interrupção. Tenho certeza de que o Deputado compreendeu a urgência da informação."
2008-11-25T17:10;VOZ DO BRASIL, PRONUNCIAMENTO, DEPUTADO FEDERAL, DIVULGAÇÃO, ESPAÇO, REDUÇÃO, RECLAMAÇÃO, ENCAMINHAMENTO, MESA DIRETORA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Solicito ao ilustre Deputado Lincoln Portela que encaminhe à Mesa essa análise, para que nos detenhamos nessa questão e levemos à Mesa essa denúncia, com o propósito de que se restabeleça o nosso espaço no programa A Voz do Brasil.
2008-11-25T17:48;SESSÃO EXTRAORDINÁRIA, PAUTA, VOTAÇÃO, ORDEM DO DIA, INÍCIO, EXPECTATIVA, REUNIÃO, LÍDER, ACORDO, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Há 2 pontos que gostaria de informar ao ilustre Deputado Antonio Carlos Pannunzio. Neste momento, está ocorrendo uma reunião em que os Srs. Líderes, sob o comando do Presidente, tentam fechar um acordo para o estabelecimento de uma pauta de consenso para a tarde de hoje. Também estamos aguardando para os próximos minutos a visita ao plenário de uma delegação do Parlamento europeu. Portanto, há também motivos que nos levam a conduzir a sessão, para abrigar essa visita ilustre que a Casa recebe na tarde de hoje. 
Mas farei chegar ao Presidente a questão de ordem que V.Exa. levanta com muita procedência, para que possamos definir que rumo tomar em relação à sessão que iniciamos, como disse V.Exa., há quase 50 minutos."
2008-11-25T17:54;DELEGAÇÃO, PARLAMENTAR ESTRANGEIRO, PARLAMENTO EUROPEU, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - A Presidência registra a visita ao plenário e ao Brasil da Delegação do Parlamento Europeu para Relações com o MERCOSUL. Estão entre nós vários integrantes do Parlamento.
Registro a presença do Dr. Sérgio Sousa Pinto, Presidente da Delegação Parlamentar do Parlamento Europeu para as Relações com o MERCOSUL, de Portugal - o Dr. Sérgio nos acolheu em Bruxelas, tem sido o Embaixador do Brasil também, como português que é (palmas); de Gérard Onesta, Vice-Presidente do Parlamento Europeu, da França (palmas); da Sra. Malgorzata Handzlik, da Polônia (palmas); da Sra. Amalia Sartori, da Itália (palmas); do Sr. Wolfgang Kreissl-Dörfler, da Alemanha (palmas); da Sra. María Isabel Salinas García, da Espanha (palmas); da Sra. Nathalie Griesbeck, da França (palmas); do Sr. Donato Veraldi, da Itália (palmas); do Sr. Leopold Józef Rutowicz, da Polônia (palmas); da Sra. Ilda Figueiredo, de Portugal (palmas); e do Embaixador da Comissão Européia no Brasil, Dr. João Pacheco. (Palmas.)
Desejamos aos senhores uma feliz estada e um bom proveito nesta visita. É uma honra para o Parlamento brasileiro, para a Câmara dos Deputados, recebê-los aqui na tarde de hoje.
Sejam muito bem-vindos e tenham uma feliz estada no Brasil. (Palmas.)
O SR. PRESIDENTE (Narcio Rodrigues) - Comunico ao Plenário que fiz chegar ao Presidente a questão de ordem levantada pelo Deputado Antonio Carlos Pannunzio para um posicionamento sobre a sessão."
2008-11-26T14:06;ENCONTRO, GOVERNO ESTADUAL, ONG GREEN CROSS INTERNACIONAL, AQUECIMENTO GLOBAL, POLÍTICA DO MEIO AMBIENTE, CIDADE, BELO HORIZONTE, MG.;BREVES COMUNICAÇÕES;"O SR. NARCIO RODRIGUES (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. as generosas palavras, fruto da nossa grande amizade.
	Sr. Presidente, Sras. e Srs. Deputados, antes de partir para a Capital mineira quero fazer um registro e um convite à Casa.
Hoje teve início em Belo Horizonte evento muito importante, de caráter internacional, promovido pelo Governo de Minas Gerais, em parceria com a Green Cross Internacional, instituição dirigida pelo ex-Presidente da União Soviética, Mikhail Gorbachev.
	Hoje teremos a abertura do programa Diálogos da Terra, que em Belo Horizonte recebe o nome de Diálogos da Terra no Planeta Água. Os debates se estenderão até sexta-feira sobre questões que dizem respeito ao aquecimento global, que preocupa todo o planeta. Esta Casa, inclusive, constituiu comissão com o objetivo de debater alternativas para combater o aquecimento global e para recuperar ou valorizar os recursos hídricos.
	Teremos a oportunidade, nesse encontro, de mostrar o Projeto Água - Educação para a Vida, que a Mesa Diretora da Câmara dos Deputados propõe ao Parlamento, em parceria com a ANA.
Estamos distribuindo material de consulta aos Parlamentares sobre a importância desse grande programa de educação ambiental que a Casa pretende liderar, em parceria com o Ministério do Meio Ambiente, a partir do ano que vem.
Fazemos este convite aos Parlamentares porque amanhã à tarde teremos sessão dedicada à discussão da legislação ambiental, sobretudo à legislação sobre recursos hídricos. Serão bem-vindos todos os Parlamentares que puderem comparecer a esse evento em Belo Horizonte, que será aberto hoje, às 19h, e contará com a participação do Governador de Minas Gerais, Aécio Neves, do Presidente da ANA, José Machado, e do Presidente Executivo da Green Cross, Alexander Likhotal.
	O evento dará importante contribuição ao debate que está ocorrendo no mundo sobre as mudanças climáticas. Essa discussão terá um momento de grande convergência com o Fórum Mundial de Águas, previsto para acontecer de 16 a 22 de março, em Istambul.
Portanto, agradeço mais uma vez as suas generosas palavras, Sr. Presidente, e deixo reiterado aqui o convite, em nome da bancada de Minas Gerais e do Governador Aécio Neves, para que os Parlamentares que se sentirem motivados possam estar conosco às 16 horas, amanhã, em Belo Horizonte.
Muito obrigado."
2008-12-02T12:00;ORDEM DO DIA, CANCELAMENTO, QUORUM, INEXISTÊNCIA, ESCLARECIMENTOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Deputado José Carlos Aleluia, vou fazer chegar ao Presidente Arlindo, que me pediu que fosse conduzindo o momento de Breves Comunicações, enquanto naturalmente a Presidência tenta construir esse acordo que está sendo perseguido como objetivo pela Mesa Diretora, mas que depende do posicionamento das Lideranças da Casa.
Temos, hoje, para informação do Deputado José Carlos Aleluia e de todo o Plenário, 302 Parlamentares na Casa, embora apenas 218 tenham vindo ao plenário. Como o nosso objetivo é perseguir o quorum para instalar a Ordem do Dia, vamos estender esse período de Breves Comunicações, na expectativa de que possamos, daqui a pouco, ter o quorum e iniciar a votação.
De toda forma, farei chegar ao Presidente Arlindo Chinaglia o apelo e a sugestão endereçada pelo Democratas, por intermédio do Deputado José Carlos Aleluia."
2008-12-03T14:00;CONVOCAÇÃO, SESSÃO CONJUNTA, APRECIAÇÃO, PROJETO DE LEI, CONGRESSO NACIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Sobre a mesa Ofício nº 690/2008, do Congresso Nacional, no seguinte teor:
		""Brasília, em 2 de dezembro de 2008.
		Senhor Presidente, comunico a V.Exa. e, por seu alto intermédio, à Câmara dos Deputados, que esta Presidência convoca sessão conjunta do Congresso Nacional a realizar-se dia 4 do corrente, quinta-feira, às dezesseis horas, no Plenário do Senado Federal, destinada à apreciação de projetos de lei do Congresso Nacional. 
Na oportunidade, renovo a V.Exa. protesto de estima e distinta consideração.""
	Assina o Senador Garibaldi Alves Filho, Presidente do Senado Federal e, portanto, Presidente do Congresso Nacional.""
	O ofício foi endereçado ao Presidente Arlindo Chinaglia."
2008-12-03T15:06;PROJETO DE LEI, POLÍTICA, COMBATE, PIRATARIA, AUTORIA, VANESSA GRAZZIOTIN, HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - A próxima oradora inscrita é a ilustre Deputada Vanessa Grazziotin.
Gostaria de fazer uma homenagem à Deputada Vanessa. Hoje é o Dia Nacional de Combate à Pirataria e à Biopirataria, e S.Exa. é autora do projeto que institui uma política de combate à pirataria. Quero cumprimentá-la por isso. Tenho certeza de que toda a Casa reverencia a sua iniciativa, já consagrada pelo Governo Federal."
2008-12-03T16:24;LINCOLN PORTELA, DEPUTADO FEDERAL, PRONUNCIAMENTO, JORNAL, HOJE EM DIA, CIDADE, BELO HORIZONTE, MG, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, ASSOCIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - A Presidência se associa à manifestação de V.Exa. nesta homenagem muito justa que presta ao jornal Hoje em Dia, das Gerais.
2008-12-03T16:54;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, DISPENSA, CEF, RECOLHIMENTO, DIVIDENDOS, JUROS, CAPITAL, EXERCÍCIO FINANCEIRO, PRAZO DETERMINADO, GARANTIA, CRÉDITOS, EMPRÉSTIMO, CAPITAL DE GIRO, EMPRESA, CONSTRUÇÃO CIVIL, EMENDA, PRORROGAÇÃO, PRAZO, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, DNIT, APLICAÇÃO, RECURSOS, BR, TRANSFERÊNCIA, ESTADOS, INADMISSIBILIDADE, INDEFERIMENTO LIMINAR, PRESIDENTE, CÂMARA DOS DEPUTADOS, ÓBICE REGIMENTAL, PLENÁRIO, DECISÃO, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - A Presidência manifesta-se a respeito dessa questão de ordem, dizendo ao ilustre Deputado Duarte Nogueira, que a formula em nome do PSDB, que, realmente, a Mesa Diretora vem tentando mudar, por intermédio do Plenário, a tramitação das medidas provisórias. Nas disposições que disciplinam as novas regras, realmente está prevista a recusa de fatos estranhos às medidas provisórias. No entanto, ainda não concluímos a votação dessa matéria.
	Assim, continua vigendo o sistema anterior. Quer dizer, desde as questões anteriormente formuladas nessa linha, tem sido prática da Presidência atribuir ao Plenário a tarefa de, no momento da admissibilidade, permitir ou não o acolhimento de matérias estranhas à medida provisória.
	Portanto, cumprindo prática que já vem de vários casos anteriores, a Presidência não tem o poder de tomar a decisão que V.Exa. propõe. Até que regulamentemos a nova forma de funcionamento, somos escravos do Regimento, que determina que o Plenário é soberano quanto à admissibilidade de matérias estranhas à medida provisória. Assim, caberá ao Plenário se manifestar a respeito.
	O SR. DUARTE NOGUEIRA - V.Exa. indefere, então, a questão de ordem?
	O SR. PRESIDENTE (Narcio Rodrigues) - Estamos indeferindo a questão de ordem.
	O SR. DUARTE NOGUEIRA - Recorro, então, Sr. Presidente, à Comissão de Constituição e Justiça.
	O SR. PRESIDENTE (Narcio Rodrigues) - É absolutamente regimental.
	O SR. DUARTE NOGUEIRA - Obrigado, Sr. Presidente."
2008-12-09T14:02;ATO REGIMENTAL, CRIAÇÃO, CPI, INVESTIGAÇÃO, DENÚNCIA, JOSÉ GOMES TEMPORÃO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, COMÉRCIO, ATIVIDADE CLANDESTINA, SUBSTÂNCIA, ABORTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
	Satisfeitos os requisitos do art. 35, caput e § 4º, do Regimento Interno, para o requerimento de instituição da CPI nº 09 de 2008, do Sr. Luiz Bassuma e outros, esta Presidência dá conhecimento ao Plenário da criação da Comissão Parlamentar de Inquérito destinada a investigar denúncia feita pelo Ministro da Saúde, José Gomes Temporão, em entrevista ao programa Roda Viva, da TV Cultura, no dia 16 de abril de 2007, sobre a existência de comércio clandestino de substâncias abortivas e de prática de aborto no País.
	A Comissão será composta de 23 (vinte e três) membros titulares e de igual número de suplentes, mais 1 titular e 1 suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33, combinado com o § 5º do art. 35, todos do Regimento Interno.
	Brasília, 8 de dezembro de 2008
Arlindo China
Presidente da Câmara dos Deputados"
2008-12-10T11:20;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, ESTATUTO NACIONAL DA MICROEMPRESA E DA EMPRESA DE PEQUENO PORTE, INCLUSÃO, PAUTA, ORDEM DO DIA, PROPOSTA, CONSULTA, LÍDER, PARTIDO POLÍTICO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Deputado, um minuto. Vou dar a palavra a V.Exa., mas antes vou estabelecer um procedimento.
	Há uma proposta da Liderança do Governo para que seja introduzida na pauta matéria de consenso do Plenário - pelo menos, parece ser - e eu gostaria de indagar aos Srs. Líderes se podemos avançar nessa direção nesta manhã. 
	Portanto, vou dar a palavra aos Líderes para que se manifestem sobre essa questão. Depois darei a palavra a V.Exa., embora haja uma lista de inscritos a ser respeitada."
2008-12-10T11:20;REUNIÃO, COMISSÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, ÓBICE REGIMENTAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - A questão de ordem que seria levantada, segundo o Deputado que a faria, é sobre o funcionamento de Comissões.
	A Mesa determina a paralisação de todas as atividades e determina à Secretaria que anule todos os atos que tenham sido aprovados a partir do momento em que foi instalada a Ordem do Dia, como determina o Regimento da Câmara."
2008-12-10T11:20;REUNIÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, DEBATE, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA POLÍTICA, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, ÓBICE REGIMENTAL, DETERMINAÇÃO, ENCERRAMENTO, NULIDADE, TRABALHO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Ilustre Deputado, nós já anunciamos no plenário a decisão de cancelar qualquer decisão que tenha sido tomada por Comissão, após iniciada a Ordem do Dia. O Plenário já foi comunicado. Então, não há nenhum efeito a reunião que está sendo realizada pela Comissão de Constituição e Justiça e de Cidadania.
	O SR. JOSÉ CARLOS ALELUIA - V.Exa. e o Presidente da Casa são os comandantes supremos. Neste momento é V.Exa. Sei que S.Exa., o Presidente da CCJC, vai me chamar para falar na Comissão, mas eu não posso, porque estou aqui. É necessário então que seja suspensa a reunião e reaberta apenas quando V.Exa. encerrar a Ordem do Dia.
	O SR. PRESIDENTE (Narcio Rodrigues) - Faremos chegar a S.Exa. a determinação tomada aqui, há pelo menos uma hora, de suspender as atividades de todas as Comissões. Já estava em andamento a Ordem do Dia.
	O SR. JOSÉ CARLOS ALELUIA - Sr. Presidente, é necessário que se dê a palavra a todos os que foram chamados desde o momento em que V.Exa. anunciou o início da Ordem do Dia, inclusive eu, que serei chamado, mas não estarei lá.
	O SR. PRESIDENTE (Narcio Rodrigues) - Faremos chegar essa decisão às Comissões, assim como determinamos, mais uma vez, o encerramento das suas atividades, tornando sem efeito qualquer decisão que tenha sido tomada depois de instalada a Ordem do Dia. 
Determino à Secretaria o cumprimento desta ordem da Presidência da Câmara."
