dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-12-17T09:46;ASSOCIAÇÃO BRASILEIRA DA INDÚSTRIA DE HOTÉIS, ABIH, CE, CONCESSÃO HONORÍFICA, VALTER PATRIANI, PRESIDENTE, AGÊNCIA DE TURISMO, CVC TURISMO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, apenas quero registrar que, na próxima sexta-feira, a Associação da Indústria de Hotéis do Estado do Ceará contemplará com o Prêmio Personalidade Turística do Ano o Dr. Valter Patriani, Diretor-Presidente da CVC, pelos relevantes serviços prestados ao Estado do Ceará. Trata-se de uma empresa que tem, evidentemente, procurado fazer crescer o turismo do Nordeste.
Neste instante, em tão boa hora, a ABIH escolhe Valter Patriani como a personalidade turística do Estado do Ceará, bem como o empresário Eliseu Barros será contemplado com o Título de Cidadão de Fortaleza.
	Sr. Presidente, solicito a V.Exa. que determine a divulgação do meu discurso no programa Voz do Brasil.
	Muito obrigado."
2009-02-04T14:50;INDÚSTRIA NAVAL DO CEARÁ S A, INACE, EMPRESA DE CONSTRUÇÃO NAVAL, ESTALEIRO, CE, CONSTRUÇÃO, NAVIO PATRULHA, MARINHA, PAÍS ESTRANGEIRO, NAMÍBIA, BENEFÍCIO, CRESCIMENTO, INDÚSTRIA NAVAL, AVALIAÇÃO, ELOGIO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (Bloco/PR-CE. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o atual processo de recuperação da construção naval brasileira deu um importante passo no último dia 16. Nesta data foi realizada em Fortaleza, Ceará, a cerimônia de entrega do navio-patrulha Brendan Simbwaye, encomendado pela Marinha da Namíbia ao Estaleiro INACE. O fato possui caráter histórico, pois é a primeira vez em que uma embarcação militar, construída num estaleiro privado, é exportada pelo Brasil.
O Estaleiro INACE é empresa de capital 100% nacional que completa 40 anos de fundação neste ano de 2009. A sigla INACE significa Indústria Naval do Ceará S/A.
Todo o processo de intermediação da exportação da embarcação e o adestramento da tripulação contou com a relevante participação da Empresa de Gerenciamento de Projetos Navais - EMGEPRON, vinculada ao Ministério da Defesa. O Governo da Namíbia, país localizado no sudoeste da África, no âmbito dos acordos de cooperação mútua firmados com o Governo brasileiro, encaminha todos os anos, desde a independência daquele país no início da década de 1990, oficiais e sargentos para estudarem nas escolas de aperfeiçoamento da Marinha do Brasil. Em decorrência, sedimentou-se, ao longo dos anos, um estreito relacionamento entre as Marinhas dos dois países.
O navio-patrulha Brendan Simbwaye foi construído em conformidade com o projeto dos navios da classe Grajaú, pertencentes à Marinha do Brasil. Nosso País conta com frotilha de 12 unidades desse tipo, empregadas no patrulhamento costeiro, no combate ao tráfico de drogas, contrabando, pirataria, e também com o importante papel em operações de busca, resgate e salvamento, em casos de acidente.
A escolha do Estaleiro INACE como construtor do navio namibiano deveu-se à grande experiência adquirida com esse tipo de embarcação, pois o mesmo entregou para a Marinha do Brasil o Guanabara e o Guarujá, em 1999 e 2000, respectivamente. Importante ressaltar que da mencionada frotilha 4 unidades foram construídas no Arsenal de Marinha do Rio de Janeiro, 6 foram construídas na Alemanha, e, por último, 2 foram construídas no Estado do Ceará, demonstrando então, na época, que esse tipo de embarcação pode ser construído num estaleiro nacional privado.
Os navios da classe Grajaú possuem 46m de comprimento e capacidade para 33 tripulantes. São armados com canhão de 40mm na proa e 2 metralhadoras de 20mm nas laterais. São equipados com um radar de busca de longo alcance e possuem 2 botes de resgate que podem ser rapidamente descidos ao mar através de um guindaste na popa. São equipados também com infraestrutura para mergulho. Mas sua principal característica é a alta velocidade: atingem de 24 a 25 nós. Contudo, o navio namibiano, construído no Ceará, tornou-se o recordista da classe, superando os recordes anteriores obtidos pelos navios Guanabara e Guarujá. No início de janeiro de 2009, nas provas de mar realizadas no litoral cearense, aquela embarcação atingiu a velocidade média de 27 nós, configurando uma marca que ultrapassa em mais de 10% o valor exigido em contrato.
O processo de entrega contou com a importante colaboração da Marinha do Brasil, que destacou o navio-patrulha Guanabara, no final de 2008, para treinamento dos tripulantes namibianos. 
As autoridades namibianas ficaram muito satisfeitas com o bom atendimento do estaleiro cearense e com o apoio dado pela EMGEPRON e pela Marinha do Brasil. O contrato terá continuidade com a construção de 2 lanchas de patrulha de 20m, também para Marinha da Namíbia.
Para se ter uma idéia da importância desse navio para a Namíbia, cuja Marinha atualmente encontra-se em formação, o nome escolhido para batizar o navio, Brendan Simbwaye, é uma homenagem ao líder do movimento de independência daquele país, que, no início da década de 1990, se tomou mártir ao ser preso, torturado e executado pelo regime de segregação racial, o Apartheid.
O Brasil possui vocação histórica como potência naval, tendo possuído uma das Marinhas mais poderosas do mundo ao final do Império, e ocupando o segundo lugar no ranking internacional da construção naval durante a década de 1980. Infelizmente, a década de 1990 foi marcada por considerável retração da nossa indústria naval. Mas o Ceará vem dando sua contribuição para mudar este quadro com a construção de embarcações sofisticadas, como o Brendan Simbwaye. 
Sr. Presidente, solicito que determine a divulgação deste pronunciamento no programa A Voz do Brasil.
Muito obrigado."
2009-02-18T10:38;"TURISMO, FEIRA, MUNICÍPIO, SÃO PAULO, SP.
COPA DO MUNDO, FUTEBOL, AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL, ANAC, LIBERAÇÃO, TARIFAS, PASSAGEM AÉREA, VOO INTERNACIONAL, AVALIAÇÃO.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, na última semana, em São Paulo, ocorreu a maior feira de turismo do País, realizada pela CBC. Estiveram presentes o Ministro Luiz Barreto e o Secretário Airton Pereira. Na ocasião, vários assuntos relacionados ao turismo em nosso País foram bastante discutidos.
	Este ano, Sr. Presidente, temos os preparativos da Copa. No dia 20 de março deverão ser divulgadas as cidades que sediarão os jogos da Copa do Mundo.
	Diante disso, quero manifestar uma preocupação. Parece-me que a ANAC pretende liberar as tarifas internacionais.
	Creio que o problema da Europa deve ficar na Europa. Nosso País, graças a Deus, está bem, que a crise fique por lá. Evidentemente, se o assunto é quebrar as empresas nacionais, acho que não é uma boa discussão. 
	Vamos inaugurar o ano do turismo discutindo a questão das tarifas."
2009-02-18T15:16;JOÃO RIBEIRO BARROSO, PREFEITO, MUNICÍPIO, ITAPIPOCA, CE, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, quero apenas congratular-me com o Prefeito João Barroso, de Itapipoca, no Ceará, pela profícua administração. Inclusive iniciou a construção do Centro Esportivo, uma das grandes obras sonhadas pela população daquele Município, obra vizinha ao Estádio Perilo Teixeira.
	Aproveito para citar também uma grande obra que visa ao abastecimento de água, benefício que o Presidente Lula acaba de conceder a Itapipoca, que a ligará até a Praia da Baleia. Toda aquela população certamente será favorecida.
	Sr. Presidente, solicito a divulgação deste meu pronunciamento no programa A Voz do Brasil.
	Muito obrigado."
2009-03-04T14:34;AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL, ANAC, LIBERAÇÃO, AEROPORTO SANTOS DUMONT, RJ, VOO, TRANSPORTE AÉREO NACIONAL, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, parabenizo a atitude do Ministro Nelson Jobim e, principalmente, da Presidenta da ANAC, Solange Vieira, bem como do Dr. Marcelo Guarani, pois a partir de agora o Aeroporto Santos Dumont estará aberto para voos nacionais.
	Certamente, essa decisão do Ministro Jobim e da Presidenta da ANAC melhorará  em muito o turismo,  notadamente do Nordeste.
	Muito obrigado."
2009-03-04T18:18;UNIVERSIDADE DE FORTALEZA, UNIFOR, POSSE, FÁTIMA VERAS, REITOR.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desta tribuna, congratulo-me com o Chanceler Airton Queiroz, da Universidade de Fortaleza. 
A UNIFOR acaba de empossar, no cargo de Reitora, a Dra. Fátima Veras, conceituada médica que vem suceder o igualmente competente Reitor Carlos Alberto Batista. Seguramente, a Universidade de Fortaleza dá exemplo de competência para todo o País. 
Feito o registro, Sr. Presidente, solicito a V.Exa. seja este pronunciamento divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil.
Muito obrigado."
2009-03-11T11:48;ERALDO ALVES DA CRUZ, POSSE, VICE PRESIDÊNCIA, CONSELHO DE TURISMO, CONFEDERAÇÃO NACIONAL DO COMÉRCIO DE BENS, SERVIÇOS E TURISMO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, serei muito rápido. Quero apenas fazer o registro de que, hoje, às 17h30, em sua sede, a Confederação Nacional do Comércio de Bens, Serviços e Turismo empossará na Vice-Presidência do Conselho de Turismo o Dr. Eraldo Cruz, atual Assessor para Assuntos de Turismo da entidade. 
 Peço a V.Exa., Sr. Presidente, seja este registro divulgado no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido, nobre Deputado Marcelo Teixeira."
2009-03-25T14:50;COMISSÃO DE TURISMO E DESPORTO, REALIZAÇÃO, SEMINÁRIO, TURISMO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro a realização de seminário muito importante na semana passada em São Paulo.
	Parabenizo a Comissão de Turismo e Desporto e o PANROTAS pela excelência do seminário realizado, muito proveitoso para o setor de turismo, que contou com a participação da ANAC e do Banco Central.
	Muito obrigado."
2009-03-26T09:16;"FÓRUM NACIONAL DOS SECRETÁRIOS E DIRIGENTES ESTADUAIS DE TURISMO, FORNATUR, REUNIÃO, CIDADE, FORTALEZA, CE, EXPECTATIVA.
ENCONTRO, JUVENTUDE, MUNICÍPIO, CANINDÉ, CE, CONGRATULAÇÕES.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, desejo fazer um breve registro. 
Amanhã, em Fortaleza, haverá reunião do Fórum de Secretários Estaduais de Turismo — FORNATUR, evento que certamente será muito proveitoso, ao qual comparecerão o Ministro Luiz Barreto e o Secretário Nacional de Políticas de Turismo, Dr. Airton Pereira. Assuntos importantes, como a Copa do Mundo que se aproxima e a infra-estrutura do nosso País, serão tratados na oportunidade.
Quero também, Sr. Presidente, registrar que amanhã, à noite, em Canindé, terá início a Semana Nacional da Juventude. 
Está de parabéns o Prefeito Cláudio Pessoa de Canindé, que começa sua administração com o pé direito, com a realização de evento de grande importância para a cidade de Canindé.
Solicito a V.Exa., Sr. Presidente, que determine a divulgação deste pronunciamento no Programa A Voz do Brasil. 
Obrigado."
2009-04-08T10:14;COLÉGIO PIO XII,  ESCOLA PARTICULAR, MUNICÍPIO, ITAPIPOCA, MG, ANIVERSÁRIO DE FUNDAÇÃO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para fazer um registro. No Município de Itapipoca, o Colégio Pio XII, por intermédio da Profa. Maria Deusiran Silva Santos, está de parabéns. Aquela escola completa 49 anos de fundação e é certamente exemplo de educação de qualidade naquele Município.
Sr. Presidente, gostaria que V.Exa. determinasse a divulgação dessa nota no programa A Voz do Brasil.
	O SR. PRESIDENTE (Manato) - V.Exa. será atendido."
2009-04-15T10:14;"CONGRESSO BRASILEIRO DE ATIVIDADES TURISTICAS, CBRATUR, REUNIÃO, COMISSÃO DE TURISMO, CÂMARA DOS DEPUTADOS, SENADO, ENGREGA, ANAIS DO X CONGRESSO BRASILEIRO DE ATIVIDADE TURÍSTICA.
FESTA POPULAR, FESTA DOS CARETAS, MUNICÍPIO, JARDIM, CE, CONGRATULAÇÕES, FERNANDO LUZ, PREFEITO, REALIZAÇÃO.";PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar que hoje, de manhã, a CBRATUR reuniu-se com as Comissões de Turismo da Câmara dos Deputados e do Senado Federal em importante evento,  realizado no Salão Nobre desta Casa, para a entrega oficial dos Anais do X Congresso Brasileiro de Atividade Turística, que teve entre seus temas a Copa do Mundo  de 2014: Desafios e Oportunidades. 
O Presidente da Frente Parlamentar do Esporte, Deputado Alex Canziani, também participou desse evento com muito brilhantismo.
	Quero igualmente registrar a Festa dos Caretas, que anualmente ocorre no Município de Jardim, e, ao mesmo tempo, congratular-me com o Prefeito Fernando Luz pela realização dessa festa tradicional.
	Sr. Presidente, solicito a V.Exa. que determine a divulgação deste pronunciamento no Programa A Voz do Brasil.
	Muito obrigado."
2009-04-15T14:40;"ASSOCIAÇÃO COMERCIAL DO CEARÁ, CONCESSÃO HONORÍFICA, EDYR RODRIGUES ROLIM, EMPRESÁRIO.
CÂMARA MUNICIPAL, MUNICÍPIO, FORTALEZA, CE, CONCESSÃO HONORÍFICA, ANTÔNIO VIANA DE CARVALHO, JORNALISTA.";PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero rapidamente fazer apenas um registro. 
	A Associação Comercial do Ceará vai outorgar, merecidamente, à conceituada empresária do Estado do Ceará Sra. Edyr Rodrigues Rolim, o troféu Carnaúba, e a Câmara Municipal de Fortaleza, na pessoa do seu Presidente, Vereador Salmito Filho, outorgará a Medalha Boticário Ferreira ao jornalista Antônio Viana de Carvalho - projeto do Vereador Alípio Rodrigues.
	Sr. Presidente, peço a V.Exa. que autorize divulgação desse meu pronunciamento no programa A Voz do Brasil. 
Muito obrigado."
2009-04-16T09:28;OBRA PÚBLICA, CONCORRÊNCIA, CONSTRUÇÃO, PONTE, RIO COCÓ, CE, VERBA ORÇAMENTÁRIA, INTERFERÊNCIA, MARCELO TEIXEIRA, DEPUTADO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, quero apenas dar uma notícia.
No próximo dia 22, ocorrerá em Fortaleza a concorrência para a construção de ponte sobre o Rio Cocó. Esclarecido o TCU, o DNIT vai dar continuidade a essa obra, há muito tempo parada, de grande importância para o turismo do Estado do Ceará. 
	A continuidade dessa obra teve uma grande participação minha, uma vez que os recursos para a sua conclusão foram fruto de acordo com o Deputado André Vargas, Relator do Orçamento da União. Graças a Deus, consegui, com o Diretor do DNIT e com o Ministro Alfredo Nascimento — a quem agradeço de público — a conclusão dessa obra tão importante para o turismo do Estado do Ceará!
	Muito obrigado."
2009-04-23T09:56;PROJETO MAIS CULTURA, MUNICÍPIO, ITAPIPOCA, CE, LANÇAMENTO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, às 19h, no Município de Itapipoca, será realizada, no Núcleo de Informação Tecnológica, a solenidade de lançamento do Projeto Mais Cultura, que visa a difusão da cultura audiovisual, através de filmes educativos. Esta é uma ação do Governo Federal desenvolvida por meio do Ministério da Cultura.
	Solicito a V.Exa. que determine a divulgação da nossa intervenção no programa A Voz do Brasil.
	Muito obrigado."
2009-04-23T10:02;BRASIL NATIONAL TOURISM MART, MUNICÍPIO, FORTALEZA, CE.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar a realização do Brazil National Tourism Mart 2009 (BNTM 2009), em Fortaleza. 
Estão presentes no plenário o Deputado José Airton Cirilo e a Deputada Lídice da Mata, que fazem parte da Comissão de Turismo. O Governador Albano Franco já foi Presidente da Comissão. 
O Governo do Estado do Ceará sedia a grande realização, que ocorrerá entre 23 e 26 de abril no Centro de Convenções de Fortaleza. O evento BNTM 2009 é acontecimento muito importante para a capital cearense.
	Muito obrigado, Sr. Presidente."
2009-04-29T09:20;CHUVA, MUNICÍPIOS, CE, DECRETAÇÃO, ESTADO DE EMERGÊNCIA.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, apenas para registrar a intensidade das chuvas no Estado do Ceará - inclusive, 12 Municípios solicitaram decreto de estado de emergência. Municípios como os de Acaraú e Jardim, que tiveram várias de suas estradas cortadas, estão isolados.
	A violência das chuvas tem preocupado muito o agricultor do Estado do Ceará.
	Vale dizer também que o Ministério da Integração tem dado toda atenção e feito um trabalho muito correto ao longo de todo esse tempo.
	Solicitamos neste momento importante que V.Exa. determine a divulgação deste pronunciamento no programa A Voz do Brasil. 
	Muito obrigado."
2009-04-30T09:34;BRAZIL NATIONAL TOURISM MART BNTM, MUNICÍPIO, FORTALEZA, CE.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Minha cara Presidenta, quero apenas registrar que, no último fim de semana, realizou-se em Fortaleza a 18ª Brazil National Tourism Mart - BNTM, evento da maior importância.
Representantes de todas as Capitais do Nordeste e investidores do mundo inteiro lá compareceram para fazer tratativas no sentido de intensificar o fluxo de turismo na cidade. Também estiveram presentes o Ministro Luiz Barretto e toda sua equipe. 
Hoje, apenas São Paulo, Rio de Janeiro, Brasília e Salvador têm capacidade para realizar grandes eventos. Na ocasião, o Governador do Ceará, Cid Gomes, assinou ordem de serviço para construção de um grande centro de eventos em Fortaleza. Portanto, se Deus quiser, daqui a alguns dias, nossa Capital sediará eventos de grande porte, como fazem hoje as cidades a que me referi.
	Sra. Presidenta, peço a V.Exa. que autorize a divulgação da nossa fala no programa A Voz do Brasil.
	Muito obrigado."
2009-05-13T15:10;GEDDEL VIEIRA LIMA, MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇAO NACIONAL, AUDIÊNCIA, BANCADA, REGIÃO NORDESTE.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero agradecer ao Ministro Geddel pela presteza com que recebeu ontem a Bancada do Nordeste. Na audiência estiveram presentes vários Parlamentares que integram a bancada, capitaneados pelo Deputado Zezéu Ribeiro. 
O Ceará, em especial o Município de Vera Cruz, passa por grandes dificuldades, e eu quero, de coração, agradecer ao Ministro Geddel Vieira Lima e a todo o corpo do Ministério da Integração Nacional pela atenção.
	Muito obrigado."
2009-05-14T09:32;REQUERIMENTO, AUDIÊNCIA PÚBLICA, COMISSÃO DE VIAÇÃO E TRANSPORTES, DEBATE, SERVIDOR PÚBLICO FEDERAL, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES,  DNIT, GREVE.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, apresentamos ontem requerimento para realização de audiência pública na Comissão de Transporte. 
Há uma preocupação com a possível greve dos servidores do DNIT. Para ajudar a tentar uma solução negociada, o Deputado Jaime Martins, este Deputado e outros Parlamentares estamos convidando o Ministro dos Transportes João Alfredo Nascimento, o Ministro do Planejamento Paulo Bernardo, e a Ministra da Casa Civil para que, junto com representantes da categoria de servidores do DNIT, possamos fazer um trabalho na Comissão de Transporte, antecipando-nos, para encontrar uma solução negociada para a greve do DNIT, que foi deflagrada neste instante.
	Nosso objetivo é exatamente encontrar uma solução que seja boa para todos.
	Peço que V.Exa. autorize a divulgação deste discurso em A Voz do Brasil.
	Muito obrigado, Sra. Presidente."
2009-05-21T09:50;INDÚSTRIA NAVAL DO CEARÁ, INACE, ANIVERSÁRIO DE FUNDAÇÃO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, quero apenas registrar na Casa o transcurso dos 40 anos de fundação da INACE - Indústria Naval do Ceará.
	Era o que tinha a dizer."
2009-05-27T14:18;HOSPITAL GERAL DE FORTALEZA, COLÉGIO MILITAR,  FEDERAÇÃO DAS INDÚSTRIAS DO CEARÁ, FIEC, CIDADE, FORTALEZA, CE, ANIVERSÁRIO DE FUNDAÇÃO, CUMPRIMENTO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é muito rápido. Quero apenas fazer o registro dos 40 anos de fundação do HGF, certamente uma instituição muito importante para o Estado do Ceará.
Registro também, Sr. Presidente, os 90 anos do Colégio Militar de Fortaleza, do qual fomos alunos, bem como dos 49 anos da FIEC.
Solicito a V.Exa. que autorize que este nosso pronunciamento seja divulgado no Programa A Voz do Brasil.
O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido."
2009-06-02T20:04;HAROLDO JUAÇABA, FUNDADOR, HOSPITAL, COMBATE, CÂNCER, CE, MORTE.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na votação anterior, votei com o partido.
Se V.Exa. permitir, faço o registro do falecimento do Dr. Haroldo Juaçaba, que fundou o Hospital do Câncer do Estado do Ceará."
2009-06-03T14:36;"INDUSTRIAL, CONCESSÃO HONORÍFICA, FEDERAÇÃO DAS INDÚSTRIAS DO ESTADO DE CEARÁ, FIEC.
CIDADE, FORTALEZA, CE, ESCOLHA, SUBSEDE, COPA DO MUNDO, FUTEBOL, COMPROMETIMENTO, SAUDAÇÃO.";PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, amanhã, a Federação das Indústrias do Estado do Ceará - FIEC concederá a Medalha de Ordem do Mérito Industrial a 4 industriais: Fernando Cirino Gurgel, Senador Tasso Jereissati, Jocely Dantas, bem como, in memoriam, a Pedro Philomeno Ferreira Gomes. 
Quero ainda saudar a cidade de Fortaleza por ter sido escolhida como uma das cidades sedes da Copa de 2014. Logo mais, na Comissão de Turismo e Desporto, juntamente com o Deputado José Rocha, aqui presente, e os demais membros da Comissão, vamos ouvir o Presidente do Sindicato da Arquitetura e da Engenharia - SINAENCO, sobre o planejamento das obras para a Copa do Mundo de Futebol de 2014. 
O pessoal do SINAENCO apresentará à Comissão os problemas que temos de enfrentar, não apenas em Fortaleza, mas em todo o País, para sediar a Copa de 2014.
	Peço a V.Exa. que determine a divulgação do nosso pronunciamento no programa A Voz do Brasil.
	Muito obrigado."
2009-06-04T09:26;HOSPITAL GERAL DE FORTALEZA, CE, REAPARELHAMENTO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, o Hospital Geral de Fortaleza - HGF, passou há pouco por momentos importantes, uma vez que recebeu melhorias na sua UTI, antes com 61 leitos, agora com 118, praticamente o dobro; todo o hospital, antes com 259 leitos de internação, agora conta com 350.
	Venho aqui, neste instante, parabenizar a direção daquele hospital pelo esforço realizado para melhorar a saúde no Estado do Ceará."
2009-06-10T09:06;PROJETO DE LEI, INCLUSÃO, RECEITA, INFRAERO, EMBRATUR, PARCELA, AUMENTO, TARIFA DE EMBARQUE, VOO INTERNACIONAL, ATP, COMANDO DA AERONÁUTICA, DESTINAÇÃO, RECURSOS FINANCEIROS, INVESTIMENTO, INFRAESTRUTURA AEROPORTUÁRIA, DIRETRIZES, COMITÊ INTERMINISTERIAL DE FACILITAÇÃO TURÍSTICA, DIVULGAÇÃO, TURISMO, BRASIL, EXTERIOR, APRESENTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, apresento projeto de lei que dispõe sobre as tarifas de embarque internacional e o Adicional de Tarifas Aeroportuárias - ATAERO.
Caso o PL seja aprovado, tanto a INFRAERO quanto a EMBRATUR terão recursos para melhor trabalhar e promover o turismo no País, uma vez que atualmente o dinheiro arrecadado com tais tarifas está entrando no caixa único do Governo. Evidentemente, uma destinação preestabelecida seria melhor para o País. 
Também quero me congratular com o Presidente do SEBRAE por lançar um pacote de ajuda aos pequenos e microempresários prejudicados pelas chuvas no Ceará. Em boa hora, S.Sa. adota essa medida muito importante, que certamente beneficiará vários pequenos empresários no meu Estado. 
Sr. Presidente, solicito a V.Exa. que determine a divulgação desta minha fala no programa A Voz do Brasil.
	Muito obrigado."
2009-08-05T14:44;"MUNICÍPIO, CANINDÉ, CE, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA.
PROJETO DE LEI, CONCESSÃO, MEIO ELETRÔNICO, VISTO, ESTRANGEIRO, VOTAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero me congratular com o Município de Canindé, no Estado do Ceará, tão bem administrado pelo Prefeito Cláudio Pessoa, pelo seu aniversário de emancipação político-administrativa.
	Reafirmo, ainda, a importância do Projeto de Lei nº 3.059, de 2008, de autoria do Deputado Carlos Eduardo Cadoca, somado ao projeto de autoria do Deputado Otavio Leite e do Deputado Cândido Vaccarezza. Iremos nos reunir com o Presidente Michel Temer para, de uma vez por todas, encontrar uma solução e votar este projeto, que concede visto por meio eletrônico aos estrangeiros.
	Muito obrigado."
2009-08-06T09:20;ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO, EXIGÊNCIA, FINANCIAMENTO, RECURSOS PÚBLICOS, BNDES, REFORMA, ESTÁDIO, FUTEBOL, UTILIZAÇÃO, COPA DO MUNDO, IMPORTÂNCIA, AUDIÊNCIA PÚBLICA, DISCUSSÃO, PROCEDIMENTO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, a Folha de S.Paulo trouxe matéria muito importante que se reporta à Copa do Mundo e que concerne ao aporte de recursos públicos para os estádios nas cidades que vão sediar os jogos.
Nossa preocupação é com o fato de que, consoante o calendário apresentado, no ano 2010 haverá necessidade de as obras já estarem em andamento. E certamente é preciso agir com urgência. Se realmente vão investir recursos do BNDES, se realmente vão investir recursos públicos, que essa discussão se inicie, uma vez que já em 2010 fatalmente será preciso haver obras, por ocasião a Copa do Mundo.
Essa é a nossa preocupação. Nesse sentido, estamos encaminhando requerimento de realização de audiência pública para discutir esse assunto. 
Muito obrigado."
