dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-09-19T11:24;"PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, FUNDAÇÃO NACIONAL DA SAÚDE, FUNASA, LANÇAMENTO, GOVERNO FEDERAL.  
INVESTIMENTO PÚBLICO, INFRA ESTRUTURA, MUNICÍPIO, BREJO DE AREIA, MA, EXPECTATIVA.
RONALDO CAIADO, DEPUTADO FEDERAL, DESRESPEITO, MARCOS LIMA, SERVIDOR, ASSESSOR, WALFRIDO DOS MARES GUIA, MINISTRO, SECRETARIA DE COORDENAÇÃO POLÍTICA E ASSUNTOS INSTITUCIONAIS, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar o lançamento do PAC da Saúde, no Marina Hall, que contará com a presença do Presidente da República, Luiz Inácio Lula da Silva, e do Presidente da FUNASA, Danilo Forte, que conseguiu equacionar todos esses problemas.
O PAC da Saúde, que receberá cerca de 4 bilhões de reais, visa atender os municípios de baixo IDH, com índices socioeconômicos baixíssimos, como quilombolas e áreas indígenas. 
	Também contaremos com a presença de Eduardo Miranda Ribeiro, Prefeito de Brejo de Areia, município emblemático do Maranhão, naturalmente rico pelas potencialidades econômicas, mas muito pobre. Somente agora, com sua emancipação, os serviços públicos estarão chegando àquela população.
	Tenho certeza de que, com a assinatura do termo de compromisso entre a Prefeitura e a União, dotaremos aquele município com água tratada, esgoto sanitário e, possivelmente, alguns postos de saúde na área rural. Vamos atender, com certeza, a população mais carente do Maranhão - que é, talvez, o Estado mais carente do Brasil. 
Brejo de Areia situa-se no centro-sul maranhense e é muito carente na área da saúde. Com a previsão de 4 bilhões do PAC, veremos o que conseguiremos fazer em termos de projetos.
	Sr. Presidente, aproveito a oportunidade para fazer um desagravo à descortesia cometida ontem pelo Líder do DEM, Deputado Ronaldo Caiado, ao servidor público de grande competência, que tem prestado auxílio muito grande a esta Casa, Sr. Marcos Lima, profundamente questionado ontem, inclusive comparado a elementos que não condizem com sua conduta.
	Deixo aqui meu desagravo e peço desculpas ao Sr. Marcos Lima. S.Sa. tem feito um bom trabalho de assessoria ao Ministro Walfrido Mares Guia. 
	Era o que tinha a dizer."
2007-09-20T10:08;EXPOSIÇÃO AGROPECUÁRIA DO MARANHÃO, EXPOEMA, CIDADE, SÃO LUÍS.;BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro mais uma edição da Exposição Agropecuária do Maranhão - EXPOEMA, que aconteceu no começo do mês de setembro, na qual foi exposto plantel de alta qualidade. O Maranhão possui o segundo maior rebanho bovino do Nordeste, perdendo só para o do Estado da Bahia. 
	Na EXPOEMA, além dos grandes negócios realizados, foram apresentados shows dos quais participou a população de São Luís e das regiões próximas. 
	Destaco também os leilões promovidos pelo criador Nelson Frota, nos quais contamos com a presença de vários representantes do agronegócio brasileiro. A EXPOEMA, cujo volume de negócios foi alto, mostra o grande crescimento do agronegócio no Maranhão. 
	Portanto, estão de parabéns os criadores e o Governo do Estado, que apoiou a iniciativa. 
	Muito obrigado."
2007-09-25T13:58;"MUNICÍPIO, VITORINO FREIRE, MA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, CONGRATULAÇÕES.
PROGRAMA DE TELEVISÃO, PARTIDO POLÍTICO, PTB, ELOGIO.
ROBERTO JEFFERSON, EX CONGRESSISTA, DENÚNCIA, SISTEMA, CORRUPÇÃO, COMPROMETIMENTO, MEMBROS, PARTIDO POLÍTICO, PT, PP, PL, PTB, ATUAÇÃO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, desejo registrar o aniversário de emancipação política do Município de Vitorino Freire. Também deixo meu abraço ao Prefeito Ribamar Rodrigues, o qual tem sido perseguido por várias lideranças que insistem numa denúncia vazia, à Câmara de Vereadores e a todos os munícipes.
	Vitorino Freire é um município de porte médio do meu Estado. Tem tudo para melhorar e muito a qualidade de vida da população.
	Faço esse registro e envio abraços aos grandes políticos daquela localidade.
	Sr. Presidente, na última quinta-feira foi ao ar, em cadeia nacional de televisão, o programa do PTB. O partido teve a oportunidade de mostrar vários lances ocorridos durante a CPMI dos Correios. Vários Líderes, tanto do Senado quanto da Câmara, reconheciam, na pessoa do Deputado Roberto Jefferson, a coragem e a altivez com que fez a denúncia.
	Ele foi cassado, nesta Casa, com parecer do Deputado Jairo Carneiro, porque mentiu ao dizer que não existia mensalão. Agora foi provado, perante o Supremo Tribunal Federal, a existência do mensalão.
	Fica o registro e meus parabéns à Presidência do PTB, na pessoa do ex-Deputado Roberto Jefferson, pela coragem e determinação com que enfrentou esse episódio, embora contrariando muitos.
	Talvez não tenha sido bom para a política brasileira, mas, no futuro, nós a passaremos a limpo.
	O PTB, que tem mais de 60 anos, que tem história neste País, com a criação do salário mínimo, da carteira do trabalho, da ELETROBRÁS, da PETROBRAS, do Banco do Nordeste do Brasil e do BNDES, também ficará na história como o partido que teve a coragem de denunciar o mensalão.
	Tenho certeza de que melhorias virão para o Poder Legislativo. As eleições serão muito mais transparentes.  Um dia haveremos de realizar uma grande reforma política para melhorar todos esses desvios. Para isso, precisamos de representatividade nesta Casa. 
	Não posso deixar de registrar a grande injustiça cometida contra o ex-Deputado Roberto Jefferson, que provou -- está aí, mais uma vez, a prova -- que houve prática ilícita na política, a qual repudiamos. 
	Sr. Presidente, meu abraço ao companheiro Roberto Jefferson, que, embora sem mandato, está realizando bom trabalho à frente do Partido Trabalhista Brasileiro."
2007-09-26T11:30;"UNIVERSIDADE FEDERAL DO MARANHÃO, EXONERAÇÃO, FERNANDO RAMOS, REITOR.
RECURSOS ORÇAMENTÁRIOS, OBRA PÚBLICA, RECUPERAÇÃO, UNIVERSIDADE FEDERAL DO MARANHÃO, CONTIGENCIAMENTO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, a bancada do Maranhão recebeu ontem a visita do Magno Reitor Fernando Ramos, que deixará a Reitoria da Universidade Federal do Maranhão no mês de outubro.
	Deixo, portanto, registrado o nosso respeito, a nossa admiração e o nosso carinho pelo Reitor Fernando Ramos, que, a despeito das dificuldades, desempenhou ótimo trabalho à frente daquela instituição, com a ajuda da nossa bancada. 
	O melhor trabalho que realizou junto à bancada foi o de sensibilizá-la no sentido de apresentar emendas para a recuperação, pelo menos da parte física, da universidade. Conseguimos alocar recursos, mas, infelizmente, não foram suficientes. Para V.Exas. terem idéia da situação, dos 5 milhões de reais alocados em 2006, conseguimos liberar apenas 150 mil reais, ou seja, valor muito aquém de todo o nosso esforço. Lamento profundamente, em nome da bancada, não ter conseguido ajudar mais a Universidade Federal do Maranhão, por conta da liberação dessas quantias medíocres.
No ensejo, aproveito para dar as boas-vindas ao novo Reitor, Sr. Natalino Salgado, que já realizou grande trabalho à frente do Hospital Universitário da Universidade Federal do Maranhão e agora assume o cargo, com todo o empenho, a fim de continuar o caminho já idealizado por Fernando Ramos e a nossa bancada. 
Firmamos o nosso compromisso de alocar recursos para melhorar a mais conceituada instituição de ensino superior do Maranhão. Apelamos para o Ministro Fernando Haddad, da Educação, no sentido de que analise as emendas apresentadas ao Orçamento deste ano e se empenhe para descontingenciar os recursos, a fim de possibilitar a conclusão das obras naquela universidade.
Que, em 2008, tenhamos recursos para aquela universidade, e os mesmos sejam aplicados em benefício do ensino superior do Maranhão."
2007-10-02T20:14;MANOEL MARIANO DE SOUSA, PREFEITO, MUNICÍPIO, BARRA DO CORDA, MA, COMPORTAMENTO, REPÚDIO.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no meu Estado, o PTB está promovendo uma série de convenções. Andamos pelos grandes e pelos pequenos Municípios do Maranhão e temos recebido muitas reclamações dos munícipes quanto à gestão dos Prefeitos. Uns gostam do Prefeito; outros o criticam.
A nossa posição, enquanto Deputados, é a de levar esclarecimento a essa população, dizendo que recebemos as queixas para levá-las ao Tribunal de Contas da União ou à omissão de Fiscalização Financeira e Controle desta Casa, para a devida apuração das denúncias de irregularidades. 
	Mas há Prefeitos que não gostam disso e, quando nos ausentamos, achincalham a figura do Parlamentar.
A propósito, protesto desta tribuna contra a atitude do Prefeito de Barra do Corda, que não tem autoridade moral para esculhambar nenhum Deputado da bancada do Maranhão. Esse Prefeito é devedor de contas públicas, é um perdulário que desvia recursos públicos.
Na Câmara dos Deputados, apuraremos todas as denúncias de irregularidades. A pecha de ""moleque"" cabe a ele e não a mim, Deputado Federal, que estive na sua cidade e não falei mal de quem exerce o cargo de Prefeito. Repito: moleque é o Sr. Prefeito de Barra do Corda, no Maranhão."
2007-10-03T10:24;"FESTA RELIGIOSA, MA.
BANCO DO NORDESTE DO BRASIL SA, BNB, ANIVERSÁRIO DE FUNDAÇÃO.
GETÚLIO VARGAS, EX PRESIDENTE DA REPÚBLICA, FUNDADOR, PTB.";BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, quero fazer nesta Casa o registro de uma bela festa realizada, na semana passada, em São José de Ribamar, um dos 4 municípios que compõem a Ilha de São Luís, no Maranhão. Estiverem presentes nessa bela festa milhares de romeiros.
Sr. Presidente, o santo é tão popular, que o nome José de Ribamar é o mais registrado no Maranhão. Existem figuras públicas, como o Presidente José Sarney e o  Deputado Ribamar Alves, cujos nomes foram escolhidos em homenagem a esse santo.
Estão de parabéns os religiosos e romeiros que abrilhantaram essa festa grandiosa, incomparável no Maranhão a qualquer outra. São José de Ribamar é tomada por romeiros, e têm lugar várias missas, procissões e também eventos profanos. A festa de São José de Ribamar é, enfim, um grande evento religioso e turístico.
Sr. Presidente, gostaria também de aproveitar esta oportunidade para parabenizar o Banco do Nordeste pelos seus 55 anos. Gostei muito do discurso proferido pelo Deputado Mauro Benevides a esse respeito, mas quero fazer um reparo na fala do nobre Parlamentar. Esse banco foi fundado por inspiração de Getúlio Vargas, Presidente da República na época. Ele criou não só o Banco do Nordeste, como também a Companhia Siderúrgica Nacional, a Companhia Vale do Rio Doce, o Banco Nacional de Desenvolvimento Econômico, instituiu o salário mínimo e a carteira do trabalho. Tudo isso Getúlio Vargas deixou para o País, sob a batuta do Partido Trabalhista Brasileiro, partido por ele criado e que, ao longo dos seus 60 anos de história, muito fez pelo trabalhismo brasileiro.
Faço então este registro de que o PTB continua fazendo história e será lembrado sempre, no Brasil, pelos grandes feitos e como o partido que denunciou o mensalão - algo que, esperamos, não manche nunca mais a política brasileira."
2007-10-03T14:20;ALTEMIR GREGOLIN, MINISTRO, SECRETARIA ESPECIAL DE AQÜICULTURA E PESCA, REUNIÃO, BANCADA FEDERAL, AVALIAÇÃO, PESCA, MA.;PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, ontem a bancada do Maranhão recebeu o Ministro Altemir Gregolin, da Secretária Especial de Aqüicultura e Pesca, que veio conversar conosco sobre os planos para a pesca no Maranhão.
	Todos sabemos que o nosso Estado tem 630 quilômetros de costa e uma lâmina de água doce extraordinária. Então, temos todas as condições.
	Quero aqui parabenizar o Ministro pela iniciativa e ratificar o convite para que conheça o maior porto pesqueiro, Apicum-açu, no norte do Maranhão, e ampliá-lo para que visite Raposa, Conceição do Lago Açu, onde há um dos maiores lagos do Brasil, o Lago Açu, e o nosso terminal Porto Grande, pesqueiro que está parado e precisa de investimento.
	Ficam registrados os meus parabéns ao Ministro Altemir Gregolin, que neste mês surpreendeu a todos aparecendo no grande Jornal Nacional."
2007-10-03T16:30;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão dos oradores.) - O PTB, Sr. Presidente, convoca os Srs. Deputados para virem ao plenário votar e encaminha o voto ""não"". Queremos desobstruir a pauta, porque o Brasil precisa da CPMF para o Bolsa-Família e para a saúde.
	O PTB vota ""não""."
2007-10-03T20:26;CVRD. LEILÃO, BOVESPA, CONCESSÃO, FERROVIA NORTE SUL, TRECHO, MUNICÍPIO, AÇAILÂNDIA, MA, MUNICÍPIO, PALMAS, TO.;BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, a Companhia Vale do Rio Doce ganhou, hoje, em leilão, a concessão da Ferrovia Norte-Sul, no trecho Açailândia-Palmas, que só este ano vai transportar em torno de 2 milhões de toneladas de produtos. A previsão para 2013 é de 9 milhões de toneladas.
	Essa vitória dá mais credibilidade a essa ferrovia tão necessária para nós maranhenses, que temos o Porto do Itaqui como grande elo exportador estadual. Em 1985, ela foi planejada, no Governo José Sarney, e teve grandes adversários para ser posta em funcionamento. Hoje se torna uma realidade.
	Essa vitória nos deixa também felizes. A Companhia Vale do Rio Doce, com sua performance na logística ferroviária nacional, vai receber condições de adiantar seu projeto e sua execução.
	A Vale conquista a concessão do trecho Açailândia-Palmas da Ferrovia Norte-Sul sob os aplausos do Tocantins, do sul do Pará e do Maranhão, para que possamos, cada vez mais, exportar grãos e ter a garantia de trens com vagões de passageiros confortáveis para todos os moradores dessa região.
	Muito obrigado."
2007-10-04T09:08;PAULO BERNARDO, MINISTRO DE ESTADO, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, LIBERAÇÃO, RECURSOS FINANCEIROS, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, DNIT, OBRA PÚBLICA, MA.;BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, Sras e Srs. Deputados, solicito ao Ministro do Planejamento, Orçamento e Gestão, Paulo Bernardo, a liberação de recursos relativos aos contratos do DNIT do Maranhão. Os contratos estão prontos. A concorrência está pronta e foi autorizada. Falta apenas o Ministério do Planejamento, Orçamento e Gestão liberar a dotação orçamentária para que o DNIT do Maranhão comece a realizar as obras.
	Fazemos essa solicitação porque as estradas estão intrafegáveis. É o caso da BR-222, que tem seríssimos problemas; assim como o da BR-135, principalmente no trecho de Miranda a São Mateus; e da BR-230, que é a Transamazônica. Ao todo, são 8 contratos.
	As explicações que o Ministério solicitou já foram dadas pelo DNIT. Estamos aguardando, portanto, a liberação dos recursos para que o DNIT do Maranhão realize imediatamente as obras. Só falta isso. As construtoras já estão mobilizadas para tentarmos resolver o problema até dezembro próximo.
	Muito obrigado."
2007-10-08T18:40;PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, IMPOSTOS, COMERCIALIZAÇÃO, PRODUÇÃO, GLP, DEFESA, APROVAÇÃO, AVALIAÇÃO, DIFICULDADE, POPULAÇÃO CARENTE, AQUISIÇÃO, GAS.;BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ao percorrer freqüentemente o interior do Maranhão, meu Estado, deparo-me com uma cena costumeira e cruel: meninos catando gravetos e pedaços de caixotes de papelão para que a mãe, quase sempre com um bebê ao colo, possa acender um fogo entre 2 tijolos e assim preparar a refeição do dia.
Nesses casebres sem ventilação, as famílias se envenenam, dia a dia, com a fumaça tóxica dos fogareiros improvisados. Não por acaso, em 2004, o Ministério da Saúde registrou mais de 1,7 milhão de internações causadas por doenças respiratórias. E a situação, nessa área, infelizmente está piorando com o aumento do consumo de lenha nos lares brasileiros. De acordo com o Ministério de Minas e Energia, em 1998, o gás de cozinha (GLP) e a lenha estavam empatados, cada um participando com 31%  da matriz energética doméstica. Em 2005, o consumo do gás de cozinha caiu para 26%, enquanto a lenha chegava a 38% (ou 40%, se somado o carvão).
Nem é preciso ir tão longe para constatar essa piora na qualidade de vida do povo. Na periferia de São Luís, sou abordado com freqüência por pais e mães de família que me pedem ajuda para comprar um botijão de gás. Mas por que esse produto de primeira necessidade, indispensável para cozinhar o arroz e o feijão de cada dia, está virando artigo de luxo para tantos brasileiros?
A resposta está na impiedosa carga tributária que não pára de encarecer o GLP. Se em 1994, no início do Plano Real, o botijão de 13 quilos custava R$ 4,82 para o consumidor, hoje seu preço é R$ 32,00. Nesse período, o preço da PETROBRAS e a margem de lucro dos distribuidores se mantiveram em níveis razoáveis; já o valor dos impostos cresceu  mais de 1.150% em termos nominais, ou 303,67% em termos reais (descontada a inflação). Só em impostos, quem compra um botijão gasta o triplo do que gastava em 1994.
Quem mais sofre, é claro, são as famílias carentes. Em 2001, quando o Governo criou o auxílio-gás, o valor deste era de R$ 7,50 por mês, o que dava para pagar metade do preço de um botijão. Como o auxílio não foi reajustado desde então, hoje ele só paga menos de 25%. Para piorar, a cobertura do auxílio-gás encolheu de 10 milhões de beneficiários no início do Governo Lula para menos de 600 mil atualmente, porque quase todos eles migraram para o Bolsa-Família. Enquanto isso, muitos desses brasileiros abandonaram o fogão a gás, passando a cozinhar com lenha, sem nenhum programa destinado a evitar a poluição doméstica e a prevenir as doenças pulmonares.
A ironia malvada nisso tudo é que, em 2004, o Governo zerou o PIS/COFINS sobre os alimentos da cesta básica, mas segue tributando pesadamente o botijão. Pelo jeito, esperam que o povo coma tudo cru...
Mas essa injustiça poderá acabar se o Congresso Nacional aprovar  proposta de emenda constitucional que apresentei com a finalidade de desonerar o GLP de tributos federais e estaduais. A Câmara dos Deputados já autorizou a instalação de Comissão Especial encarregada de apreciar a proposta. Os partidos governistas e a oposição têm agora o dever de indicar o quanto antes os membros da Comissão e colocá-la em funcionamento.
Imposto zero para o gás de cozinha é uma questão de justiça social: a saúde e o bem-estar de milhões de famílias brasileiras não podem mais esperar.
Muito obrigado."
