dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-06-23T16:58;ESCLARECIMENTOS, PROPOSTA, VOTAÇÃO, REQUERIMENTO, URGÊNCIA,  PROJETO DE LEI COMPLEMENTAR, COMPETÊNCIA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, PROTEÇÃO, MEIO AMBIENTE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Posso fazer um esclarecimento? (Pausa.)
	Na verdade, estamos anunciando o Projeto de Lei Complementar nº 12, de 2003, do Deputado Sarney Filho, que fixa normas para a cooperação entre a União, os Estados, o Distrito Federal e os Municípios, no que se refere às competências comuns previstas nos incisos VI e VII do art. 23 da Constituição Federal. É um problema ligado ao meio ambiente."
2009-06-23T16:58;EMISSORA, TELEVISÃO, TV CÂMARA, PROGRAMAÇÃO, PLURALIDADE, IDEOLOGIA, DEFESA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Nobre Deputado, em primeiro lugar, se me permite uma brincadeira, vou possibilitar que V.Exa. corra 30 minutos sem a aceleração na pulsação. Para tanto, quero convidá-lo a ter um encontro, na minha sala, com os diretores da Secretaria de Comunicação, porque o que V.Exa. diz é muito grave. De fato, V.Exa. conhece o meu espírito e o meu estilo e sabe que sou, em matéria ideológica, naturalmente pluralista. Acho que todas as correntes devem ter acesso não só ao canal da TV Câmara, mas a todos os setores de comunicação, em particular à TV Câmara.
	A primeira proposta é que quero reunir V.Exa. e os responsáveis pela TV Câmara. Em segundo lugar, quero examinar esse decreto legislativo que V.Exa. propõe. Não tenho dúvida de que essa pluralidade prometida será implantada.
	O SR. JOSÉ CARLOS ALELUIA - Sr. Presidente, agradeço a V.Exa.
Gostaria de que houvesse espaço para que pudéssemos estudar as ideias de Roberto Campos, e não só as ideias que fracassaram com a queda do Muro de Berlim.
	O SR. PRESIDENTE (Michel Temer) - Claro, não tenha dúvida."
2009-06-23T16:58;MOÇÃO, APOIO, FORÇAS ARMADAS, RECONHECIMENTO, ATUAÇÃO, MILITAR, BUSCA, RESGATE, VÍTIMA, ACIDENTE AERONÁUTICO, PAÍS ESTRANGEIRO, FRANÇA, MAR TERRITORIAL, BRASIL, AUTORIA, PARTIDO POLÍTICO, DEM, TRANFORMAÇÃO, MANIFESTAÇÃO, CÂMARA DOS DEPUTADOS, CONSULTA, RONALDO CAIADO, LÍDER.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Deputado Ronaldo Caiado, até quero consultar desde já...
O SR. RONALDO CAIADO - Sr. Presidente, na orientação falarei.
O SR. PRESIDENTE (Michel Temer) - Pois não.
Quero fazer consulta ao Deputado Ronaldo Caiado e aos demais Líderes. Estou vendo que há concordância absoluta com esta moção de apoio, que tem tanto significado e é tão relevante para as Forças Armadas, pelo exemplo que deram à França e ao mundo. Gostaria de saber do Democratas se permite que toda a Casa se incorpore a ele, a fim de que a manifestação seja da Câmara dos Deputados, inaugurada pelo Democratas."
2009-06-23T16:58;DELEGAÇÃO, PAÍS ESTRANGEIRO, INDONÉSIA, VISITA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Vou pedir licença ao Deputado Chico Alencar, que já mencionou a presença da delegação da Indonésia, para dizer que é com grande satisfação que a Casa do povo brasileiro recebe a delegação chefiada pelo Vice-Presidente da Comissão de População, Saúde, Reassentamento e Força de Trabalho do Parlamento Indonésio, Sr. Hasanuddin Said, para quem peço o aplauso do povo brasileiro. (Palmas.)
	Retorno a palavra ao Deputado Chico Alencar."
2009-06-24T12:24;CÂMARA DOS DEPUTADOS, VOTAÇÃO, MATÉRIA, INTERESSE NACIONAL, ATUAÇÃO, ELOGIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) - Meus cumprimentos a ambos. Devo dizer que devemos cumprimentar todo o Plenário, Situação e Oposição, que se harmonizaram nesses dias para que conseguíssemos votar, entre ontem e hoje, 4 projetos importantíssimos para o País, fundamentalmente para a agropecuária, como esse que acaba de ser votado por este Plenário, graças ao trabalho dos Líderes e daqueles que se debruçaram sobre esse tema com muita acuidade.
2009-06-30T11:24;MEMBROS, MESA DIRETORA, SESSÃO SOLENE, ISRAEL, ANIVERSÁRIO DE FUNDAÇÃO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Antes de passar a palavra ao próximo orador, Deputado Eduardo Valverde, quero, na qualidade de Presidente da Casa, saudar  todos os componentes da Mesa, os integrantes deste Plenário, para dizer da satisfação que temos todos, a Casa do povo brasileiro, de comemorarmos, em sessão solene, os 61 anos da criação do Estado de Israel. E dizer, também, apanhando, como apanhei agora, as palavras finais do Senador Marcelo Crivella, que todos estamos em busca da paz. Todos queremos exatamente a harmonia entre os povos do mundo. E o povo de Israel, pela sua tradição milenar, tantas e tantas vezes afirmada e reafirmada, sempre buscou naturalmente a paz.
Eu espero que esta sessão solene, aqui na Câmara dos Deputados, possa ser mais um instante em que essa paz seja procurada, tendo como agente o povo de Israel.
Portanto, ao saudar os participantes deste encontro, os proponentes desta reunião, quero mais uma vez registrar, como Presidente da Casa, a grande satisfação que o povo brasileiro aqui representado tem de sediar esta comemoração dos 61 anos de criação do Estado de Israel.
Que a paz reine naquela localidade, pela harmonia dos povos, que, lamentavelmente, muitas vezes estão em conflito naquela região, mas que, num dado momento, Deus nos ilumine a todos, a todo o mundo, para que lá também se faça uma paz duradoura e construtiva.
Minha saudação, portanto, ao povo de Israel. (Palmas.)"
2009-06-30T16:58;CPI, REAJUSTE, TARIFAS, ENERGIA ELÉTRICA, MEMBROS, DESTITUIÇÃO, AUSÊNCIA, INDICAÇÃO,SUBSTITUTO,  IMPEDIMENTO, FUNCIONAMENTO, PROVIDÊNCIA, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Duas questões, então. A primeira, do nobre Deputado Gerson Peres, a quem eu comunico que, na verdade, tão logo eu recebi a comunicação dos Srs. Líderes de que retiravam os seus membros - e não foram poucos partidos, foram 6 ou 7 que retiraram os seus membros -, fiz um ofício aos Srs. Líderes para que reapresentem nomes para compor essa Comissão.
De modo que estou no aguardo da manifestação dos Srs. Líderes. Posteriormente tomarei as providências que V.Exa. solicita.
	O SR. GERSON PERES - Muito satisfeito com a resposta de V.Exa."
2009-06-30T16:58;PRONUNCIAMENTO, CÂMARA DOS DEPUTADOS, GOLPE DE ESTADO, PAÍS ESTRANGEIRO, HONDURAS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Ao Deputado Miro Teixeira quero dizer, desde logo, atendendo ao seu requerimento verbal, que na verdade esta Presidência manifesta apoio às eleições democráticas que se verificaram em Honduras. Portanto, não há razão para a eventual invalidação do tipo golpe de Estado que ali se verificou. As notícias que temos são de que as eleições se processaram democraticamente e de que democraticamente se elegeu o Presidente da República.
De modo que quero que esta minha manifestação, ao lado do seu requerimento, seja recolhida pela Secretaria-Geral da Mesa, e as notas taquigráficas sejam encaminhadas ao Sr. Ministro das Relações Exteriores."
2009-06-30T17:00;RESPOSTA, RECLAMAÇÃO, JOSÉ CARLOS ALELUIA, INTEMPESTIVIDADE, PARECER, RELATOR, MEDIDA PROVISÓRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Em atenção à questão de ordem do Deputado Aleluia, quero dizer que estou recebendo a informação de que o parecer não foi entregue ainda. É isso, Deputado Sandro Mabel?
O SR. SANDRO MABEL (PR-GO. Sem revisão do orador.) - Sr. Presidente, ele será entregue no final da tarde. O relatório foi entregue. Existem alguns problemas. Não sei se o senhor viu que a Medida Provisória nº 465/09, editada hoje, revogou 2 dispositivos da Medida Provisória nº 462/09. A revogação desses dispositivos fizeram mudar a estrutura do relatório, porque ele estava encaixado em outra função.
Então, não podemos revogar o dispositivo e deixar soltas as coisas que nele foram amarradas. Por isso, não foi possível entregar o parecer. Tivemos que fazer uma revisão, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - Quero apenas relembrar ao Plenário e a todos aqueles que foram nomeados Relatores que fixamos o prazo de 5 dias anteriores ao trancamento da pauta para entrega do parecer. Evidentemente que desta feita está superada a questão.
	O SR. SANDRO MABEL - V.Exa. tem razão, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - Muito obrigado.
Quero reiterar ao Plenário que nas próximas ocasiões tomarei a providência da substituição. Não terei outra solução. Os 5 dias se destinam precisamente a evitar questões de ordem corretas como levantou o Deputado Aleluia. Os Deputados precisam tomar ciência do parecer para poder debatê-lo. Portanto, rogo ao Deputado Sandro Mabel que entregue logo o seu parecer. Combinarei com os Srs. Líderes o prazo necessário para exame desta matéria.
	O SR. JOSÉ CARLOS ALELUIA - Obrigado, Sr. Presidente."
2009-06-30T17:08;GOFFREDO DA SILVA TELLES JÚNIOR, PROFESSOR, ADVOGADO, UNIVERSIDADE DE SÃO PAULO, USP, HOMENAGEM PÓSTUMA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Sras. e Srs. Deputados, antes de passar para a Ordem do Dia, gostaria de prestar homenagem a um ilustre brasileiro que nos deixou no último sábado. Trata-se do Prof. Goffredo da Silva Telles Jr., autor da Carta aos Brasileiros, o primeiro passo que conduziu à redemocratização do País. 
O Prof. Goffredo faleceu aos 94 anos de idade, mas ainda extremamente lúcido e produtivo, já que a revisão dos seus livros foi feita precisamente entre os seus 93 e 94 anos de idade. 
Quero registrar o profundo pesar pessoal e também desta Casa pelo falecimento do Prof. Goffredo da Silva Telles Jr. S.Exa. deixa uma marca extremamente democrática no País, pois sempre enriqueceu não apenas as lutas jurídicas, como também as lutas de toda e qualquer crônica nacional. 
Peço que as notas taquigráficas deste registro sejam encaminhadas à sua esposa, que, ao longo do tempo, muito colaborou para essa vida frutífera e produtiva do Prof. Goffredo da Silva Telles Jr., Professor Emérito da Universidade de São Paulo e, 2 dias antes do seu falecimento, declarado Professor Emérito da Faculdade de Direito do Largo do São Francisco."
2009-06-30T17:10;ORDEM DO DIA, PAUTA, MATÉRIA, APRECIAÇÃO, RELAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - A Ordem do Dia de hoje? Vou repetir para V.Exa. a Ordem do Dia que anunciei para o dia de hoje. 
	Há algumas urgências. São 4 requerimentos de urgência, o Projeto de Lei Complementar nº 28-A, de 2007, que organiza a Defensoria Pública da União - já houve acordo entre os Srs. Líderes; a Proposta de Emenda à Constituição nº 524, de 2002, que trata da revitalização hidroambiental e desenvolvimento sustentável da Bacia do Rio São Francisco; a Proposta de Emenda à Constituição nº 358, de 2005, reforma do Judiciário, que vem do Senado Federal; a Proposta de Emenda à Constituição nº 457, de 2005, que altera o limite de idade para a aposentadoria compulsória do servidor público, e a Proposta de Emenda à Constituição nº 130, de 2007, do Deputado Marcelo Itagiba, que trata da questão do foro privilegiado. São essas as matérias."
2009-06-30T17:18;LEGISLATIVO, ATUAÇÃO, IMPORTÂNCIA, SOLICITAÇÃO, DEFENSOR PÚBLICO, ACOMPANHAMENTO,  TRABALHO, DIVULGAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Eu vou solicitar aos senhores defensores públicos aqui presentes que estão aqui que depois espalhem por todas as Defensorias do País a importância da atuação do Poder Legislativo. Especialmente, apesar da multiplicidade de opiniões contrárias, como o Legislativo consegue harmonizar-se para produzir um benefício ao País, que é esta regulamentação, relativamente aos defensores públicos.
	Se eles vieram aqui pleitear que nós votássemos esta matéria, em contrapartida, nós pedimos a eles, formadores de opinião que são, que levem para os seus Estados a importância do Legislativo livre e soberano como é o Legislativo brasileiro. (Palmas.)"
2009-06-30T17:18;DEFENSORIA PÚBLICA, LEI ORGÂNICA, ALTERAÇÃO, DEFENSOR PÚBLICO, AMPLIAÇÃO, FUNÇÃO,  CONSELHO SUPERIOR DA DEFENSORIA PÚBLICA, COMPOSIÇÃO, COMPETÊNCIA, OUVIDORIA-GERAL, CRIAÇÃO,  PROJETO DE LEI COMPLEMENTAR, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, MANUTENÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Agora, data venia, já foi retirado.
	O SR. ONYX LORENZONI - Sr. Presidente, quero, valendo-me...
	O SR. PRESIDENTE (Michel Temer) - Pois não.
	O SR. ONYX LORENZONI - Sr. Presidente, os demais requerimentos, nós retiramos. Quero pedir a V.Exa. a gentileza de manter este, já que houve a defesa do Deputado José Carlos Aleluia, houve o contraditório. Votamos este, e seguimos adiante. 
Pediria, portanto, a V.Exa. a gentileza de manter este, uma vez que 2 oradores se manifestaram sobre o tema. 
	O SR. PRESIDENTE (Michel Temer) - Vou fazer uma gentileza, como decisão da Mesa.
	O SR. ONYX LORENZONI - Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - Mas que seja anotado, em letras garrafais, nas notas taquigráficas que isso não gerará nenhum precedente, porque, na verdade, se se caracterizar como precedente, vamos ter problema a todo momento. O requerimento já houvera sido retirado."
2009-06-30T17:18;"ATENDIMENTO, RECLAMAÇÃO, EDUARDO VALVERDE, DEPUTADO FEDERAL, LIMITAÇÃO, TEMPO, USO DA PALAVRA, DEBATE,  ACORDO INTERNACIONAL, REPÚBLICA FEDERATIVA DO BRASIL, VATICANO, ESTATUTO JURÍDICO DA IGREJA CATÓLICA NO BRASIL.
RAZÕES, CONCESSÃO, USO DA PALAVRA, JOÃO CAMPOS, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Em primeiro lugar, vou acolher a questão de ordem do Deputado Eduardo Valverde e, segundo sugestão de S.Exa., darei 1 minuto a cada manifestante. Em segundo lugar, esta Presidência se reserva o direito de conduzir os trabalhos da Casa, de modo que, tendo em vista circunstâncias especiais, eu darei a palavra a quem eu entenda que deva dar neste momento. 
Concedi a palavra ao Deputado João Campos porque S.Exa., em nome da Frente Evangélica, iria fazer uma proposta de acordo com todo o Plenário, ou seja, pediria a todos, sem exceção, que votassem a favor do requerimento de urgência. 
Portanto, a Presidência nada mais está fazendo do que conduzir os trabalhos da Casa no sentido da concordância.
O Deputado João Campos assim se manifestou porque a ideia subsequente é que todos continuem a dialogar para que haja um grande acordo em torno dessa matéria. 
Por isso, por 1 minuto, segundo proposta do Deputado Valverde, concedo a palavra ao Deputado Pedro Wilson e, em seguida, ao Deputado Onyx Lorenzoni. 
E mais uma coisa, se me permitem. Vejam V.Exas. que, colocar um tema polêmico em debate é inteiramente entusiasmante para o Plenário. Mas neste momento só vou permitir intervenções sobre o tema em debate."
