dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-02-06T15:42;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ORÇAMENTO DE INVESTIMENTO, EMPRESA, GRUPO, ELETROBRÁS, ELETROSUL, FURNAS CENTRAIS ELÉTRICAS S.A , MANAUS ENERGIA S A , INADMISSIBILIDADE, INCONSTITUCIONALIDADE, PLENÁRIO, VOTAÇÃO, PARECER.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Líder Onyx Lorenzoni, o parecer do Relator foi pela admissibilidade. Portanto, ao votar essa admissibilidade em primeiro lugar, antes do mérito, o Plenário responderá a indagação que V.Exa. fez em sede de questão de ordem, inclusive porque V.Exa. argumenta que a matéria não preenche o requisito da urgência, segundo preconizam a Constituição e o Regimento Interno.
Creio que, na continuidade dos trabalhos, no momento em que o Plenário deliberar pela admissibilidade ou não, a questão de ordem levantada por V.Exa. será resolvida. 
O SR. ONYX LORENZONI - Obrigado, Sr. Presidente."
2007-02-06T15:42;MARCO AURÉLIO DE MELLO, MINISTRO, STF, DECLARAÇÃO, SUBSÍDIO, DEPUTADO FEDERAL, AUSÊNCIA, PRONUNCIAMENTO, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Primeiramente, quero responder à Deputada Vanessa Grazziotin. O tema a que S.Exa. fez referência não foi assunto da reunião de Líderes.
	Quanto às declarações do Ministro, eu diria que a frase mais espirituosa sobre o assunto afirma que S.Exa. fez voto de pobreza, porque o salário de Ministro ultrapassa os 24 mil reais, enquanto que o salário de um Deputado ou de um Senador é de pouco menos de 13 mil reais.
Em relação ao resto, creio que, se algum Deputado ou Deputada julgar oportuno dar alguma resposta, a tribuna é o lugar adequado para isso. Não devemos fazer de uma declaração isolada, por mais ilustre que seja o autor, uma eventual disputa de opinião entre o Supremo Tribunal Federal e a Câmara dos Deputados.
Vamos analisar o assunto como ele merece. Não se trata exatamente de conflagrar a Câmara dos Deputados e o Supremo Tribunal Federal. Qualquer Deputado pode tomar a iniciativa de chamar o Ministro para debater sobre salários, verbas e funções da Câmara dos Deputados, do Supremo Tribunal Federal ou do Poder Executivo. A iniciativa é livre. Mas não creio ser adequado à Presidência da Câmara entrar em qualquer discussão, com quem quer que seja, sobre o tema. Poderemos perder o foco."
2007-02-06T15:42;MARCO AURÉLIO DE MELLO, MINISTRO, STF, DECLARAÇÃO, SUBSÍDIO, DEPUTADO FEDERAL, AUSÊNCIA, PRONUNCIAMENTO, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Pedro Fernandes, ele é Presidente do TSE, mas nós, na Presidência, devemos agir e não reagir. Ou seja, não creio ser relevante transformar essa notícia num assunto nacional. É a opinião dele. Os Deputados devem e podem chamá-lo para um debate. Criarei as condições para isso, mas o que o povo brasileiro quer não é a polêmica entre figuras da República. O que o povo espera de nós, da Câmara dos Deputados, é que tratemos dos interesses da maioria da Nação brasileira. Essa polêmica é menor, e assim devemos tratá-la, na minha opinião.
2007-02-06T15:42;PRESENÇA, DEPUTADO FEDERAL, EFEITOS FINANCEIROS,  PARTICIPAÇÃO, VOTAÇÃO, ATO, MESA DIRETORA, APLICAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Gostaria de dar um aviso. Existe resolução da Mesa, de 1995, sobre a qual informei aos Líderes e pedi que estes informassem às bancadas. Essa resolução diz que o que define a presença, para efeito administrativo, é o voto ou a ausência dele. Como hoje é o primeiro dia de votações e existe uma cultura mais ou menos estabelecida na Casa, que será contrariada a partir de agora, vamos acatar a justificativa ao microfone como política e também administrativa. Porém, reitero que, a partir de amanhã, para os que não votarem, não vai adiantar falar ao microfone ou elaborar lista. Não podemos estabelecer aqui um quorum de livro ou de justificativa e uma suposta ausência de quorum na hora da votação.
Sei que isso parece ser um pouco duro, mas é necessário. Por quê? Todos os Deputados vão exercer seu mandato na plenitude. Temos, portanto, de tomar uma atitude para que não tenhamos de estender a votação para esperar os que não estiverem em plenário. A melhor maneira, segundo avaliação dos Líderes e também minha, é fazermos com que o horário, o Regimento e as portarias sejam cumpridos.
Peço, então, que as Sras. Deputadas e os Srs. Deputados - e o faço com humildade - levem isso em conta. É o melhor para o País e para a Casa. Como disse, hoje daremos razão às justificativas, até porque muitos ainda não se organizaram para esta nova fase e também em homenagem à nova Legislatura. Isso serve para todos, inclusive para a Presidência."
2007-02-06T15:42;MENDES RIBEIRO FILHO, DEPUTADO FEDERAL, SAÚDE, RECUPERAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Arlindo Chinaglia) - O ex-Presidente Ibsen Pinheiro nos informa que acabou de receber uma ligação do Deputado Mendes Ribeiro Filho. Depois todos saberão detalhes, mas não de maneira tão pública. S.Exa. se submeteu a uma cirurgia ontem - o diagnóstico foi antes da posse - e está passando bem. Nós o saudamos com alegria.
2007-02-06T15:42;VOTO, DEPUTADO FEDERAL, JUSTIFICAÇÃO, ALTERAÇÃO, PROCEDIMENTO, REUNIÃO, LÍDER, PARTIDO POLÍTICO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Arlindo Chinaglia) - Gostaria de informar às Sras. e aos Srs. Parlamentares que hoje, na reunião de Líderes, vamos tentar fazer com que as justificativas de votos sejam feitas em um livro, para que os trabalhos não sofram mais interrupção com nossa tradição de justificar o voto ao microfone. Queremos evoluir. O voto deve ser registrado de maneira eletrônica. Quando alguém quiser justificá-lo, agora o fará de maneira nominal, a partir, seguramente, da próxima sessão.
2007-02-06T15:42;VOTAÇÃO NOMINAL, JUSTIFICAÇÃO, AUSÊNCIA, EFEITOS FINANCEIROS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - É oportuno que os Parlamentares se certifiquem de que a votação nominal, se for a única e/ou a última, define a presença ou a ausência do Parlamentar. Evidentemente, como estamos no início de Legislatura, ainda há necessidade de adaptação. 
	Nessas circunstâncias, é possível que haja votação nominal. Se houver, naturalmente estará corrigida a situação daqueles que porventura não votaram. Se não houver votação nominal, peço que cada Parlamentar registre a sua presença, e levaremos isso em consideração.
	O SR. PAULINHO DA FORÇA - Obrigado, Sr. Presidente."
2007-02-06T15:42;MENDES RIBEIRO FILHO, DEPUTADO FEDERAL, SAÚDE, RECUPERAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Arlindo Chinaglia) - Quero, em nome da bancada gaúcha e desta Presidência - e, com certeza, em nome de todos os Parlamentares -, desejar ao Sr. Deputado Mendes Ribeiro Filho pronto restabelecimento e que S.Exa. tenha alta hospitalar no mais breve tempo. O nosso conforto ao Deputado e à sua família.
2007-02-06T15:42;SIGLA, PARTIDO POLÍTICO, PNM, AUSÊNCIA, EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA, COMPOSIÇÃO, BLOCO PARLAMENTAR, PCDOB, PDT, PSB, PMN, ESCLARECIMENTOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Sergio Petecão, esclareço a V.Exa. que o painel não comporta Bloco tão extenso. Na lista de votação vai aparecer a sigla do seu partido. Pode haver um rodízio entre os partidos que compõem o Bloco e, de repente, aparecer a sigla do PMN.
	O SR. SERGIO PETECÃO - Sr. Presidente, gostaria que o PMN tivesse uma participação, daqui a pouco, no Bloco, que tirasse a sigla de outro partido e constasse a nossa.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O Bloco de V.Exa. vai reunir-se e vai dizer qual vai sair para entrar o PMN. Está bom? 
	O SR. SERGIO PETECÃO - O.k. Obrigado, Sr. Presidente."
2007-02-07T16:00;REQUERIMENTO, CONVOCAÇÃO, MINISTRO DE ESTADO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, ESCLARECIMENTOS, DÉFICIT, PREVIDÊNCIA SOCIAL, ORDEM DO DIA, PAUTA, INCLUSÃO, PRERROGATIVA, PRESIDENTE, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Respondo agora à questão de ordem suscitada pelo Líder Fernando Coruja.
	S.Exa. tem razão quanto à prerrogativa não só da apresentação do requerimento como da obrigação da Presidência de colocá-lo em votação, mas o dia da votação cabe à Presidência determinar. 
Assim sendo, ponderaria a S.Exa. sobre a conveniência de neste momento procurarmos resolver a inversão da pauta, pelos motivos já apresentados. Analisarei sua questão e amanhã a responderei, mas, desde já, assumo o compromisso com V.Exa. de anunciar em que dia o requerimento será votado, mas rogo para que não insista que seja hoje. O meu empenho agora é para que V.Exa. e os demais Líderes concordem com a inversão da pauta."
2007-02-07T16:00;PROJETO DE RESOLUÇÃO, DISCIPLINAMENTO, CARGO DE NATUREZA ESPECIAL,  CNE, QUADRO DE PESSOAL  CÂMARA DOS DEPUTADOS, EMENDA,  AVALIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Informo aos Srs. Deputados que uma das emendas propõe a reestruturação geral do projeto. 
Diante disso, faço a seguinte ponderação: como a resolução foi publicada pela Mesa Diretora passada, houve tempo para que fossem apresentadas emendas, o que até então não havia ocorrido. Reestruturar o projeto por via de emenda apresentada somente hoje causa 2 problemas: primeiro - e o mais grave -, os Deputados não terão conhecimento suficiente para deliberar sobre a matéria; segundo, se estamos procurando dar continuidade à administração eficiente da Casa, melhor seria votarmos hoje o projeto principal ou alguma emenda que fosse fruto de acordo. Se adentrarmos a análise de emendas tão complexas, nada será votado nem haverá acordo."
2007-02-07T16:00;PROJETO DE RESOLUÇÃO, DISCIPLINAMENTO, CARGO DE NATUREZA ESPECIAL,  CNE, QUADRO DE PESSOAL  CÂMARA DOS DEPUTADOS,  EMENDA, RETIRADA, CONSULTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - O projeto foi emendado.
Fugindo um pouco do protocolo, vou explicar o encaminhamento possível neste momento.
É público e notório que alguns Líderes gostariam de produzir alterações, mas, se for na linha da emenda, não votaremos hoje. Como vários se manifestaram para que votemos hoje, e é também a minha opinião, vou perguntar aos autores de emendas se as mantêm ou não. Se conseguirmos votar hoje, se todos tiverem retirado suas emendas, fica assegurado aquele encaminhamento proposto pelo Líder Onyx Lorenzoni, que seguramente também contempla algumas das preocupações aqui apresentadas, por exemplo, pelo Deputado Chico Alencar, entre outros. 
Em resumo, vou perguntar aos autores se mantêm ou não as emendas. Se as mantiverem, votaremos. E fica aprovado, na forma de um acordo, com a presença de todos, que posteriormente poderá haver eventuais pequenos ajustes, hipotéticos ou reais. Está bem assim?"
2007-02-07T16:00;EMENDA, SENADO, PROJETO DE LEI, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, EXTINÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA, RETIRADA, PAUTA, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Faremos a retirada, de ofício, desse item da pauta. 
Peço ao Líder do Bloco PMDB/PT/PP/PR/PTB/PSC/PTC/PTdoB que, por gentileza, cuide para que o Relator, que é integrante do Bloco, produza e divulgue o parecer. Caso contrário, seremos obrigados a, sob consulta ao Líder, designar Relator de Plenário, pois poderemos ter o mesmo problema amanhã.
	Ontem, tivemos a informação de que o Relator estava, no Rio de Janeiro, cuidando de problemas de saúde, mas também tivemos a informação de que hoje, às 14h30min, S.Exa. estaria presente nesta Casa. Isso, porém, acabou não acontecendo - pode até ser em função de problema no tráfego aéreo. De qualquer maneira, peço que a questão seja equacionada.

	."
2007-02-07T16:00;PROJETO DE RESOLUÇÃO, DISCIPLINAMENTO, CARGO DE NATUREZA ESPECIAL,  CNE, QUADRO DE PESSOAL  CÂMARA DOS DEPUTADOS,  EMENDA, IMPEDIMENTO, VOTAÇÃO, SESSÃO, ANDAMENTO, PROPOSTA, REQUERIMENTO, REGIME DE URGÊNCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Desejo fazer um comunicado aos Srs. Deputados, especialmente aos Srs. Líderes: à matéria constante do segundo item da pauta foram apresentadas algumas emendas.
Em havendo emendas, não poderemos votá-la hoje, exceto se houver requerimento de urgência assinado pelos Líderes, requerimento que deverá ser submetido a votos em Plenário.
Portanto, devemos verificar, primeiro, se os Srs. Líderes concordam em assinar esse requerimento. Se assim entenderem S.Exas., eu o submeterei a Plenário. Na seqüência, daremos continuidade à discussão e, posteriormente, à deliberação."
2007-02-07T16:00;PROJETO DE RESOLUÇÃO, DISCIPLINAMENTO, CARGO DE NATUREZA ESPECIAL,  CNE, QUADRO DE PESSOAL  CÂMARA DOS DEPUTADOS, VOTAÇÃO, PROPOSTA, PROCEDIMENTO, AVALIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Após a intervenção dos oradores que se sucederam, esta Presidência julga possível avaliar as possibilidades políticas e regimentais.
	Os 3 Líderes ou Vice-Líderes propuseram que votássemos hoje  a matéria, tal qual foi proposta. Mesmo que se admita que haja imperfeições - e sei que há - seria possível fazer mais e melhor, ou seja, reestruturar e economizar mais dinheiro. Porém, a matéria ganhou um caráter simbólico. 
	Parece-me que os Deputados Ricardo Barros, Onyx Lorenzoni e Colbert Martins apresentaram em suas propostas um fio condutor. Qual? Primeiro, vamos votar hoje a matéria, sem emendas. Segundo, o Deputado Onyx Lorenzoni apresentou outra proposta que pessoalmente acho prudente, qual seja a de dar caráter terminativo à votação. Seria uma idéia clara do que pensa a Câmara dos Deputados. Se houver necessidade de se produzir algum ajuste, assim o faríamos na continuidade.
	Quanto à intervenção do Deputado Ricardo Barros, entendi que há semelhança entre o que S.Exa. e o Deputado Onyx Lorenzoni disseram. Gostaria de saber se é isso."
2007-02-07T16:00;PROJETO DE RESOLUÇÃO, DISCIPLINAMENTO, CARGO DE NATUREZA ESPECIAL,  CNE, QUADRO DE PESSOAL  CÂMARA DOS DEPUTADOS, REQUERIMENTO, REGIME DE URGÊNCIA, VIABLIDADE, VOTAÇÃO, PROPOSIÇÃO, SESSÃO, ANDAMENTO, PROPOSTA, AVALIAÇÃO. .;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - O problema, Deputado Benedito de Lira, é que, quando o requerimento chegou à Mesa, a matéria estava sendo discutida, já havíamos entrado no item. Portanto, para poder votar em plenário, teria que haver a concordância de todos.
	Estou tentando ver a possibilidade de retirada de emendas, visto que seria o caminho mais breve para chegar ao mesmo objetivo. Se não houver a retirada, vou tentar colocar em votação esse requerimento. Só vou saber se haverá posição contra ou não, se isso vier a acontecer. Esclareço e, ao mesmo tempo, demonstro que estamos atentos também à questão que o Regimento nos impõe."
2007-02-07T16:00;PROJETO DE RESOLUÇÃO, DISCIPLINAMENTO, CARGO DE NATUREZA ESPECIAL,  CNE, QUADRO DE PESSOAL  CÂMARA DOS DEPUTADOS, REQUERIMENTO, REGIME DE URGÊNCIA,  EMENDA, RETIRADA, RESTABELECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Líder Antonio Carlos Pannunzio, o Regimento Interno nos autoriza a fazer justiça. Todos que retiraram as emendas o fizeram condicionados ao fato de todas serem retiradas. Por isso é justo, na medida em que forem mantidas, que se faça um parecer de todas aquelas apresentadas.
	Sugiro, para tranqüilidade coletiva, que o Relator ofereça seu parecer objetivamente, como é de sua característica, para que possamos votar a matéria."
