dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-12-09T16:06;"PAULO HARTUNG, GOVERNADOR, ES, AUTORIZAÇAO, PAVIMENTAÇÃO, RODOVIA, TRECHO, MUNICÍPIOS, AGUIA BRANCA, PANCAS, CONGRATULAÇÕES. 
SERGIO MAGALHÃES, VEREADOR, ELEIÇÃO, PRESIDENTE, ASSOCIAÇÃO DE VEREADORES DA REGIÃO METROPOLITANA DA GRANDE VITÓRIA, CIDADE, VITÓRIA, ES, CONGRATULAÇÕES. 
GOVERNO FEDERAL, LIBERAÇÃO, RECURSOS, EMENDA INDIVIDUAL, MANATO, DEPUTADO FEDERAL, ORÇAMENTO.";BREVES COMUNICAÇÕES;"O SR. MANATO (PDT-ES. Sem revisão do orador.) - Sr. Presidente, na última sexta-feira estivemos no Município de Pancas, no Distrito de Vila Verde, onde nosso Governador do Estado, Paulo Hartung, autorizou uma ordem de serviço para pavimentação do trecho que liga o Município de Águia Branca a Pancas. Serão asfaltados 3 quilômetros em Pancas e 15 quilômetros em Águia Branca, totalizando 18 quilômetros.
	Essas obras representam significativo desenvolvimento para aquela região, que é produtora de café, onde vivem pequenos agricultores. Com isso, as pessoas poderão ir à cidade fazer compras, pois poderão trafegar de ônibus; enfim, haverá melhoria do fluxo entre Pancas e Águia Branca, por meio do Distrito Vila Verde.
	Deixo, portanto, registrados meus parabéns ao Governador Paulo Hartung por esse grande feito.
	Sr. Presidente, aproveito ainda para parabenizar o Vereador de Vitória, o Serjão, que foi eleito Presidente da Associação dos Vereadores da Região Metropolitana - AVEREM, na Grande Vitória, que compõe 95% Vereadores, com proposta inovadora e moralizadora, com questões que serão discutidas em conjunto com todos os Vereadores, em prol de toda a região metropolitana, como mobilidade urbana, segurança pública, saúde e destinação final do lixo.
	Por fim, agradeço ao Governo Federal pela liberação das emendas parlamentares. Podemos ir ao Município de Águia Branca entregar uma máquina patrol; ao Município de Sooretama, outra patrol; ao Município de Irupi, uma paca regadeira. Percorreremos todo o Estado para fazer a entrega do produto dessas emendas parlamentares, fruto do trabalho do Governo Federal, apoiado por este Deputado. E não poderia deixar de agradecer à Casa o apoio que temos recebido.
	Agradeço também, Sr. Presidente, ao Prefeito Reginaldo, de Presidente Kennedy, que está em Brasília hoje para participar da Marcha a Brasília em Defesa dos Municípios, nessa reunião da Confederação Nacional de Municípios. 
	Ele está fazendo um grande trabalho em Presidente Kennedy, acompanhado do Vereador Clarindinho. No mês de janeiro, ele vai fazer a entrega da ordem de serviço de 90 milhões de reais em obras. Nunca na história de Presidente Kennedy houve uma ordem de serviço tão grande! São casas populares, saneamento básico, creches, escolas, esgotamento sanitário, infraestrutura urbana e asfalto. A ordem de serviço chega a quase 100 milhões de reais.
	Então, parabéns, Reginaldo, pelo belo trabalho que vem fazendo à frente da Prefeitura Municipal de Presidente Kennedy.
	Obrigado."
2009-12-09T19:40;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO,  SUBEMENDA SUBSTITUTIVA GLOBAL , DECLARAÇÃO DE VOTO, VOTO CONTRÁRIO.;DECLARAÇÃO DE VOTO;"O SR. MANATO (PDT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do Estado do Espírito Santo, o meu voto é ""não"".
O SR. PRESIDENTE (Michel Temer) - Voto ""não"" do Deputado Manato.
DECLARAÇÃO DE VOTO A QUE SE REFERE O ORADOR

Senhor Presidente,
Nos termos regimentais, requeiro a V.Exa. que faça constar na Ata desta Sessão minha manifestação de voto contrário (leia-se Não) à Subemenda Substitutiva Global ao Substitutivo apresentado ao Projeto de lei nº 2.502, de 2007, ao qual está apensado o PL 5.938/09, de autoria do Executivo, que ""trata sobre o regime de partilha"" (Pré-Sal), em virtude de este projeto ser contra o meu Estado.
	Deputado Manato
PDT-ES
Brasília, 9/12/2009"
2009-12-09T19:40;"PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO,  SUBEMENDA SUBSTITUTIVA GLOBAL.
EMENDA, DESTAQUE, OBRIGATORIEDADE, INVENTÁRIO, EMISSÃO, GÁS,  PROVOCAÇÃO, EFEITO ESTUFA, AUDITORIA, MEIO AMBIENTE, PROCESSO, RETIRADA, DISTRIBUIÇÃO, PETRÓLEO, GÁS, CAMADA GEOLÓGICA, PRÉ-SAL, PLANO DE CONTINGÊNCIA, ACIDENTES, DESASTRE ECOLÓGICO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.";ORIENTAÇÃO DE BANCADA;"O SR. MANATO (PDT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT também segue a mesma linha. Somos favoráveis à preservação do meio ambiente. Apoiamos o PV. Nosso voto é ""sim'.
O SR. PRESIDENTE (Michel Temer) - Voto ""sim""."
2009-12-15T14:02;MANATO, DEPUTADO FEDERAL, VISITA, DISTRITO, MINEIRINHO, MUNICÍPIO, PRESIDENTE KENNEDY, ES.;BREVES COMUNICAÇÕES;"O SR. MANATO (PDT-ES. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar que no último sábado estive em Presidente Kennedy, a convite do Prefeito Reginaldo, e visitei o Distrito de Mineirinho, localidade de população trabalhadora, aguerrida, gente muito simples, humilde, mas de muito calor humano.
Lá pude conversar com algumas pessoas, como o líder comunitário Lourival e sua esposa, D. Carmem, e pudemos constatar a necessidade de reajustarmos as aposentadorias do INSS, cujo valor não tem sido suficiente sequer para comprar a medicação de que aquelas pessoas precisam.
Ali em Mineirinho o Prefeito assumiu o compromisso de fazer um campo de futebol, uma quadra coberta e uma praça de esportes. 
Sr. Presidente, quero deixar meu abraço para o pessoal de Mineirinho, em Presidente Kennedy."
2009-12-16T16:32;MUNICÍPIO, SERRA, ES, ANIVERSÁRIO DE FUNDAÇÃO, SÉRGIO VIDIGAL, PREFEITO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. MANATO (PDT-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste mês, o Município da Serra está completando 453 anos. O Prefeito Sérgio Vidigal, com sua administração revolucionária, levou o nosso Município 2 vezes ao destaque na imprensa nacional. Primeiro, o Município sediou o campeonato nacional de beach soccer, esporte no qual o Espírito Santo já foi tricampeão e agora está novamente disputando um novo posto. 
Parabéns, mais uma vez, ao nosso Prefeito! 
Segundo, a Prefeitura realizou a primeira meia maratona da Serra. Atletas de nível mundial, como Vanderlei Cordeiro e vários corredores africanos, estiveram presentes no nosso Município. Infelizmente, os quenianos ganharam - mas foi uma festa! 
	Era o que tinha a dizer. Muito obrigado."
2010-02-03T14:12;PROPOSTA, EMENDA CONSTITUCIONAL, PROIBIÇÃO, REMUNERAÇÃO, POLÍCIA MILITAR, ESTADOS, INFERIORIDADE, POLÍCIAL  MILITAR, DF, EXTENSÃO, CORPO DE BOMBEIRO MILITAR, INATIVO, EQUIPARAÇÃO, ISONOMIA SALARIAL, SOLICITAÇÃO, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA, VOTAÇÃO.;PELA ORDEM;"O SR. MANATO (PDT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos aqui para pedir ao nosso querido Presidente Michel Temer que tenha sensibilidade e imediatamente coloque em votação uma PEC que vai fazer justiça àqueles que têm a coragem de nos defender, de defender nossas famílias. Se um juiz, um delegado, um promotor ganham bem, por que não pagar um salário digno - em Brasília já é pago - ao policial e ao bombeiro militares do País todo?
	Sr. Presidente, a PEC 300, de 2008, é questão de justiça social, para acabar de vez com a necessidade de o policial militar fazer bico para se sustentar, além de trabalhar diuturnamente. Essas pessoas merecem dignidade. 
Nós estamos aqui, como o Deputado Capitão Assumção e a Deputada Sueli Vidigal, representando o Espírito Santo, apoiando a aprovação desta PEC 300.
	Obrigado, Sr. Presidente."
2010-02-04T09:22;PAULO HARTUNG, GOVERNADOR, ES, VISITA, MUNICÍPIO, GUAÇUÍ, INAUGURAÇÃO, UNIDADE DE SAÚDE.;BREVES COMUNICAÇÕES;"O SR. MANATO (PDT-ES. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar que o Município de Guaçuí, que tem como Prefeito o meu amigo pessoal Vagner Rodrigues, receberá hoje a visita do Governador do Estado, que irá inaugurar o pronto-atendimento e o ambulatório médico.
Será prestada uma justa homenagem a um médico que se dedicou durante anos a essa cidade, o Dr. Paulo César. Seu filho, também médico e meu amigo pessoal, estará lá. Tenho certeza de que essa será uma homenagem justa.
Esse pronto-atendimento terá 7 consultórios, áreas de repouso feminina, masculina e pediátrica e sala de cirurgia. É uma obra importantíssima para o Município de Guaçuí e para toda a região do Caparaó.
Parabéns, Governador Paulo Hartung. Parabéns, Prefeito Vagner Rodrigues."
2010-02-09T14:10;MUNICÍPIO, ITARANA, BOM JESUS DO NORTE, EMENDA INDIVIDUAL, ORÇAMENTO, FINANCIAMENTO, CARNAVAL.;PELA ORDEM;"O SR. MANATO (PDT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente agradeço ao Ministério do Turismo por ter empenhado 2 emendas de minha autoria, uma para o Município de Itarana e outra para Bom Jesus do Norte, no valor de R$ 300 mil cada uma, para a realização do Carnaval.
Com isso, Itarana vai promover o melhor Carnaval da história daquela região serrana do Espírito Santo, que engloba também Itaguaçu e Santa Teresa, e o Município de Bom Jesus do Norte, no extremo sul do Estado, na divisa com o Rio de Janeiro, não vai ficar atrás.
	Acredito que o apoio que o Ministério do Turismo dá à cultura, à diversão e ao lazer no País é muito importante. Parabéns ao Ministério e aos Prefeitos de Itarana, Nego Meneghel, e de Bom Jesus do Norte, Adson Azevedo, pela liberação dessa verba.
Que todos curtam em paz este Carnaval.
	Muito obrigado."
2010-02-09T16:26;SÉRGIO VIDIGAL, PREFEITO, MUNICÍPIO, SERRA, ES, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. MANATO (PDT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para cumprimentar o Prefeito da minha cidade, Serra. 
Um dos maiores veículos de comunicação do Espírito Santo, em parceria com o Instituto Futura, está fazendo uma pesquisa sobre as promessas de campanha dos Prefeitos das principais cidades do Estado, verificando o que foi cumprido e analisando o desempenho de cada um deles. 
	O Prefeito da cidade da Serra, Sérgio Vidigal, está entre os avaliados. E não foi surpresa para o munícipe serrano, muito menos para mim, que o Prefeito Sérgio Vidigal tenha recebido quase 76% de avaliação nos conceitos ótimo e bom. Os Prefeitos mais bem avaliados, em outras pesquisas, não chegaram a 45%. 
Isso mostra a grande responsabilidade social do Prefeito Sérgio Vidigal. Já tendo administrado a cidade de 1997 a 2004, fez seu sucessor, deixou um projeto para os próximos 20 anos e tem investido no setor que a população mais precisa, a saúde. No ano passado, por exemplo, assinou ordens de serviço para a construção de 2 pronto-atendimentos adulto e infantil, cada um com 40 a 50 leitos. Em março, terá início a construção de um hospital materno-infantil com 120 leitos. Reimplantou a Central de Ambulâncias por ele criada e desativada pelo ex-Prefeito.
	Neste ano, Sr. Presidente, foram matriculadas mais de 12 mil pessoas na rede pública municipal, principalmente crianças acima de 4 anos. 
Isso demonstra respeito com o dinheiro público. Ou seja, transforma-se o que é pago via impostos em benfeitorias, em ganhos para a população. 
	Daqui envio um forte abraço ao Prefeito Municipal da Serra, destacando que tenho muito orgulho de ter sido introduzido na vida pública pelo meu colega Sérgio Vidigal, que é médico - nós nos formamos juntos. 
Tenho certeza de que, com o trabalho que vem desenvolvendo, um dia ele será Governador do Estado do Espírito Santo. 
	Obrigado."
2010-02-10T15:24;AEROPORTO, CIDADE, VITÓRIA, ES, SUPERFATURAMENTO, IMPORTÂNCIA, CONCLUSÃO, OBRA PÚBLICA, PROVIDÊNCIAS, INFRAERO, MINISTÉRIO DA DEFESA, SOLICITAÇÃO.;PELA ORDEM;"O SR. MANATO (PDT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, junto com a bancada capixaba, estivemos reunidos com o Diretor de Engenharia da Empresa Brasileira de Infraestrutura Aeroportuária - INFRAERO,  Sr. Jaime.
	Sr. Presidente, fico constrangido de falar, mas o Aeroporto de Vitória é uma vergonha. Um aeroporto que foi projetado para ser inaugurado agora, com capacidade de 2 milhões de passageiros por ano, já está com 2,3 milhões gastos e não foi inaugurado.
	Então, queremos uma solução da INFRAERO e do Ministério da Defesa, porque a população capixaba faz jus àquele aeroporto, mas a obra está parada porque teve superfaturamento. Não podemos ser penalizados pela irresponsabilidade dos gestores.
	Então, queremos solução já! A bancada foi cobrar isso da INFRAERO.
	Obrigado, Sr. Presidente."
2010-02-10T18:24;"EDSON MAGALHÃES, PREFEITO, MUNICÍPIO, GUARAPARI, ES, GESTÃO, ELOGIO.
MANATO, DEPUTADO FEDERAL, VISITA, MUNICÍPIO, PRESIDENTE KENNEDY, ES.";COMUNICAÇÃO PARLAMENTAR;"O SR. MANATO (PDT-ES. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Vou pronunciar-me sobre a cidade de Guarapari, no meu Estado.
	Sr. Presidente, quando se pergunta, em âmbito nacional, sobre o Espírito Santo, das 3 coisas que vêm nas respostas, primeiro, é o Convento da Penha, depois, Chocolates Garoto e, finalmente, Guarapari.
	Guarapari é o nosso principal balneário, onde sou munícipe há mais de 20 anos. Tenho um imóvel lá, pois é um Município de que gosto muito. Este ano, tivemos um dos melhores verões dos últimos 15 anos da cidade.
O Prefeito Edson Magalhães é jovem, dinâmico e está dando uma nova cara à cidade, porque lá há duas Guaraparis. Existe aquela da população que vive lá, que tem seus problemas nas áreas de infraestrutura, saúde, segurança. O Prefeito está investindo bem nisso, fazendo drenagem, esgotamento sanitário, asfalto em diversos bairros na cidade, melhorando a qualidade de vida, fazendo escolas, abrindo mais vagas, e também está realizando o pronto atendimento médico. No mês de janeiro, houve ordem de serviço médico, um trabalho do nobre colega Deputado Camilo Cola, que conseguiu recursos - projeto o qual apoiamos -, e também está fazendo um trabalho para o turista.
	Guarapari é uma cidade turística. Este ano, a cidade não teve problema de falta d'água nem de limpeza urbana. Estava muito limpa, o trânsito fluiu bem, mas com a segurança houve problemas pontuais.
 As reformas que o Prefeito fez na orla marcaram o ponto alto. Novos quiosques foram muito bem montados. Na Praia dos Namorados, temos o quiosque chamado Caranguejo Lua nº 2, com banheiros masculino e feminino. Lá se encontra um quiosqueiro de primeira linha, o Fábio, e sua irmã Aline, que dão atenção com uma qualidade que não temos no restaurante Piantella. A qualidade dos serviços prestados nos quiosques de Guarapari, principalmente no do Fábio, deixa todos empolgados. Os turistas elogiam o atendimento dado nesse quiosque, o atendimento dado na praia, a limpeza da cidade, o tratamento e as informações dados ao turista.
A expectativa, Sr. Presidente, é de que o carnaval deste ano em Guarapari seja um belo momento de lazer, tendo em vista que o Prefeito apoiou as escolas de samba do Município, está dando apoio aos blocos carnavalescos da cidade, está fazendo um carnaval não só no centro da cidade, mas na Praia do Morro, que é também muito bem frequentada. Então, Sr. Presidente, isso tudo faz crer que Guarapari está no auge.
	Quero, neste momento, deixar um abraço para o Prefeito, para o Vereador Quincas, que é muito amigo, para toda a imprensa de Guarapari, que nos dá apoio, ao Nassib, que percorreu conosco os meios de comunicação de lá. Estou muito feliz com a nossa cidade.
	Sr. Presidente, sexta-feira, irei acompanhar nosso Governador Paulo Hartung à cidade de Presidente Kennedy. Lá, o Governador vai dar a ordem de serviço para a conclusão da Ponte do Rio Marobá, para a conclusão de 2 quilômetros no Distrito de Santo Eduardo, que liga até a cidade, e mais 11 quilômetros ligando o centro da cidade até a BR-101.
	Este é um momento de muita alegria para o Município de Presidente Kennedy, cujo Prefeito Reginaldo Quinta é um parceiro, um amigo, está com mais de 80% de aceitação e, agora, implantou o transporte público gratuito. Lá não se paga para andar de ônibus. É um Prefeito que está investindo na educação e na saúde. Sexta-feira, estarei lá com esse Prefeito e com o Governador do Estado para tratar dessas ordens de serviço.
Muito obrigado."
2010-02-11T09:16;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ SAL, DISTRIBUIÇÃO, ROYALTIES, EMENDA, IBSEN PINHEIRO, HUMBERTO SOUTO, PREJUIZO, ESTADO, PRODUTOR, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. MANATO (PDT-ES. Sem revisão do orador.) - Sr. Presidente, trago hoje minha preocupação relativa aos projetos do pré-sal.
	O Espírito Santo é hoje o único Estado da Federação que produz óleo do pré-sal: 20 mil barris por dia. A partir de abril, o Espírito Santo passará a produzir 120 mil barris de petróleo por dia na área do pré-sal. Nos próximos 5 anos, só será produzido óleo do pré-sal no meu Estado, o Espírito Santo, que estiver a 70 quilômetros da costa. Com isso, o nosso Estado já está sofrendo as consequências desse boom do petróleo nas nossas áreas. 
	A minha preocupação é com relação à Emenda Ibsen Pinheiro/Souto, que é contra os Estados produtores, porque o Deputado Henrique Eduardo Alves apresentou um relatório que beneficia os produtores e os não produtores. 
	Pedimos apoio ao projeto original.
	Obrigado."
