dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-03-07T16:04;CPI, INVESTIGAÇÃO, CRISE, TRÁFEGO AÉREO, DIREITOS, MINORIA.;PELA ORDEM;O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos assistindo a uma triste cena no Parlamento. V.Exa. não pode, com sua biografia, subtrair o direito da Minoria. A CPI é um direito da Minoria.
2007-03-07T16:04;CPI, INVESTIGAÇÃO, CRISE, TRÁFEGO AÉREO, DIREITOS, MINORIA.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Regimento não pode subverter a Constituição. A CPI é  um direito da Minoria. Com esta manobra a Minoria jamais instalará uma CPI. V.Exa. sabe disso, com a experiência que tem. Com essa manobra não haverá mais CPI.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Peço a V.Exa. que...
	O SR. JOSÉ MÚCIO MONTEIRO - Sr. Presidente!
	O SR. PRESIDENTE (Arlindo Chinaglia) - Um momento, Líder José Múcio. 
	Informo ao Plenário - e não tenho que dar explicações pessoais a quem quer que seja - sobre o requerimento do Líder Luiz Sérgio. Na condição de Presidente é meu dever informar ao Plenário o processo quando um Líder ou um Deputado faz uma questão de ordem. Estamos respondendo de acordo com o Regimento. Quando o Líder Luiz Sérgio questionou a decisão da Presidência, fundamentou, a Presidência negou, e S.Exa. apresentou recurso regimental que vai à Comissão de Constituição e Justiça e propôs, por meio de requerimento oral, que houvesse o efeito suspensivo.
É o Plenário que vai deliberar. Se o Plenário aprovar o que está proposto no requerimento do Deputado Luiz Sérgio, este vai à CCJ. Nesse período a CPI não se instala, dado o efeito suspensivo. Depois que houver a decisão da CCJ, volta ao Plenário para que ele delibere. 
Portanto, nada mais democrático do que a Comissão de Constituição e Justiça e o Plenário, respeitando sempre os direitos da Minoria. 
O SR. JOSÉ CARLOS ALELUIA - Sr. Presidente, V.Exa. me permita."
2007-03-07T16:04;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL,  ADOÇÃO, VIDEOCONFERÊNCIA, AUDIÊNCIA, INTERROGATÓRIO, PRESO, SUBSTITUTIVO, APOIAMENTO.;DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, serei breve, para comemorar. Ao que parece, a Câmara dos Deputados vai reconhecer - espero que, na versão do Senado Federal, para não voltar àquela Casa o projeto - a existência de um instrumento de comunicação que já é usado em todos os palcos da vida. Em absolutamente todos os campos usa-se a experiência da comunicação da videoconferência. E não me venham dizer que ela é inacessível. Não evoluímos mais nesse campo porque não houve vontade política, mas recursos existem, e basta implantá-los.
Portanto, cabe-me reforçar a tese de que devemos aprovar a proposta do Senado sobre a videoconferência como regra. Evidentemente, as exceções aparecerão. Não há por que duvidar. Não entendo por que o Governo se opõe à modernidade. A propósito, no campo do Direito Penal, temos assistido ao Governo se opor a todos os avanços, até porque S.Exa. o Presidente da República, com a comodidade de quem compra a fidelidade dos desvalidos, continua dizendo que a violência é apenas uma questão social. Não! A violência não é apenas uma questão social. A sociedade quer agilidade, celeridade na Justiça, rigidez no cumprimento da lei e pena pesada para aqueles que cometem infração. Não vamos resolver o problema com posições como a do Presidente Lula, que, em seu conforto, tenta transformar a violência apenas numa questão social. Essa é uma questão ligada à ação e eficiência da Justiça, à melhoria do sistema carcerário brasileiro, mas, sobretudo, é algo que o Brasil precisa e espera.
	Todas as pesquisas mostram a vontade da população brasileira de ver os prisioneiros na cadeia. Esses prisioneiros não incomodam Lula. Por isso, sua base cria tanta dificuldade para avançarmos em algo tão simples.
	Nossa posição é a favor da versão do Senado."
2007-03-07T16:04;GEORGE W BUSH, PRESIDENTE DE REPÚBLICA ESTRANGEIRA,  EUA, BRASIL, VISITA, FAIXA, PROTESTO, PLENÁRIO, RETIRADA, SOLICITAÇÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. tem sido zeloso em manter a ordem na Casa. Ao entrar no plenário, vi uma faixa ofensiva ao Presidente de um país amigo, que visitará o Brasil. Solicito a V.Exa. que determine à Segurança que apreenda a faixa. O Parlamento não é lugar de fazer protesto desse tipo.
O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado José Carlos Aleluia, agradeço a V.Exa. a informação.
O SR. JOSÉ CARLOS ALELUIA - A faixa está no chão, na entrada do plenário.
O SR. PRESIDENTE (Arlindo Chinaglia) - Determino à Segurança que recolha a faixa imediatamente."
2007-03-07T20:10;CPI, INVESTIGAÇÃO, SISTEMA, TRÁFEGO AÉREO, CRISE, INSTALAÇÃO, SUSPENSÃO, ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO, MINORIA, MAIORIA, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou pedir permissão à Minoria, ao PFL, ao PPS, ao PSDB, para falar à Maioria, ao PMDB de Ulysses Guimarães, aos que fizeram a história da democracia no Brasil. 
Vou falar também para V.Exa., Presidente Arlindo Chinaglia. V.Exa. está num momento crítico do seu mandato como Presidente da Câmara dos Deputados; conquistou seu mandato de forma legítima, numa eleição disputadíssima, em que a Maioria decidiu colocá-lo nessa posição. Quero ressaltar que existem votos da Minoria dentre os que o elegeram, votos daqueles que acreditaram que V.Exa. seria capaz de preservar a harmonia e o bom funcionamento da Câmara dos Deputados. 
Não vou dizer que V.Exa. destruiu tudo hoje. V.Exa. tem a responsabilidade de preservar o estatuto da Minoria. Se V.Exa. persistir nesse caminho de considerar que uma manobra da Maioria pode subverter o estatuto da Minoria, estará desrespeitando nossa Constituição e descumprindo seu mandato de Deputado Federal e de Presidente da Câmara dos Deputados.
Quando usei a palavra indignado, e V.Exa. pediu que respeitasse a ordem, que não usasse a palavra fora da ordem, não hesitei em dizer, com todo respeito que lhe devo, que só teria meu respeito quando estivesse respeitando a Constituição Federal e o Regimento Interno.
	Não é admissível, Sr. Presidente, essa decisão da Maioria, desrespeitando decisão tomada pelo Supremo Tribunal Federal no sentido de que o instrumento da investigação é uma prerrogativa institucional deferida ao Parlamento, especificamente às Minorias. 
V.Exa. não pode consagrar essa prática, que nunca foi usada. Estou no meu quinto mandato e nunca vi isso aqui. É a primeira vez que assisto de forma triste a uma manobra montada pela Maioria, com a participação da Mesa, para impedir que a Minoria exerça sua obrigação de investigar o Governo.
	Como disse o Deputado Miro Teixeira, essa não é uma investigação contra o Presidente Lula. Queremos investigar razões. Não acredito que seja coisa apenas dos últimos 4 anos, mas não há dúvida de que há um robusto fato determinante. 
	Ainda há pouco, mostravam-me fotografias das vítimas estraçalhadas do acidente do avião da Gol. Será que 154 mortos não é fato determinante? Será que não houve falha?
	Sr. Presidente, V.Exa. mora em São Paulo e usa avião com freqüência. V.Exa. sabe que há uma operação tartaruga, que há indisciplina entre os civis e as Forças Armadas. Portanto, temos fatos determinantes.
	A Minoria, que tem contribuído com a gestão de V.Exa., não vai poder continuar colaborando. Não teremos a harmonia que tivemos até hoje. V.Exa. está determinando um caminho muito ruim para sua administração.
	Muito obrigado."
2007-03-08T11:22;AVULSOS,  RECURSO REGIMENTAL, DECISÃO, QUESTÃO DE ORDEM, CRIAÇÃO, CPI, CRISE, SISTEMA, TRÁFEGO AÉREO, CORREÇÃO, ERRO,  VOTAÇÃO, REQUERIMENTO, EFEITO SUSPENSIVO.;QUESTÃO DE ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, não se dispensa, ainda que em matéria de urgência, a publicação e distribuição do avulso.
V.Exa. acabou de reconhecer que o avulso está errado. O que está errado não existe. Portanto, V.Exa. teria de distribuir o avulso."
2007-03-13T16:00;"PROJETO DE LEI, OBRIGATORIEDADE, ESTABELECIMENTO, HOSPEDAGEM,  HOTEL, BAR, RESTAURANTE, DIVULGAÇÃO, AVISO, MENSAGEM, CARTAZ, LÍNGUA INGLESA, LÍNGUA PORTUGUESA, INFORMAÇÕES, CRIME, PROSTITUIÇÃO, EXPLORAÇÃO SEXUAL, CRIANÇA, ADOLESCENTE, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL. 
PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, REPRESÁLIA, RECURSO REGIMENTAL, IMPEDIMENTO, CRIAÇÃO, CPI, INVESTIGAÇÃO, CRISE, SISTEMA, TRÁFEGO AÉREO. 
DEMOCRACIA, GOVERNO, LUIZ INÁCIO LULA DA SILVA, RISCOS. 
TV PÚBLICA,  RÁDIO, EMISSORA, TELEVISÃO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRETENSÃO, CRIAÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não estamos discutindo o projeto, queremos votá-lo nominalmente. Agora o que está em jogo é uma crise da democracia. Os jornais hoje mostram algo horroroso: o Governo do PT pretende instalar uma rede nacional de televisão e rádio; quer, de forma mais ampla, profissional e autoritária, influenciar a mente das pessoas. É assim que se começa um regime autoritário. Por um lado, destrói-se a Oposição; por outro, compram-se os que estão disponíveis. Assim, aflora a crise do sistema político.
O Governo está comprando os membros da Oposição, inchando os partidos da sua base que se dispõem a participar dessa barganha. Nunca presenciamos isso de forma tão vergonhosa. A cada dia, Deputados saem da Oposição e vão para o conforto do Governo. Os escândalos vão aparecer, Sr. Presidente. Nesse fim de semana, eles arranharam e V.Exa. teve de dar declarações. Já começa a aparecer dinheiro em sacola.
É isto que está em jogo, Sr. Presidente: a democracia, a existência da Oposição, bem como a formação de uma rede oficial para dar a notícia oficial, em relação a que somos contra. Essa tentativa de Lula, essa tentativa do Governo de criar uma rede para capturar as mentes e os corações dos brasileiros é o que está em jogo. Por isso, queremos votação nominal.
Vamos para a obstrução em todos os campos, pois o que está em jogo é a democracia. Os projetos das mulheres, como disse o Deputado Fernando Coruja, terão o apoio da Oposição. E a Deputada que os defende votou aqui contra a CPI, votou contra a apuração do apagão aéreo. O que está em jogo é a liberdade das pessoas, dos homens e das mulheres, dos cidadãos brasileiros, é a democracia.
Estamos aqui defendendo a democracia, defendendo a Minoria, que foi esmagada com o voto de quem hoje diz defender as mulheres. Nós defendemos a cidadania das mulheres, dos homens, dos velhos. Nós queremos democracia e vamos obstruir, pela democracia, com o apoio das mulheres. (Palmas.)
	O SR. PRESIDENTE (Arlindo Chinaglia) - Para orientar pela Liderança do Governo, vou conceder a palavra ao Sr. Deputado Henrique Fontana, mas antes esclareço que houve um erro na hora de se registrar o tempo, e o Deputado José Carlos Aleluia falou por 3 minutos. Por uma questão de isonomia, V.Exa., Deputado, poderá usar 2 minutos."
2007-03-13T16:00;RECURSO REGIMENTAL, INDEFERIMENTO, QUESTÃO DE ORDEM, ÓBICE REGIMENTAL, REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, EFEITO SUSPENSIVO, VOTAÇÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Vice-Líder do PFL pediu a V.Exa. que colocasse em apreciação o pedido de efeito suspensivo.
             O SR. PRESIDENTE (Arlindo Chinaglia) - Obrigado pelo esclarecimento, Deputado José Carlos Aleluia"
2007-03-13T16:00;"REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA, VOTAÇÃO, PROPOSIÇÃO, INTERESSE, MULHER, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PFL. 
PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO, PLENÁRIO, COMISSÃO, RESTABELECIMENTO, DIREITOS, MINORIA, VIOLAÇÃO, IMPEDIMENTO, CRIAÇÃO, CPI, INVESTIGAÇÃO, CRISE, SISTEMA, TRÁFEGO AÉREO, RECURSO REGIMENTAL.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, que fique claro que não se está votando nenhum projeto relacionado às mulheres; que fique claro que as oposições defenderam, há várias semanas, inclusive na semana passada, que os projetos alegados importantes, e que o são de fato, fossem votados. Não o foram porque o Governo assim não quis; não o foram porque V.Exa. pautou as medidas provisórias em primeiro lugar. Portanto, em momento algum cabe a acusação de que a Oposição não quer votar os projetos.
A mulher brasileira se orgulha de ter direito a participar de um Congresso Nacional onde há Minorias; a mulher brasileira quer um Congresso Nacional democrático; a mulher brasileira não quer uma Minoria esmagada.
O que estamos votando agora é um requerimento para se manter a ordem, ordem que V.Exa. colocou. Quem pautou foi V.Exa., quem deu a ordem foi V.Exa. Se desejasse, poderia ter pautado de forma distinta. Embora V.Exa. seja Presidente, pertence à base do Governo.
Portanto, as oposições estão em obstrução e enquanto perdurar a posição em que V.Exa. aceitou e a Maioria decidiu que a Minoria não tinha direito, enquanto perdurar o princípio de que esta Casa não tem Minoria, enquanto perdurar o princípio de que não há Estatuto da Minoria estaremos em obstrução. E a obstrução  não será apenas aqui, mas também no Congresso Nacional. A obstrução será nas reuniões das Comissões, e V.Exa. sabe que hoje não foi realizada nenhuma reunião. 
Espero que, com a sabedoria de V.Exa. e da Mesa - ainda há pouco conversava com o experiente membro da Mesa, Deputado Inocêncio Oliveira -,  com a serenidade dos Líderes, encontremos solução para que a Constituição volte a reinar, volte a imperar, volte a ser o princípio básico de funcionamento. Quando V.Exa. se elegeu, quando eu me elegi, os votos nos foram dados à luz da Constituição. Eles só valem para responder à Constituição. A Casa só funciona à luz da Constituição. 
O PFL, portanto, orienta a obstrução."
2007-03-14T16:00;"PROJETO DE LEI, OBRIGATORIEDADE, ESTABELECIMENTO, HOSPEDAGEM,  HOTEL, BAR, RESTAURANTE, DIVULGAÇÃO, AVISO, MENSAGEM, CARTAZ, LÍNGUA INGLESA, LÍNGUA PORTUGUESA, INFORMAÇÕES, CRIME, PROSTITUIÇÃO, EXPLORAÇÃO SEXUAL, CRIANÇA, ADOLESCENTE, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO. 
PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, CONDICIONAMENTO, VOTAÇÃO, PROPOSIÇÃO, CRIAÇÃO, CPI, INVESTIGAÇÃO, CRISE, SISTEMA, TRÁFEGO AÉREO.  
DEMOCRACIA, DIREITOS, MULHER, RESPEITO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Sem revisão do orador.) - Sr. Presidente, há estreita relação entre democracia e direito das mulheres. Podemos observar - isso é muito claro - que nos países onde há democracia sólida as mulheres têm direitos, participam da sociedade e nela ocupam seu espaço.
	Vamos tomar por exemplo a Alemanha. Naquele país há democracia, e uma mulher é a atual Primeira-Ministra. Na Inglaterra há democracia e presenciamos a grande revolução promovida por Margaret Tatcher, na condição de Primeira-Ministra. Nos Estados Unidos há democracia e hoje os democratas estão examinando a possibilidade de apresentar uma mulher, Hillary Clinton, como candidata pelo partido à presidência do poderoso país.
	Enquanto isso, nos países onde não há democracia, não há liberdade para as mulheres nem respeito por elas. Não vamos muito longe. Vamos ver o que ocorre naquele país que é a inspiração deste Governo: a ilha de Fidel. Ainda ontem conversava com uma amiga que resolveu visitar a ilha de Fidel, e ela me disse: ""Aleluia! fiquei horrorizada!"" As mulheres cubanas, Deputada Nice Lobão, recebem 1 sabonete a cada 2 meses. Conseguem comprar 1 sabonete a cada 2 meses! Só conseguem comprar leite para filhos que tenham até 7 anos. Por isso mulheres cubanas andam pelas ruas pedindo sabonete, papel higiênico, leite para seus filhos.
	Com todo o socialismo, que, como eles tanto dizem, conseguiu objetivos em áreas importantes, como educação, o que se vê hoje em Cuba? Hoje, o jovem cubano que vai à escola tem apenas 1 caderno para anotar todas as matérias.
	Ora, não há liberdade onde não há democracia! Queremos a democracia e o respeito às mulheres. Mas os direitos humanos não são respeitados onde não se respeita as minorias. E onde não se respeita a minoria não há democracia; não há respeito ao direito das minorias nem às mulheres.
	Portanto, não queremos encerrar a discussão. Queremos continuar discutindo. Não vamos retirar nossa obstrução nem mesmo para votar projetos importantes como este. Queremos deixar claro que somos a favor do projeto, mas que, antes, queremos respeito à Minoria. E para tanto queremos seja investigado, no âmbito de uma CPI, o apagão na aviação no Governo Lula."
2007-03-20T16:12;"REQUERIMENTO, ALTERAÇÃO, PAUTA, ORDEM DO DIA, REJEIÇÃO, PLENÁRIO, VERIFICAÇÃO DE VOTAÇÃO, LUIZ SÉRGIO, LÍDER, PARTIDO POLÍTICO, PT, CONTESTAÇÃO. 
BASE DE APOIO, GOVERNO FEDERAL, OBSTRUÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é natural que se procure explicar às pessoas que estão acompanhando a sessão que, neste momento, é o Governo que está obstruindo os trabalhos, é o Governo que está impedindo que se realizem votações. 
A obstrução é uma arma natural das minorias, mas, no caso específico, o que se vê uma manobra regimental, porém não justificável, do Governo.
Pergunto então a V.Exa., Sr. Presidente, se o Líder que votou contra pode pedir verificação. Se S.Exa. votou e ganhou, por que pedir verificação? Para verificar o quê? Quem poderia pedir a verificação, no caso, seria eu.
O SR. LUIZ SÉRGIO - Sr. Presidente, quero que fique consignado como foi votado. Trata-se de matéria vencida.
O SR. PRESIDENTE (Arlindo Chinaglia) - O Líder tem o direito regimental de pedir a verificação.
O SR. JOSÉ CARLOS ALELUIA - A verificação é para atender aos derrotados.
O SR. LUIZ SÉRGIO - É matéria vencida.
O SR. PRESIDENTE (Arlindo Chinaglia) - Vou responder ao Deputado José Carlos Aleluia. O Regimento não faz vinculação alguma ao voto do Parlamentar para S.Exa. ter direito de pedir verificação."
2007-03-20T16:12;REQUERIMENTO, ALTERAÇÃO, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB, VERIFICAÇÃO DE VOTAÇÃO, LÍDER, PT, CRÍTICA. .;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero deixar claro para quem está nos ouvindo e vendo que o Governo, usando sua esmagadora maioria, conseguida ninguém sabe como, está abafando, de forma inconstitucional, a CPI do Apagão. A obstrução destina-se a abafar a investigação da paralisia, do caos que tomou conta do sistema aéreo brasileiro. 
Votamos com o PSDB, votamos ""sim"". Não queremos abafar a investigação da crise do sistema aéreo brasileiro."
2007-03-21T19:24;"ORDEM DO DIA, PAUTA, SOBRESTAMENTO, MEDIDA PROVISÓRIA, LEGALIDADE,  VOTAÇÃO, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, RECURSO REGIMENTAL, CRIAÇÃO, CPI, CRISE, SISTEMA , TRÁFEGO 
AÉREO, DECISÃO, ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, RECURSO REGIMENTAL, EFEITO SUSPENSIVO, DECLARAÇÃO DE VOTO.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sinto-me um pouco como um prisioneiro em um campo de concentração japonês. Fiz questão de pegar as referências, porque vi o filme há muito tempo. Os prisioneiros foram levados e designados pelo comando japonês para construírem uma ponte sobre o Rio Kwai. 
Esse filme, que V.Exa. certamente viu, é dirigido por David Lean, que também dirigiu Dr. Jivago. Portanto, estou falando de cinema de boa qualidade. Eu, mais ou menos, estou no papel do coronel Nicholson, um inglês que planejou e construiu a ponte. Depois de construída, apareceu um americano, que já não tinha, àquele tempo, o mesmo refinamento dos ingleses e, de forma competente, decidiu destruí-la. Estou falando de William Holden. 
Portanto, sou do exército inglês e vou votar com ele. Não vou seguir o mesmo caminho do personagem interpretado por Alec Guinness, que se voltou contra a destruição da ponte. Reconheço que a ponte está bem planejada e que V.Exa. tomou uma decisão com fundamento, mas acho que há um erro de origem, cometido há 2 semanas, quando aceitou que a Maioria decidisse sobre a vontade da Minoria. 
Portanto, estou justificando o meu voto de fidelidade ao meu exército democrata, comandado pelo general Onyx Lorenzoni, e vou votar conforme a orientação do partido, embora tenha construído essa ponte por cima da qual V.Exa. está passando. 
O SR. COLBERT MARTINS - Isso não é um encaminhamento, é uma sessão de cinema, Sr. Presidente! A sessão das 8h!
O SR. PRESIDENTE (Arlindo Chinaglia) - Esta foi uma declaração de voto das mais ilustradas que tivemos aqui nos últimos tempos. Mas, a propósito, ponte serve exatamente para passar por cima."
2007-03-22T16:06;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DA CULTURA, MINC, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, ENCARGOS FINANCEIROS DA UNIÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROCESSO, EXTINÇÃO, REDE FERROVIÁRIA FEDERAL S/A, RFFSA, DISSOLUÇÃO, COMPANHIA DE NAVEGAÇÃO DO SÃO FRANCISCO, FRANAVE, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, RETIRADA, ACORDO, LEITURA, PARECER, DISCUSSÃO, ADIAMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, conforme V.Exa. e os outros Lideres combinaram com o Líder Onyx Lorenzoni, concordamos em retirar o requerimento para procedermos à leitura do parecer do Relator e à discussão da matéria. Porém, não haveria votação hoje. 
Se todos estiverem de acordo, retiramos o requerimento.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço ao Deputado José Carlos Aleluia e passo a informar ao Plenário o seguinte: hoje, ainda no começo da tarde ou no final da manhã - não sei exatamente - fiz contato com o Líder Onyx Lorenzoni, que estava reunido com outros Líderes, notadamente sob a coordenação também do Líder da Minoria, Deputado Júlio Redecker. Em seguida, falei com o Deputado José Múcio Monteiro, Líder do Governo. Minha conversa teve o sentido de se patrocinar esse acordo relatado pelo Deputado José Carlos Aleluia, o qual vou explicitar ao Plenário. Primeiro, seria retirado esse requerimento e outros que eventualmente viessem no sentido da antiga obstrução com o compromisso de que hoje o Sr. Relator leria seu parecer, faríamos a discussão da matéria, ficando tanto o encaminhamento quanto a votação para a próxima segunda-feira.
	Portanto, a proposta de acordo é que seria apreciada somente essa matéria hoje para que todos ficassem tranqüilos e não permanecesse nenhuma dúvida. Não virá outra matéria para pauta. 
Pergunto se há alguma divergência por parte de alguma bancada. (Pausa.)"
2007-03-26T18:42;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DA CULTURA, MINC, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, ENCARGOS FINANCEIROS DA UNIÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROCESSO, EXTINÇÃO, REDE FERROVIÁRIA FEDERAL S/A, RFFSA, DISSOLUÇÃO, COMPANHIA DE NAVEGAÇÃO DO SÃO FRANCISCO, FRANAVE, PARECER, INADMISSIBILIDADE, DESCUMPRIMENTO, PRESSUPOSTO, RELEVÂNCIA, URGÊNCIA, VOTO CONTRÁRIO.
CONGRESSO NACIONAL, SUBMISSÃO, EXECUTIVO, COMPROMETIMENTO, PROCESSO LEGISLATIVO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos assistindo a um espetáculo de degradação do Poder Legislativo.
	Por um equívoco, a Constituição brasileira de 1988 estabeleceu o instrumento da medida provisória. É evidente que se colocou isso porque havia uma intenção de construir uma Constituição parlamentarista. Posteriormente, prevaleceu o presidencialismo, e o Parlamento, embora tivéssemos uma nova Constituição, vem sofrendo - e a cada Legislatura sofrendo mais - a perda de influência no processo decisório nacional.
	O art. 62, que foi emendado há 2 Legislaturas, diz com clareza que, em caso de relevância e urgência, o Presidente da República poderá adotar medidas provisórias com força de lei, devendo submetê-las imediatamente ao Congresso Nacional.
	Eu pergunto a V.Exas. e aos que estão nos ouvindo em casa: é relevante decidir sobre o fechamento da Rede Ferroviária Federal e sobre a Companhia de Navegação do São Francisco? Poderia até dizer que é relevante, mas não é urgente. Tanto não é urgente que, como acrescentou de forma brilhante o Deputado Arnaldo Faria de Sá, essas medidas foram rejeitas em junho de 2005. 
Como uma coisa é rejeitada 2 anos atrás e não se introduz um processo de projeto de lei, Sr. Presidente? O Governo coloca agora a sua Maioria para ser humilhada e humilhar o Parlamento? Não vou adiante.
Além de não ser relevante e não ser urgente, essa medida é inconstitucional também porque, ainda que seja relevante e urgente, é vedada, como está prevista na alínea ""d"" do inciso l do § 1º, a edição de medidas provisórias relativas a matérias orçamentárias, com exceção das despesas imprevistas e urgentes.
Como algo que se tentou em 2005 é imprevisível? Poderia ser imprevisível algo que foi tentado em 2005 e que agora é tentado de novo?
Estou assistindo a esta sessão com muitos Deputados. A maioria deles só não dormem porque estão descansados. Estamos sendo humilhados. O Congresso está sendo humilhado por este Governo que construiu Maioria e ninguém sabe onde vai parar.
É inconstitucional.
Votamos contra, Sr. Presidente."
