dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-06-20T16:12;SUBSTITUTIVO, SENADO, PROJETO DE LEI, ALTERAÇÃO, COMPETÊNCIA, ORGANIZAÇÃO ADMINISTRATIVA, CAPES, ELABORAÇÃO,  POLÍTICAS PÚBLICAS, DESENVOLVIMENTO, ATIVIDADE, FORMAÇÃO PROFISSIONAL,  PROFESSOR, MAGISTÉRIO, EDUCAÇÃO BÁSICA, QUALIFICAÇÃO, RECURSOS HUMANOS, PARECER FAVORÁVEL.;PARECER;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, somos pela constitucionalidade, juridicidade e boa técnica legislativa. Somos, portanto, pela aprovação.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Obrigado aos Deputados Mendes Ribeiro Filho e Vicentinho pela síntese."
2007-06-21T10:46;LEONEL DE MOURA BRIZOLA, EX GOVERNADOR, RJ, ANIVERSÁRIO DE MORTE, HOMENAGEM PÓSTUMA.;HOMENAGEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Deputado Arlindo Chinaglia, 5 minutos para falar sobre Leonel Brizola pode ser pouco e também muito. Pouco, para dizer tudo o que significa Brizola, e muito, se neste discurso estiver contida a verdade do que significou em uma linha o Prefeito, Deputado, Governador, Líder Leonel de Moura Brizola.
	Tenho certeza de que o Deputado Vieira da Cunha se arrepia quando fala de Leonel de Moura Brizola. Aliás, fui ao enterro de Brizola com o colega Vieira da Cunha e fiquei ao lado do caixão. A morte de Leonel Brizola representou para Vieira da Cunha a perda de um pai. Será que pelo afeto que mantinha por Brizola? Sim, pelo afeto que mantinha por Brizola, mas, sobretudo pelo o que Vieira sabia que representava para a política brasileira Leonel de Moura Brizola.
	Brizola não era do meu partido, mas chorei ao lado de Vieira da Cunha. Sabia que ali estava a esperança de muitos brasileiros, a certeza de um amanhã para este País, amanhã que, hoje, duvidamos que possamos ter. 
Vejamos o currículo, a hombridade, a forma de fazer vida pública séria, honesta, correta, sobretudo o comprometimento com seu País. 
	O que falta hoje à classe política é amor ao serviço público e ao Estado. Nada disso faltava a Leonel Brizola! Ele transpirava vocação! Era impregnado de emoção! Com o seu caminhar conduzia a esperança dos que mais precisavam.
	O Conselheiro Victor Faccione, que conhece Leonel de Moura Brizola do Rio Grande do Sul tanto quanto eu e que também não era do seu grupo político, reconhecia, reverenciava, como todos os gaúchos, essa figurava impossível de ser comparada.
	Logo depois que ele morreu, no Rio Grande do Sul era escrito: ""Brizola vive"". Hoje, para a esperança de um Brasil maior, nós devemos continuar dizendo: no Brasil vive a esperança de um amanhã, por meio da existência permanente do ideal e da vontade de fazer política de forma correta e séria de Leonel de Moura Brizola.
	Sr. Presidente, é para nós uma grande honra sermos a voz do PMDB nesta solenidade que homenageia a memória de Leonel de Moura Brizola, no terceiro aniversário de seu falecimento. Notável entre notáveis na política brasileira de todos os tempos, e, seguramente, um dos mais singulares e combativos homens públicos do século XX, o líder trabalhista, sucessor natural de Getúlio Vargas, passou à história como a mais autêntica referência de desenvolvimento nacionalista e antiimperialista, além de incansável defensor da educação como único  mecanismo de emancipação social.
	A espantosa trajetória do menino pobre, desde logo identificado com os anseios da classe trabalhadora, começou em um pequeno povoado do Rio Grande do Sul, em 1922. Impregnado pela vitalidade das grandes sagas gaúchas - às quais sempre se reportou, aliás, pelo uso do lenço vermelho federalista -, o jovem Brizola desde logo se interessou pela política, ingressando em 1945 no recém-fundado PTB de Getúlio Vargas. Pelo partido, elegeu-se Deputado Estadual em 1947, reelegendo-se em 1950. Sobre as bases de um novo ideário trabalhista, elaborou seu plano de gestão como Prefeito de Porto Alegre, em 1955, e no Governo do Rio Grande do Sul, a partir de 1958.
	Já então se manifestavam, Sr. Presidente, suas mais caras ambições políticas. Em ambas as esferas, sua administração esteve voltada para as classes populares, com implantação de reforma agrária, ampla renovação de infra-estrutura e especial interesse pela educação. Em seu Governo foram construídas mais de 6 mil escolas no Estado, propiciando dezenas, milhares de matrículas. Todas essas obras foram marcadas por austeridade evidente, fruto de zelo incontestável e  absoluto pela coisa pública.
	Desfrutando em seu Estado de grande reputação, Brizola alcançou projeção nacional com o famoso episódio da Campanha da Legalidade, em 1961, quando marcou posição intransigente a favor da ordem constitucional. Na seqüência da renúncia de Jânio Quadros, liderou, como Governador de Estado, a resistência nacional ao golpe militar iminente, contra a posse do Vice João Goulart. Foi nessa campanha que se celebrizou pela eloqüência incomparável, arrebatadora, que conferia brilho especial aos pronunciamentos que fazia pelo rádio para todo o Brasil.
	Foi assim que alcançou votação recorde nas eleições para Deputado Federal, que disputou como representante do então Estado da Guanabara. Apesar das dissidências, já era tido e reconhecido como um dos grandes líderes da Esquerda brasileira, capaz de dar voz ao movimento das ruas, com um carisma extremamente adequado à difusão de um nacionalismo radical.
	O Golpe de 1964, como todos sabemos, deu início ao tenebroso período da ditadura militar. Brizola foi um dos primeiros a partir para o exílio, no Uruguai. Ali, e depois nos Estados Unidos, jamais deixou de se mobilizar pelo retorno ao Estado de Direito e pelo restabelecimento da normalidade democrática. Juntamente com Miguel Arraes, que também mantinha grande apoio popular, foi o mais aclamado exilado que desembarcou no Brasil, quando, finalmente, em 1979, sobreveio a anistia política, que antecipava os rumos da redemocratização.
	Vivíamos, então, em um novo País. A Esquerda brasileira já se mobilizava em outras frentes, buscando  modelos atualizados e alternativas para  alcançar o poder. Com o fim do bipartidarismo, novos partidos ocuparam a cena política nacional; na ocasião, Brizola vivenciou forte revés: perdeu, para Ivete Vargas, o direito à sigla histórica do PTB.
	Foi então que surgiu o PDT, desde então profundamente inspirado na figura de seu fundador. Foi como presidente de seu partido que disputou e venceu, em números históricos, duas eleições para Governador do Rio de Janeiro, em 1982 e em 1990.
	Naquele Estado, pôs em prática algumas de suas propostas mais radicais. Buscando alterar as viciadas estruturas sociais, impôs novo diálogo com as periferias, oferecendo soluções habitacionais para as favelas, e implantou, com o concurso inestimável do grande educador Darcy Ribeiro e do inigualável Oscar Niemeyer, sua mais famosa realização: os mais de 500 CIEPs - escolas de tempo integral, destinadas à educação de base e profissionalizante. Para viabilizar aquele que foi, acima de todos, o seu mais ambicioso e verdadeiro projeto, criou uma fábrica de material de construção para os CIEPs e contratou nada mais nada menos do que 36 mil professores.
	Foram 2 mandatos de Governador no Rio de Janeiro, e 3 candidaturas à Presidência da República. Se havia quem pusesse em dúvida a viabilidade do projeto brizolista, não houve quem contestasse a hombridade do político experimentado, sua lisura no trato com a coisa pública, o idealismo sem freios que o guiou em cada passo de sua vida.
	Sr. Presidente, Brizola morreu sem concluir a integridade de seus projetos, que culminariam com a Presidência da República. Sem alcançar unanimidade entre os militantes da Esquerda, ganhou notoriedade pela fidelidade intransigente a seus princípios, pela coerência política de rara tenacidade, pela convicção inabalável em torno de seus ideais. Mesmo entre seus adversários, jamais se levantou uma voz contra sua conduta de homem público, qualquer acusação de malversação de recursos, nenhuma suspeita de deslize ético ou moral.
	Sua trajetória chegou ao fim marcada pela luta incansável em favor da emancipação das classes populares, sempre a reboque de um grande e obsessivo projeto na área de educação.
	Gostaríamos, assim, Sr. Presidente, de encerrar nossa homenagem a Leonel de Moura Brizola, valendo-nos da emocionada declaração de Francisco Julião, a respeito de nosso homenageado: ""Nunca se viu tanta pátria em um só coração"". Pensamos, verdadeiramente, que se trata da mais legítima afirmação a respeito de quem destinou toda sua existência, toda sua capacidade e energia a um ideal de Nação justa, soberana e igualitária.
	Muito obrigado."
2007-06-26T16:34;SESSÃO EXTRAORDINÁRIA, TRANSFERÊNCIA, REGISTRO, PRESENÇA,   PROJETO DE LEI, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, PROPOSTA, PROCEDIMENTO, CONSULTA, DISCORDÂNCIA.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho que a proposta de V.Exa. resolve a questão, mas tenho receio do encerramento da discussão, porque nós ficaremos impedidos de corrigir qualquer problema que surja.
Vamos hoje ouvir o relatório. A questão é regimental, operacional. Acho que poderíamos abrir essa janela. E, caso necessitemos da providência regimental, não estaremos impedidos por um acordo que fizemos. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado, a cautela é sempre bem-vinda, porém consultei a Relatora e soube que há um razoável entendimento com as várias bancadas. 
	O SR. MENDES RIBEIRO FILHO - Sou testemunha disso, Sr. Presidente. Votamos o projeto hoje na Comissão de Constituição e Justiça. São 46 as emendas.
	O SR. PRESIDENTE (Arlindo Chinaglia) - E foram apresentadas outras em plenário.
	O SR. MENDES RIBEIRO FILHO - Exatamente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Nossa intenção, para tentar conciliar os vários interesses, era encerrar hoje o prazo para apresentação de emendas, porque, se amanhã forem apresentadas novas emendas..."
2007-06-28T11:02;PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, ACORDO BÁSICO DE COOPERAÇÃO TÉCNICA, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, REPÚBLICA DOMINICANA, RETIRADA, PAUTA, NEGOCIAÇÃO, LÍDER.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Colbert Martins já sensibilizou o Líder do PSDB, que irá examinar a possibilidade de votar o item 24, para o qual também foi solicitada a retirada. Providenciaríamos, no parecer, como já lhe disse...
	O SR. PRESIDENTE (Inocêncio Oliveira) - Vou fazer o seguinte: vou deixar este item para ser apreciado por último, e vamos votar os outros. Enquanto isso, haverá um diálogo entre o Deputado Mendes Ribeiro Filho e o Deputado Colbert Martins, para ver se, ao final, podemos fazer isso."
2007-06-28T14:12;PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, REFORMA POLÍTICA, CÂMARA DOS DEPUTADOS, VOTAÇÃO, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, ontem a Casa teve uma noite memorável e conseguiu avançar na apreciação da proposta de reforma política. As pessoas vão me perguntar: ""Mendes Ribeiro, como V.Exa. diz isso, diante da rejeição do projeto?"" Afirmo que ontem tomamos um rumo.
No meu ponto de vista, tirando a lista, o projeto estava perfeito: recurso público para a eleição majoritária, limitação de gastos para a eleição proporcional, fidelidade partidária, federação de partidos. É o caminho para avançarmos definitivamente na vida política. E tudo começou depois de sessão memorável, em que trocamos opiniões e mostramos ao Brasil que queremos realmente mexer na vida política brasileira.
Faço um apelo aos partidos políticos para que não joguem tudo fora. Recolham o que ficou e, a partir da experiência de ontem, comecem a construir um novo marco político no País. Afinal de contas, nossa democracia é muito recente. Tenho muita dúvida de que conseguiríamos fazer passar a proposta e de que melhoraríamos o sistema retirando direito do povo.
Obrigado, Sr. Presidente."
2007-07-11T14:00;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA, VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA, AVALIAÇÃO.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou preocupado com a seqüência, com o que virá depois da decisão do Plenário. Temos uma reforma política sobre a qual não há entendimento. Estamos buscando o entendimento. Agora estamos votando um requerimento de inversão de pauta para votarmos a fidelidade. Que fidelidade? Será que simplesmente votar a fidelidade por fidelidade - e sou a favor - vai representar uma ação correta desta Casa? Lembro que o projeto de lei complementar estabelece a fidelidade partidária a partir de 1º de janeiro de 2008. Portanto, quero apenas fazer um alerta. Qual é a posição seguinte à votação do requerimento?
	O SR. PRESIDENTE (Narcio Rodrigues) - O Plenário há de decidir, como sempre faz, de forma soberana."
2007-07-12T14:27;"PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, SEGURANÇA PÚBLICA, EXPECTATIVA. 
APOSENTADORIA ESPECIAL, POLÍCIA CIVIL, DEFESA.";PEQUENO EXPEDIENTE;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, agradeço-lhe a gentileza e a paciência. Em momentos como este, é realmente importante que a Câmara se manifeste. 
O Governo anuncia para a semana que vem, mais precisamente para a próxima segunda-feira, o PAC da Segurança Pública, já esperado por todo o País. Crimes horrorosos acontecem diariamente nos Estados brasileiros. A população não pode mais andar em paz pelas ruas, está sendo assassinada por balas perdidas em todas as Capitais. Esperamos que esse PAC realmente garanta recursos para a Segurança Pública, para que os Estados possam atender às expectativas da sociedade. 
É fundamental, Sr. Presidente, que entre as medidas a serem anunciadas esteja prevista a aposentadoria especial dos servidores da Polícia Civil. Essa providência foi deixada de lado. Tenho projetos relativos à matéria tramitando na Comissão de Justiça, já com parecer favorável do grande Governador Roberto Magalhães.
Sr. Presidente, espero que o PAC contemple a aposentadoria dos policiais.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. tem toda razão. Subscrevo em grau, gênero e número tudo o que disse."
2007-08-14T19:32;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA, PARECER FAVORÁVEL.;PARECER;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, evidentemente, não estamos aqui a analisar um projeto de reforma política, porque, é claro, cada um de nós tem uma proposta de reforma. 
Existem situações, entretanto, que, de fora para dentro, nos motivam a agir. Por mais que tenhamos sentimentos contrários, dispersos, entendemos, sim, que, no momento crucial que vive o Congresso Nacional, precisamos nos ater à fidelidade partidária como princípio, não como um fim. Agora, essa fidelidade partidária não exclui a compreensão dos motivos daquele que muda de partido, porque, muitas vezes, este  tem muito mais razão do que aquele que permanece no partido.
	Então, é preciso que cada um comece a analisar o projeto sob a ótica da sociedade, que, às vezes, até bate palmas para quem muda de partido. O que ela não admite é o desregramento em relação à matéria, como tampouco compreende o silêncio, a ausência do Parlamento no que respeita ao assunto.
	A matéria veio a mim para parecer. Vi as emendas brotarem, e todas elas com a mesma preocupação: não dispor sobre fidelidade partidária, mas deixar claro quando o Parlamentar pode mudar de partido. 
E quando ele pode mudar de partido? Respondamos isto por nós: quando é justo que o Deputado mude de partido? Ora, é justo que mude quando o estatuto ou o programa do partido a que pertence é desrespeitado. Ou quando - e este exemplo é para mim ainda mais importante - ele é um cidadão comum. É justo que eu, na condição de Deputado, possa menos do que um cidadão?
	Como alguém pode se candidatar a algum cargo? Filia-se a um partido político e por ele concorre.
Agora, porque sou Deputado não posso, antes do próximo pleito, um ano antes, como manda a lei, procurar um outro partido para concorrer a um novo mandato? Posso, sim. E, vejam, aí está o acerto do projeto. A proposta não diz, de forma prepotente e impositiva, que não se pode quebrar a fidelidade partidária, que não se pode mudar de partido. Não. Com muita sabedoria, diz: pode haver mudança de partido, sim, desde que exista coerência, respeitabilidade e condições de manter o seu discurso e sua linha de conduta.
	Assim sendo, o parecer é pela aprovação do projeto, sobre o qual esta Casa precisa pensar melhor. Como toda proposta, não é perfeita, mas não tem o defeito de ser contrária à voz das ruas. Não é um projeto de lei que surge de cima para baixo, mas uma proposição costurada por Lideranças. Talvez não agrade a todos, mas faz os disciplinamentos necessários. 
	Há pouco, fui indagado sobre a decisão do TSE. Antes, era fácil prever as decisões do STF. Só o ex-Governador Brizola pediu a expulsão de vários e vários quadros de seu partido, e o Supremo negou. Depois da decisão do TSE à consulta feita, mais do que nunca, esta Casa é chamada a se manifestar. E se manifesta de forma - repito - coerente, brilhante, e com diálogo. 
	Sr. Presidente, o parecer é pela constitucionalidade, juridicidade e perfeita técnica legislativa.  E, no mérito, opino pela aprovação do projeto."
2007-08-14T19:32;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA, EMENDA, PLENÁRIO, PARECER.;PARECER;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, são 22 horas. É evidente que estamos aqui para decidir matéria extremamente importante. 
Lembro-me das palavras do Deputado Onyx Lorenzoni informando a Vereadores um texto de projeto que definitivamente não existe. 
Ouvi o Deputado José Carlos Aleluia falar em CPMF. 
Hoje, na Comissão de Constituição e Justiça, destaquei claramente que a interpretação jurídica é, muitas vezes, política. Compreende-se isso. A dúvida quanto à constitucionalidade da CPMF, o Supremo retirou-a. Hoje, não resta mais dúvida. Ser contra ou a favor da CPFM é outra coisa, trata-se de mérito. 
	Quando se começa a analisar um projeto sob o ponto de vista da fidelidade partidária, claro que aqui preciso ter os meus limites. Por que preciso ter os meus limites? Porque existe uma Constituição; porque existem regras. Meu conceito de fidelidade partidária não é o conceito de fidelidade partidária do Deputado Onyx Lorenzoni. Quem sabe? Olha que eu acredito que seja. 
Não estou aqui discutindo conceitos. Não estou querendo deitar palavras que se estabeleçam como jurisprudência. Estou dando minha forma ao maravilhoso trabalho do Plenário. O trabalho é dos Deputados Flávio Dino, Luciano Castro, dos Líderes, de cada um dos Parlamentares, daquele que pensa, sim, que tem de haver disciplina, mas também daquele que acredita que não podemos viver no momento da ditadura. 
Será, Sr. Presidente, que eu posso escrever um texto cassando o mandato de quem quer que seja? Não, eu não posso, Deputado Onyx Lorenzoni. 
	O que eu preciso fazer? Preciso me ater ao alcance da norma, sob o ponto de vista congressual neste instante, e dizer em que condições o partido poderá pedir a cassação do Parlamentar. Isso eu posso fazer e é o que diz o substitutivo que estou a apresentar, e está sendo distribuído a todos.
	Se eu digo que o Parlamentar não pode mudar de partido, eu posso até pensar: sim, mas, se termina o meu mandato e quero concorrer a outro cargo eletivo, por que eu não posso concorrer por outro partido? Eu vou exercer o meu mandato pelo partido do qual recebi a procuração. Mas o próximo...
	Nós estamos disciplinando o que é possível disciplinar. Não é perfeito. Existem falhas. É enorme a insegurança jurídica. 
	Sr. Presidente, nós tínhamos feito a reforma política nesta Casa com a cláusula de barreira. Outros Deputados pensam diferente. Eu respeito. Mas a cláusula de barreira, no meu ponto de vista, era a reforma política, era o fortalecimento do partido político. Era a fidelidade partidária, visto que o partido era forte.
O Supremo entendeu que não mais existe cláusula de barreira. 
E estamos aqui, mais uma vez, a fazer remendos, porém com extrema responsabilidade, sem exceder um milímetro daquilo que achamos que podemos avançar. 
	Estou acolhendo a Emenda n° 3, de forma parcial; estou acolhendo as Emendas nºs 4, 5, 6, 7, 8 e 9. Estou rejeitando as Emendas nºs 10, 11 e 12 por se tratarem de matéria sobre a qual não me atrevo a discutir. Por quê? Porque eu quero construir. 
	Se chamarmos qualquer coisa estranha àquilo que estamos enfocando, nós não iremos a lugar nenhum. Ah, não estamos indo longe o suficiente! Desculpe-me, Deputado Onyx, falta-me talento, quem sabe, capacidade, mas não me falta persistência. 
E esse passo -- ah! -- significa persistência. Esse passo significa vontade. Esse passo significa amor à democracia, respeito pela verdade do outro, e a construção permanente de um Brasil melhor. 
	É o meu parecer, Sr. Presidente. (Palmas.)
PARECER ESCRITO ENCAMINHADO À MESA"
2007-08-14T19:32;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA,  SUBEMENDA SUBSTITUTIVA GLOBAL, DISPOSITIVOS, ESCLARECIMENTOS.;COMO RELATOR;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, o Dr. Regis de Oliveira sempre me dá aula. Muito obrigado, Excelência.
	Procede a dúvida. O Deputado Regis de Oliveira é um exemplo para todos. Tenho aulas permanentemente com S.Exa. na Comissão de Constituição e Justiça e de Cidadania.
	O relatório aprova parcialmente a emenda. Faltou a datilografia da palavra ""parcial"". 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Em que página está, para procedermos à correção?
	O SR. MENDES RIBEIRO FILHO - É a Emenda nº 4, Sr. Presidente. Está na primeira página e diz: ""pela aprovação"". Mas o certo é ""pela aprovação parcial"", assim como a Emenda nº 3."
2007-08-14T19:32;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA,  SUBEMENDA SUBSTITUTIVA GLOBAL, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, TEXTO, PROJETO DE LEI COMPLEMENTAR, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, compreende-se o esforço. Não dá para misturar palavras e tentar tirar o que não está escrito. Não vou discutir, mas não é isso que está escrito, nem procede para aqueles que estão assistindo à TV Câmara. Temos responsabilidade de informar corretamente aquilo que está sendo dito aqui.
	Encaminhamos contra o requerimento."
2007-08-23T11:28;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, TRANSFERÊNCIA  FINANCEIRA, ESTADOS, DF, MUNICÍPIOS, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, COMPENSAÇÃO FINANCEIRA, ISENÇÃO, ICMS, EXPORTAÇÃO,  LEI KANDIR, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, PARTIDO POLÍTICO, PMDB, INTERESSE, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero deixar claro que, por causa do baixo quorum no plenário, na ocasião, resolvemos fazer um acordo para viabilizar uma solução momentânea. E concordamos, então, em votar o requerimento de retirada de pauta. Agora, somos os primeiros a querer votar a matéria, a querer que seja lida a medida provisória, se existir condições para tanto. O PMDB continuará pedindo aos Srs. Deputados para virem ao plenário e votar pela não retirada do projeto, se for o caso.
2007-08-23T11:28;DEPUTADO FEDERAL, AVISO, VOTAÇÃO NOMINAL.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há horas estou para lhe falar a respeito da campainha. O problema é que elas são acionadas a todo momento. Se a campainha tocar apenas quando for votação, vamos entendê-la como séria. Mas a Mesa tem tocado a campainha do início ao final da Ordem do Dia. 
Trata-se de uma sugestão, Sr. Presidente. Desculpe-me a ousadia.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço a informação. Vamos controlar o sineiro."
