dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-02-24T15:12;"CESAR NUNES, SECRETARIO DE SEGURANÇA PÚBLICA, BA, ATUAÇÃO, ELOGIO.
ADMINISTRAÇÃO ESTADUAL, BA, JAQUES WAGNER, GOVERNADOR, ATUAÇÃO, SEGURANÇA PÚBLICA, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. ROBERTO BRITTO (PP-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar o Secretário de Segurança Pública do Estado da Bahia, Dr. César Nunes, juntamente com toda sua equipe, pelo belo trabalho que desenvolve naquele Estado contra a violência pública.
Soubemos recentemente que, no carnaval da Bahia, um dos maiores do Brasil - senão o maior do Brasil -, tivemos uma queda na violência em torno de 7,3%. Esse é um dado extremamente importante, porque a violência campeia hoje em todos os Estados, em todos os locais, não só do Brasil mas também do mundo. Então, parabéns ao nosso Secretário.
Não posso deixar também de falar a respeito do nosso Governador Jaques Wagner, que, até o mês de maio, admitirá nos quadros da Polícia Militar em torno de 3.200 policiais, bem como entregará às Prefeituras de todos os Municípios do Estado da Bahia em torno de 1.200 carros e motos. Isso é muito importante não somente para o Estado da Bahia, mas também para todos os baianos. Então, mais uma vez, parabéns ao Governador Jaques Wagner.
Muito obrigado, Sr. Presidente."
2010-03-02T16:28;PROJETO DE LEI, AUTORIZAÇÃO, UNIÃO FEDERAL, CESSÃO, PETROBRAS, EXERCÍCIO, ATIVIDADE, PESQUISA, LAVRA, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, CAPITALIZAÇÃO, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista vota ""sim"" ao projeto, considerando que ele vai aumentar os recursos da PETROBRAS. E, com isso, a PETROBRAS poderá investir mais, procurar mais petróleo e fortalecer ainda mais o povo brasileiro.
Por isso nós votamos ""sim"".
O SR. PRESIDENTE (Michel Temer) - O PP vota ""sim""."
2010-03-10T17:48;"PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO. 
RECURSO REGIMENTAL, INADMISSIBILIDADE, EMENDA DE PLENÁRIO, DESTAQUE, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, REGIME, PARTILHA, CONCESSÃO, ESTADOS, DF, MUNICÍPIOS, CRITÉRIOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS, FPE, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS,VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista vota ""sim"". 
Hoje, no plenário, houve uma grande discussão de nossa bancada, liderada pelo Deputado João Pizzolatti. O partido, sendo municipalista, entende que esta emenda vai beneficiar por demais os municípios, principalmente os mais pobres, como os do Nordeste, que mais precisam do Poder Público. 
Ressaltamos, nesta discussão, a importância da defesa feita pelos Deputados Simão Sessim e Jair Bolsonaro, Parlamentares do Rio de Janeiro. S.Exas. defenderam com veemência, mas a maioria venceu e prevaleceu o que o partido preconiza: o municipalismo.
Votamos ""sim"", por todos os municípios que necessitam de ação efetiva do Estado. 
Muito obrigado."
2010-03-24T17:54;"MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE INFRAESTRUTURA DA INDÚSTRIA PETROLÍFERA NAS REGIÕES NORTE NORDESTE E CENTRO OESTE, REPENEC, PROGRAMA UM COMPUTADOR POR ALUNO, PROUCA, REGIME ESPECIAL DE AQUISIÇÃO DE COMPUTADORES PARA USO EDUCACIONAL, RECOMPE, PRORROGAÇÃO, BENEFÍCIO FISCAL, FONTE, RECURSOS, AGENTE FINANCEIRO, FUNDO DA MARINHA MERCANTE, FMM, LETRA FINANCEIRA, CERTIFICADO DE OPERAÇÕES ESTRUTURADAS, AJUSTE, PROGRAMA, HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, PREVISÃO, MULTA, PESSOA JURÍDICA COMPENSAÇÃO, TRIBUTOS, CRÉDITOS, DESTAQUE, VOTAÇÃO EM SEPARADO, REQUERIMENTO, VOTAÇÃO  NOMINAL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entendemos que a aprovação do art. 27 vai gerar o que o colega falou: vai gerar uma multa impagável. Por isso, votamos ""não"" ao requerimento.
O SR. PRESIDENTE (Michel Temer) - Vota ""não""."
2010-03-30T14:34;GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, INAUGURAÇÃO, OBRA PÚBLICA, PONTE, RIO SÃO FRANCISCO, LIGAÇÃO, MUNICÍPIO, MALHADA, ARINHANHA, AGRADECIMENTO.;BREVES COMUNICAÇÕES;"O SR. ROBERTO BRITTO (PP-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ficamos extremamente felizes na Bahia com a inauguração, esta semana, da ponte sobre o Rio São Francisco que liga o Município de Malhada ao de Carinhanha e que muito ajudará o desenvolvimento do oeste baiano.
Parabenizo o Governo Lula por ter finalizado a obra, que aguardava conclusão há mais de 15 anos. Agora, graças a uma ação efetiva do Ministério dos Transportes do Governo Lula, tivemos a sua conclusão.
Parabéns à Bahia, e os nossos agradecimentos ao Presidente.
Muito obrigado."
2010-04-13T14:52;"PROFISSIONAL, ENFERMAGEM, POLICIAL, PRESENÇA, GALERIA, PLENÁRIO, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.
ROBERTO BRITTO, DEPUTADO FEDERAL,  VISITA, MUNICÍPIO, COCOS, BA.";PELA ORDEM;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero parabenizar os trabalhadores em enfermagem e os policiais que,  presentes, abrilhantam esta sessão.
	Sr. Presidente, Sras. e Srs. Deputados, no final de semana passada, tive a oportunidade de visitar o Município de Cocos, a mil quilômetros de Salvador, e lá encontrei alguns problemas.
	Fui recepcionado pelo Vereador Firmino - ex-Presidente da Câmara Municipal que agora, para a felicidade de todos, retorna à Presidência daquela Edilidade -, pela nossa amiga Vereadora Neguinha, pela Vereadora Ivana e pelo Vereador Agenor, baluartes daquele município, pessoas que muito têm lutado pelo desenvolvimento de Cocos.
	A Vereadora Ivana me mostrou de forma muito clara alguns problemas na área da saúde. O certo é que daqui, de Brasília, estamos lutando pelo desenvolvimento da cidade. 
Participei também do lançamento de uma revista sobre Cocos, publicação que, tenho certeza, chegará a rincões bem mais distantes, e assim teremos oportunidade de levar benefícios para aquele município.
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Deputado Roberto Britto, infelizmente não há como lhe conceder prorrogação de tempo. V.Exa. pode, no entanto, encaminhar o pronunciamento. A Mesa mandará registrá-lo na íntegra."
2010-04-13T20:04;PROJETO DE LEI, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, ACESSO, INFORMAÇÃO, CIDADÃO, ADMINISTRAÇÃO PÚBLICA, DIREITO À INFORMAÇÃO, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - O PP, Sr. Presidente, entende que há 22 anos nós promulgamos nossa Constituição, e somente agora esse art. 5º está sendo regulamentado. Com isso, nós estamos dando a possibilidade de o cidadão realmente participar de toda atividade do Governo, de haver transparência; enfim, é a oportunidade para que aqueles documentos secretos venham ao conhecimento de todo cidadão.
	Por isso, o Partido Progressista vota ""sim"".
	O SR. PRESIDENTE (Michel Temer) - Vota ""sim""."
2010-05-12T16:54;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PRIORIDADE, VOTAÇÃO, MEDIDA PROVISÓRIA,  GESTÃO, PESSOAL, ADMINISTRAÇÃO PÚBLICA FEDERAL, ALTERAÇÃO, LEI FEDERAL, PLANO DE CARGOS E SALÁRIOS, PLANO DE CARREIRA, GRATIFICAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP concorda plenamente que a matéria venha ao plenário para ser lida, por tratar-se de medida que envolve muitos cargos e muitas pessoas estão na expectativa. Não vejo o porquê de a matéria não ser apresentada em plenário apenas para ser lida. A partir daí poderemos discutir, sim, e chegarmos a uma conclusão.
	O PP vota ""sim"", Sr. Presidente. (Palmas nas galerias.)
	O SR. PRESIDENTE (Michel Temer) - O PP vota ""sim""."
2010-05-19T16:54;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE INFRAESTRUTURA DA INDÚSTRIA PETROLÍFERA NAS REGIÕES NORTE NORDESTE E CENTRO OESTE, REPENEC, PROGRAMA UM COMPUTADOR POR ALUNO, PROUCA, REGIME ESPECIAL DE AQUISIÇÃO DE COMPUTADORES PARA USO EDUCACIONAL, RECOMPE, PRORROGAÇÃO, BENEFÍCIO FISCAL, FONTE, RECURSOS, AGENTE FINANCEIRO, FUNDO DA MARINHA MERCANTE, FMM, LETRA FINANCEIRA, CERTIFICADO DE OPERAÇÕES ESTRUTURADAS, AJUSTE, PROGRAMA, HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA. 
EMENDA, SENADO, DESTAQUE, MULTA, CONTRIBUINTE, INFRAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, DECLARAÇÃO, IMPOSTO DE RENDA, PESSOA FÍSICA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta matéria já esteve nesta Casa, e nós fizemos uma opção para que não houvesse essa emenda. Vem o Senado, cria uma nova emenda, mais impostos para o contribuinte, um imposto cujos valores até certo ponto são extremamente escorchantes para o contribuinte. Não concordamos, em hipótese alguma, com esses valores. Se fosse uma multa de 10%, 15%, 20%, seria razoável, Tudo bem pelo esquecimento, pelo dolo, qualquer ação. Agora, não é justo o contribuinte pagar 75%. 
Por isso, o Partido Progressista vota ""não""."
2010-05-19T16:54;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE INFRAESTRUTURA DA INDÚSTRIA PETROLÍFERA NAS REGIÕES NORTE NORDESTE E CENTRO OESTE, REPENEC, PROGRAMA UM COMPUTADOR POR ALUNO, PROUCA, REGIME ESPECIAL DE AQUISIÇÃO DE COMPUTADORES PARA USO EDUCACIONAL, RECOMPE, PRORROGAÇÃO, BENEFÍCIO FISCAL, FONTE, RECURSOS, AGENTE FINANCEIRO, FUNDO DA MARINHA MERCANTE, FMM, LETRA FINANCEIRA, CERTIFICADO DE OPERAÇÕES ESTRUTURADAS, AJUSTE, PROGRAMA, HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA. 
EMENDA, SENADO,  REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL,  APROVEITAMENTO, SERVIDOR, EX TERRITÓRIO FEDERAL DE RONDÔNIA, ADMINISTRAÇÃO PÚBLICA FEDERAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta matéria já passou pela Câmara dos Deputados e, hoje, estamos apenas regulamentando-a. 
	Recordo bem o trabalho do grande Deputado Mauro Nazif, que fez um excelente trabalho na época e continua defendendo esta tese agora. 
Também somos favoráveis a que seja regulamentada esta emenda. Por isso, o Partido Progressista vota ""sim""."
2010-05-19T16:54;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE INFRAESTRUTURA DA INDÚSTRIA PETROLÍFERA NAS REGIÕES NORTE NORDESTE E CENTRO OESTE, REPENEC, PROGRAMA UM COMPUTADOR POR ALUNO, PROUCA, REGIME ESPECIAL DE AQUISIÇÃO DE COMPUTADORES PARA USO EDUCACIONAL, RECOMPE, PRORROGAÇÃO, BENEFÍCIO FISCAL, FONTE, RECURSOS, AGENTE FINANCEIRO, FUNDO DA MARINHA MERCANTE, FMM, LETRA FINANCEIRA, CERTIFICADO DE OPERAÇÕES ESTRUTURADAS, AJUSTE, PROGRAMA, HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA, REQUERIMENTO, VOTAÇÃO EM GLOBO, DESTAQUE SIMPLES, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista, na mesma linha, também encaminha o voto ""sim"", entendendo que precisamos ter celeridade para acabar logo a votação desta MP e entrarmos na votação seguinte.
	O PP vota ""sim""."
2010-05-19T16:54;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE INFRAESTRUTURA DA INDÚSTRIA PETROLÍFERA NAS REGIÕES NORTE NORDESTE E CENTRO OESTE, REPENEC, PROGRAMA UM COMPUTADOR POR ALUNO, PROUCA, REGIME ESPECIAL DE AQUISIÇÃO DE COMPUTADORES PARA USO EDUCACIONAL, RECOMPE, PRORROGAÇÃO, BENEFÍCIO FISCAL, FONTE, RECURSOS, AGENTE FINANCEIRO, FUNDO DA MARINHA MERCANTE, FMM, LETRA FINANCEIRA, CERTIFICADO DE OPERAÇÕES ESTRUTURADAS, AJUSTE, PROGRAMA, HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA. 
EMENDA, SENADO,  DESTAQUE, AUTORIZAÇÃO, RENEGOCIAÇÃO, LIQUIDAÇÃO, DÍVIDA, OPERAÇÃO FINANCEIRA, CRÉDITO RUAL, PRODUTOR RURAL, CACAU, BA, RECURSOS, FUNDO DE FINANCIAMENTO DO NORDESTE, FNE, PROGRAMA NACIONAL DE FORTALECIMENTO DA AGRICULTURA FAMILIAR, PRONAF, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a grande discussão hoje, neste Plenário, são os prazos. Já está acordado que a Medida Provisória nº 476, que está tramitando nesta Casa, vai regulamentar a questão dos prazos. Então, prazo não é problema. A MP nº 476 trata mais ou menos do mesmo assunto, e no seu bojo constarão exatamente os prazos da Emenda nº 52. 
	O PP é a favor dos cacauicultores e de todos aqueles sofredores que vivem nas terras do cacau e já passaram por grandes problemas. Por isso, somos contra a Emenda nº 15 e a favor da Emenda nº 52."
2010-05-26T17:04;MEDIDA PROVISÓRIA, CONCESSÃO, CRÉDITO PRESUMIDO, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS, IPI, AQUISIÇÃO, RESÍDUO SÓLIDO, INDÚSTRIA, UTILIZAÇÃO, MATERIA PRIMA, PRODUTO INTERMEDIÁRIO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO  FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Sem revisão do orador.) - Sr. Presidente, o PP encaminha o voto ""sim"", considerando que uma parte da medida provisória já morreu, porque previa a retirada do IPI até o dia 30 de março, para motos e bicicletas. Como já passou o mês de março... 
Agora, como ela trata também dos catadores de lixo, é importante que nós possamos discutir, que tenhamos uma discussão mais ampla, para que a partir daí nós possamos colocá-la em pauta novamente."
