dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-05-12T17:44;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL, APROVAÇÃO, SENADO, EXPECTATIVA.;COMUNICAÇÃO PARLAMENTAR;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, conclamo as companheiras e os companheiros para um momento de reflexão. 
Esta Casa fez um tremendo esforço para que votássemos o Projeto Ficha Limpa. Ele foi votado ontem. 
	Não obstante eu tenha sido, digamos, porta-voz de um pequeno grupo de Parlamentares que entendia que deveria haver supressão no que se refere ao direito de instância recursal, não deixo de reconhecer que o projeto, muito bem elaborado na Comissão de Constituição e Justiça e de Cidadania pelo Relator, Deputado José Eduardo Cardozo, é benéfico para a sociedade brasileira e, sobretudo, para a classe política, uma vez que começa a apresentar parâmetros definidores das ações, dos atos e dos processos que podem levar um cidadão a ser considerado inelegível, embora, aparentemente, não tenha tido grande repercussão, pelo menos na mídia.
Não vi grandes manchetes nos jornais a respeito do tema. Pensei que ele seria capaz de instigar a opinião pública no sentido positivo de cobrar do Congresso Nacional um posicionamento em relação ao projeto de lei de iniciativa popular. A partir do instante em que a Câmara dos Deputados responde a esse apelo da sociedade, evidentemente, com um substitutivo, tendo sido preparado de forma a não tornar a lei inconstitucional ou mesmo inócua, entendo que a mídia poderia ter dedicado um espaço maior ao tema deliberado nesta Casa no dia de ontem.
	Estranho, ainda, alguns jornais fazerem ponderações no sentido de que a lei não terá aplicação para a próxima eleição. Ora, se for aprovada no Senado Federal e sancionada pelo Presidente da República, é evidente que ela poderá ter, sim, aplicação imediata.
Talvez o único óbice seja que a sanção terá, forçosamente, de ocorrer antes do período das convenções partidárias, que serão realizadas em meados do mês de junho. Mas há tempo hábil, sobretudo porque há o compromisso dos Líderes de quase todos os partidos no Senado de fazer                                                                                                                                                                                                                                                                                                                                 com que o projeto tramite na Casa Revisora com a celeridade que o povo deseja.
É importante que o Presidente sancione a lei. Ainda que não seja a lei com que sonhei, ainda que não seja a melhor, fizemos o que era possível, dentro das circunstâncias em que votamos.
 	Incontestavelmente, Sras. e Srs. Deputados, povo brasileiro, foi uma conquista da sociedade, uma reafirmação do princípio de que toda autoridade emana do povo. Assim como ela emana do povo, que nos elege - podemos falar e votar, deliberar em seu nome -, o povo também, pelo texto constitucional de 1988, tem a iniciativa de apresentar projetos de lei. Foi uma tremenda conquista! Poucos países do mundo têm essa prerrogativa no seu texto constitucional.
Enfim, houve um avanço. Mas não vejo a celebração que deveria haver. Não falo de euforia, mas de críticas ou exaltações. Não vejo comentários sobre a aprovação da lei por parte da mídia de maneira geral.
	Espero que os partidos políticos, que a partir de agora serão provocados pelo texto que acaba de ser aprovado nesta Casa, passem a tomar mais cuidado na hora de registrar as possíveis candidaturas. A população brasileira não quer que a política seja valhacouto de pessoas que não têm objetivos nobres, não quer que o espaço da política seja ocupado por aqueles que têm intenção de dilapidar o patrimônio público ou, eventualmente, encontrar um foro em que, por prerrogativa de função, se escudem de ações do Ministério Público e mesmo do Poder Judiciário. Essas práticas têm de mudar. 
	Tenho convicção de que a tramitação da matéria seguirá e permitirá que a lei seja aprovada em tempo hábil. Faço mesmo um apelo à direção de todos os partidos políticos no sentido de que, independentemente disso, levem adiante o propósito enunciado por algumas  Lideranças de que, no registro de candidaturas para essa campanha que se avizinha - eleições para a Presidência da República, para o Senado Federal, para a Câmara dos Deputados, para os Governos Estaduais e Assembleias Legislativas -, façam a seleção que o povo brasileiro espera. Eles devem pensar no que, originalmente, aqueles 1.400.000 brasileiros que assinaram o projeto de lei de iniciativa popular fariam se estivessem em condições de responder em nome de cada um e de todos os partidos políticos que têm assento nas Casas legislativas e estão disputando o Poder Executivo, tanto na União quanto nas unidades federativas. É o mínimo que nós, cidadãos brasileiros, podemos esperar das direções dos partidos políticos.
	Sr. Presidente, faço mais um apelo: que todos os Parlamentares, sem nenhuma exceção, que votaram ""sim"" ao Projeto Ficha Limpa dirijam-se doravante ao Senado, da mesma forma como nós, do PSDB, o fizemos. 
Ainda na tarde de ontem estive no Senado, falando com o Presidente do meu partido, Senador Sérgio Guerra, e com o ex-Presidente, Senador Tasso Jereissati, sobre a nossa expectativa positiva quanto à aprovação do Ficha Limpa, que almejávamos ver acontecer no Senado, quando o projeto de lei entrasse na pauta. 
	Srs. Deputados, vamos procurar os Senadores dos nossos Estados e pedir a S.Exas. que deem à tramitação da matéria a mesma celeridade. O povo brasileiro pediu que se fizesse isso, seja diretamente, seja pela presença no plenário e na Casa, seja por e-mail - somente no meu gabinete, chegaram 22.000 e-mails.  Esperamos que essa pressão legítima seja respeitada e, dessa forma, a tramitação no Senado ocorra em tempo hábil.
	Repito: é preciso, sim, que nos antecipemos e não fiquemos apenas na expectativa da reação, em função da indignação popular, que já foi manifestada. O povo, a partir de agora, quer fatos concretos. E o fato concreto do momento é a aprovação em definitivo do Projeto Ficha Limpa.
	Muito obrigado."
2010-05-18T16:26;DILMA ROUSSEFF, CANDIDATO, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, JORNAL, O GLOBO, POSSIBILIDADE, AUMENTO, CARGA TRIBUTÁRIA.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, estamos ao final de um Governo e nos aproximamos do início de um período eleitoral.
	Certamente, a Nação brasileira quer ouvir dos candidatos que aí estão - pelo menos daqueles com reais chances de vitória - que propostas têm para fazer frente à situação vivida pelo País, às demandas que a sociedade brasileira faz, à redução das desigualdades, enfim, as propostas para fazer com que a economia cresça e, em consequência, melhore a qualidade de vida de toda a população. 
Esses são os temas que deveriam estar sendo debatidos.
	No entanto, causa-me espécie, Sr. Presidente, Srs. Parlamentares, notícia publicada no jornal O Globo de hoje, terça-feira, 18 de maio, segundo a qual a candidata Dilma Rousseff lamenta não mais existir a CPMF e diz não haver saída: ou se faz um remanejamento de recursos - e não explica ela como e que tipo de remanejamento; se vai tirar da educação para pôr na saúde - ou teremos de aumentar a carga tributária.
 Quem diz isso é a candidata Dilma.
	Como já se vê, ela não é capaz de formular uma proposta para o povo brasileiro. Aumentar a carga tributária é recurso de quem não tem a menor sensibilidade social, de quem não tem noção de economia e das desigualdades que provocam as medidas - aumento sempre crescente da carga tributária - que vêm sendo tomadas há muito tempo. 
	Sras. e Srs. Deputados, compare-se a carga tributária do Brasil com países de mesmo nível de desenvolvimento. A carga tributária da Argentina fica em torno de 20% do PIB, enquanto a carga brasileira está chegando a 38%, 39%. Quem sabe se a Dona Dilma porventura conseguir chegar perto, vai a 40%, 45% do PIB.
	Isso não é justo! Como não tem proposta alguma para o povo brasileiro vem ela aventar, neste momento, nas circunstâncias em que vivemos, uma saída como essa do aumento de tributos! 
O povo brasileiro já se revoltou uma vez por conta do aumento de tributos! A história brasileira é rica em mostrar que o povo brasileiro tem limites na sua capacidade contributiva para o Estado. No tempo do Brasil-Colônia, quando Portugal resolveu estabelecer a derrama e cobrar tributos sobre tudo, a medida resultou na Inconfidência. Mais tarde, acabamos nos libertando de Portugal. Na história do povo norte-americano, todo mundo se lembra da Revolta do Chá, por conta de tributos que a Coroa inglesa quis impor à colônia. 
Aqui, uma candidata à Presidência da República vem dizer que não há outra saída, que é preciso, sim, aumentar a carga tributária!
 Que pena! Que pobreza de debate!
	Obrigado, Sr. Presidente."
2010-05-18T17:06;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE INFRAESTRUTURA DA INDÚSTRIA PETROLÍFERA NAS REGIÕES NORTE NORDESTE E CENTRO OESTE, REPENEC, PROGRAMA UM COMPUTADOR POR ALUNO, PROUCA, REGIME ESPECIAL DE AQUISIÇÃO DE COMPUTADORES PARA USO EDUCACIONAL, RECOMPE, PRORROGAÇÃO, BENEFÍCIO FISCAL, FONTE, RECURSOS, AGENTE FINANCEIRO, FUNDO DA MARINHA MERCANTE, FMM, LETRA FINANCEIRA, CERTIFICADO DE OPERAÇÕES ESTRUTURADAS, AJUSTE, PROGRAMA, HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA, DISCUSSÃO, VOTO CONTRÁRIO, TRATAMENTO, MATÉRIA, IMPERTINÊNCIA, VIOLAÇÃO, NORMAS, CONSTITUIÇÃO FEDERAL, AVALIAÇÃO.;DISCUSSÃO;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é voz corrente, é sabido que, dos quase 200 milhões de brasileiros, pelo menos 199 milhões entendem de futebol e, mais do que entender, são técnicos. Vejam toda a revolução que se deu a partir da escolha feita pelo Dunga daqueles que deveriam compor a nossa Seleção.
	Eu poderia dizer o mesmo em se tratando de alguns assuntos específicos do Parlamento ou até mesmo da política. Entre os analistas políticos e os próprios políticos, há muito mais gente se colocando como entendida de economia do que propriamente de política. Já está virando moda!
	Falando das coisas do Parlamento, ao que parece, o povo brasileiro tem plena consciência do que seja uma medida provisória. Só pode ser editada medida provisória sobre matéria que a Constituição não impeça - matéria tributária, matéria a respeito do Código Penal, entre outras -, em assuntos de relevância e urgência.
	No entanto, Sr. Presidente, o projeto de lei de conversão que acaba de ser lido pelo Relator - e veio do Senado; e a culpa não é nem do nosso Relator, a não ser pelo fato de aceitá-lo - é uma excrescência, uma vergonha! Ele inova até no léxico, desrespeita totalmente os mandamentos constitucionais e faz tabula rasa do conhecimento que os Parlamentares têm sobre o que pode constar em medida provisória.
	Sr. Presidente, vou ler apenas os verbos que foram conjugados no projeto de lei de conversão, falando da MP. Ela institui alguma coisa - não vou nem dizer o quê; cria um programa para alguma coisa; prorroga benefícios para outras coisas; dispõe sobre letra financeira e certificado de operações estruturadas; altera redação de lei em vigor; ajusta programa do Governo Federal; e ainda por cima, Sr. Presidente e Srs. Parlamentares, dá outras providências. Aí vira genérica de vez! E todos temos plena consciência de que medida provisória não pode ser genérica. No entanto, o parecer é pela admissibilidade.
	É por isso, Sr. Presidente, que não podemos concordar com a matéria. Pode haver até alguma iniciativa, entre todos esses verbos que foram utilizados, que poderia ter vindo por MP, e o projeto de lei de conversão deveria versar sobre a matéria. Contudo, medida provisória genérica é abrir mão de nossas prerrogativas. Isso é desrespeitar a Constituição! Por isso, não concordamos. Nossa posição é ""não""!
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado Antonio Carlos Pannunzio."
2010-06-08T17:32;MEDIDA PROVISÓRIA, NORMAS,  VIABILIDADE, APLICAÇÃO, BRASIL, SANÇÃO, AUTORIZAÇÃO, ORGANIZAÇÃO MUNDIAL DO COMÉRCIO, OMC, DIREITOS, PROPRIEDADE INTELECTUAL, PAÍS ESTRANGEIRO, DESCUMPRIMENTO, ACORDO CONSTITUTIVO DA ORGANIZAÇÃO MUNDIAL DO COMÉRCIO, OMC, REQUERIMENTO, DISCUSSÃO, ARTIGO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB não vê nenhuma manobra da Oposição no sentido de boicotar a votação da matéria. Reconhece a importância da medida provisória, mas entende que é a proposta em votação é válida. 
Portanto, vota ""sim""."
2010-06-08T17:32;MEDIDA PROVISÓRIA, NORMAS,  VIABILIDADE, APLICAÇÃO, BRASIL, SANÇÃO, AUTORIZAÇÃO, ORGANIZAÇÃO MUNDIAL DO COMÉRCIO, OMC, DIREITOS, PROPRIEDADE INTELECTUAL, PAÍS ESTRANGEIRO, DESCUMPRIMENTO, ACORDO CONSTITUTIVO DA ORGANIZAÇÃO MUNDIAL DO COMÉRCIO, OMC, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não obstante a nossa posição clara na questão da admissibilidade, somos contrários a fazer por medida provisória. Esta matéria é relevante. É fundamental para o País internalizar as decisões da OMC, à qual pertencemos, que integramos, e ter um aparato legal de forma a dar sustentação àquelas medidas que porventura o Governo seja obrigado a tomar, em virtude de descumprimentos de normas internacionais de comércio que possam ocorrer com outros países.
	Assim sendo, votamos ""não"" a este requerimento.
	O SR. PRESIDENTE (Inocêncio Oliveira) - PSDB, ""não""."
2010-06-10T15:39;ANTEPROJETO, ALTERAÇÃO, CÓDIGO DE PROCESSO CIVIL, ACELERAÇÃO, DECISÃO JUDICIAL, ELABORAÇÃO, COMISSÃO DE ESTUDO, JURISTA, PRESIDENTE, LUIZ FUX, MINISTRO, STJ.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero celebrar a iniciativa do Senado Federal e da comissão de notáveis presidida pelo Ministro Luiz Fux, do Superior Tribunal de Justiça, que elaborou a presente proposta, ou seja, o anteprojeto do novo Código de Processo Civil.
	É muito importante destacar que o atual Código é de 1973. Tem, portanto, 37 anos. Em razão de inúmeras alterações, acabou trazendo consequências ao andamento dos processos. Daí a sensação de morosidade hoje comum a todos que militam na esfera do Judiciário, sobretudo aqueles que dependem de suas decisões para resolver problemas de muitas vidas.
	Fala, em sua apresentação, o ilustre Ministro Fux: ""Justiça retardada é justiça denegada"". E lembra que o Judiciário vem se arrastando com este estigma, que o conduziu ao seu desprestígio: índices alarmantes de processos aos olhos do povo.
Diante desse desafio, essa comissão de juristas prometeu resgatar a crença no Judiciário e tornar realidade a promessa constitucional de uma Justiça pronta e célere.
	Sras. e Srs. Parlamentares, acho que todo o povo clama por justiça. ""Prestem-na com presteza"", insistem os cidadãos.
	Muito obrigado, Sr. Presidente."
2010-06-15T19:38;SESSÃO EXTRAORDINÁRIA, AUSÊNCIA, QUORUM QUALIFICADO, DELIBERAÇÃO, ENCERRAMENTO.;QUESTÃO DE ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, acabamos de ouvir uma declaração emocionada do Deputado Domingos Dutra. Estamos aqui há mais de 1 hora, desde o início da sessão. É claro que não estamos alcançando quorum.
	Faço um apelo a V.Exa. no sentido de que marquemos nossa volta para amanhã, na sessão ordinária normal, com os trabalhos de Comissões pela manhã e, se for o caso, com sessão extraordinária à noite.
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Deputado Pannunzio, já temos 265 Parlamentares na Casa, o que significa dizer que em breve alcançaremos, no plenário, o quorum mínimo de 257 Deputados para deliberarmos. 
Houve um esforço muito grande dos Srs. Deputados e das Sras. Deputadas, num dia tão especial, de jogo da Seleção Brasileira, para estarmos aqui a esta hora. 
	Em homenagem ao esforço daqueles que saíram dos seus Estados, vamos estender a sessão, aguardar o término da reunião de Líderes e, se possível, votar no dia de hoje."
2010-06-15T20:14;ORDEM DO DIA, INÍCIO, QUORUM,DELIBERAÇÃO.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Questão de ordem. Sem revisão do orador.) - V.Exa., que sabiamente ponderou que havia mais Parlamentares, no momento em que formulei a questão de ordem anterior, agora comprova que atingimos o mínimo necessário para deliberação.
Consequentemente, em obediência ao art. 82 do Regimento Interno, peço a V.Exa. que dê início à Ordem do Dia.
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Já mantive contato com o Deputado Marco Maia, que está concluindo uma reunião de Líderes. Pedi a S.Exa. que se desloque para o plenário, tendo em vista o alcance do quorum para deliberação, que, aliás, merece registro especial, pelo esforço feito por todos os Parlamentares.
	Garanto a V.Exa., Deputado Antonio Carlos Pannunzio, que, em poucos instantes, daremos início à Ordem do Dia, com a possibilidade, espero, de conduzirmos votações importantes.
Esteja certo de que a Mesa fará o esforço necessário para, em muito pouco tempo, iniciar a Ordem do Dia."
2010-06-16T11:50;MENSAGEM PRESIDENCIAL, ACORDO INTERNACIONAL, NOTAS REVERSAIS, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, PARAGUAI, TRATADO DE ITAIPU, ALTERAÇÃO, VALOR, RECEBIMENTO, CESSÃO, ENERGIA, BRASIL,REQUERIMENTO, RETIRADA, PAUTA, REQUERIMENTO, REGIME DE URGÊNCIA,  OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB tem clara posição contrária a que se vote essa matéria prioritariamente.
	Consequentemente, já encaminhamos favoravelmente, mas nos declaramos em obstrução, porque não concordamos com o aumento da conta de energia elétrica que o povo brasileiro -- o humilde, o pobre, o trabalhador -- terá de pagar se efetivamente essa matéria vier a ser aprovada."
2010-06-16T19:34;DEPUTADO FEDERAL, PARTIDO POLÍTICO, PSDB, RECOMENDAÇÃO, AUSÊNCIA, REGISTRO, PRESENÇA.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, quero solicitar aos Parlamentares do PSDB que não deem presença nesta sessão extraordinária, até por conta da pauta que foi estipulada. Querer trazer essa matéria sob o disfarce, inclusive, de um projeto originariamente do nosso companheiro Antonio Carlos Mendes Thame, contrário à aprovação de bingos, e colocar aqui como sendo contrário. Trazer para a pauta em votação de urgência essa matéria é um passa-moleque neste Plenário.
	O PSDB pede a todos os Parlamentares que têm consciência de sua responsabilidade que não registrem presença nesta sessão."
2010-06-16T20:40;PROJETO DE LEI, PROIBIÇÃO, EXPLORAÇÃO, JOGO DE AZAR, BINGO, CAÇA NÍQUEIS, JOGO DO BICHO, PROJETO DE LEI, APENSAMENTO, LEGALIZAÇÃO, REGULAMENTAÇÃO, SUBSTITUTIVO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, EMENTA, DIVERGÊNCIA, AVALIAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, diferentemente do que acabou de ser afirmado, eu estou entre os Parlamentares que leram e debateram a matéria, no meu caso, na Comissão de Constituição e Justiça. 
Mais ainda: sou autor de um projeto de lei que foi apensado a este. O meu projeto, o projeto do Deputado Antonio Carlos Mendes Thame e o substitutivo apresentado pelo Relator Biscaia estabelecem exatamente o contrário do que os defensores da matéria estão afirmando.
Sr. Presidente, absurdo é estarmos votando eventualmente a urgência de um projeto de lei que, na verdade, vai liberar a jogatina desenfreada e todas as tipificações penais associadas a esse tipo de atividade, como se estivéssemos votando a proibição do jogo de bingo, de caça-níqueis, do jogo do bicho e de outros jogos de azar. Esse é um paradoxo. A população não consegue entender.
Aqui se está dizendo claramente que nós estamos votando a proibição, quando todo mundo está sabendo que, se a proposta vencedora for o substitutivo do Deputado Regis de Oliveira, nós estaremos aprovando a jogatina no Brasil. 
Isso precisa ficar claro para o povo brasileiro. Por isso, fico feliz em ver que houve uma mudança de posição por parte de alguns partidos, que entenderam pela total inconveniência de trazermos neste momento essa matéria ao plenário e sobretudo votá-la com o desconhecimento por parte dos Parlamentares do que foi de fato o Relatório Biscaia, do que foi o substitutivo apresentado pelo Deputado Marcelo Itagiba e de todos os outros projetos apensados.
Obrigado."
2010-06-17T11:38;DILMA ROUSSEFF, CANDIDATA, SUCESSÃO PRESIDENCIAL, PARTIDO POLÍTICO, PT, CAMPANHA ELEITORAL, IMPEDIMENTO, PARTICIPAÇÃO, DEBATE, ENTREVISTA, PROGRAMA, TELEVISÃO.;BREVES COMUNICAÇÕES;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, é importante falarmos claramente o que o povo espera de nós, políticos, particularmente daqueles que são candidatos, neste período que antecede as eleições, período que vai das convenções ao dia da eleição propriamente dito. É uma oportunidade de se conhecer melhor aqueles que se apresentam para dirigir os destinos da Nação, seja no Executivo, seja no Legislativo, daqueles que se apresentam para governar os Estados também em ambos os Poderes.
	O que estamos constatando, Sr. Presidente, Srs. Parlamentares? Estamos constatando que a candidata do Partido dos Trabalhadores, talvez por nunca ter disputado eleição alguma, não sente confiança em si mesma e tem-se negado a comparecer aos programas de entrevista, como o Roda Viva, e a confirmar sua presença em debates, nos quais ela poderia esgrimir e confrontar as suas posições com a dos outros candidatos, como o nosso candidato, o Governador José Serra, e a Senadora Marina Silva. Na verdade, são esses os 3 candidatos que estão postulando para valer essa eleição.
	No entanto, estamos consternadamente assistindo a uma fuga. A candidata do PT vai ao exterior, procura disfarçar com agendas marcadas, com toda a dificuldade, com Chefes de Estado ou Chefes de Governo, para que eles a recebam para tomar um cafezinho e receber um tapinha nas costas. Ou seja, foge do País para, talvez, não demonstrar à população o vazio que tem, uma vez que a candidata em si, ao que parece, não foi consenso nem no partido a que pertence; foi mais uma imposição do Presidente da República. Não tem, por tudo o que disse, ideias próprias. E o próprio Presidente da República chegou, inclusive, a dizer que teria um vazio na urna eleitoral no dia da eleições e que, em vez de Lula da Silva, leiam Dilma, pois será ele que estará naquele local.
	Sr. Presidente, é deplorável, nesse período em que os candidatos teriam de forçosamente estar marcando posição com os seus programas, ideias e compromissos com o povo brasileiro, constatarmos a candidata do Partido dos Trabalhadores em périplo. Viagem cultural? Não sei, é muito rápida para ser cultural. Viagem social, para conhecer figuras importantes e fugir do debate, fugir das entrevistas dos grupos de jornalistas, da sabatina do Estadão, da Folha de S.Paulo e de outros grandes órgãos da mídia que aproveitam este instante político para realmente colocar a limpo as pretensões, as ideias, as possíveis inovações que os candidatos possam apresentar. E a candidata Dilma foge. 
Aí sou obrigado, Sr. Presidente, a fazer coro com aquilo que disse o Governador Geraldo Alckmin, no dia da convenção que lançou a sua candidatura em São Paulo: Infelizmente, a candidata está indo na garupa. E se está na garupa, não dirige; se está na garupa, não vai acelerar quando preciso, não há como; se está na garupa também não vai poder frear quando preciso. Quem está na garupa não comanda, não dirige. Disse isso o Governador Geraldo Alckmin no dia da convenção. E eu sou obrigado a fazer coro com S.Exa. Tinha absoluta razão o Governador Geraldo Alckmin quando falou isso a respeito da candidata Dilma. 
É lamentável, Sr. Presidente, a fuga para não mostrar a ausência de conteúdo, a ser apresentado aos olhos da Nação brasileira, para vir a ser a primeira mandatária.
Obrigado, Sr. Presidente."
2010-06-22T17:14;MOVIMENTO POLÍTICO PELA UNIDADE, FORTALECIMENTO, DEMOCRACIA, COMPROMISSO.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje, tivemos nas dependências da Câmara dos Deputados uma reunião, como ocorre todos os meses, do Movimento Político pela Unidade - MPPU, que envolve um grupo de Parlamentares e de focolarinos, que não têm ligação partidária. Mesmo os Parlamentares que dele fazem parte são dos mais diversos partidos.
	Estávamos debatendo questões fulcrais para aqueles que têm compromisso efetivamente com a população, independentemente de ideologia, partindo do princípio de que quem entra na vida pública entra para fazer o bem.
	Comentamos a aprovação do Projeto Ficha Limpa, achamos que foi um tremendo ganho para a sociedade. Ainda vamos ter algumas dificuldades em acertar exatamente, vamos ter recursos e saber a postura dos tribunais superiores. Mas entendemos que, a longo prazo, a sociedade brasileira vai sair ganhando e haverá melhoria da qualidade dos políticos.
Nós falamos de um compromisso. Ou seja, nós, que integramos o Movimento Político pela Unidade, queremos assumir compromissos, e sua assunção independe de partido político. Por exemplo, um dos compromissos sobre os quais falamos foi, se eleito, colocar os valores universais e o bem comum acima de interesses individuais ou partidários, de forma que nada possa prevalecer ou predominar sobre os interesses da coletividade. Esse é um compromisso que qualquer um de V.Exas., qualquer candidato imbuído de boas intenções, pode assumir tranquilamente. Mas os que vêm com segundas intenções certamente vão ter dificuldade em fazê-lo.
	Um outro compromisso, no caso de vir a ser eleito, é promover e traduzir em ações concretas os princípios da fraternidade universal, do subsídio e da ética entre as instituições e cidadãos representados por organizações e associações civis visando ao desenvolvimento do ser humano e das comunidades. Vejam, Sras. e Srs. Parlamentares, é um dos princípios pelos quais vale a pena se bater, apresentar à opinião pública.
	Também assumimos o compromisso de tutelar a liberdade civil, os direitos fundamentais garantidos pela Constituição e a igualdade entre todos, e promover justiça social, privilegiando segmentos socialmente fragilizados.
	A Deputada Luiza Erundina, que estava participando conosco da reunião, não teve nenhuma dúvida em assumir todos esses compromissos.
	Então, devemos buscar pessoalmente o diálogo, visando ao fortalecimento da vida democrática, utilizando os meios que favorecem a comunicação e a participação de todos no acompanhamento das decisões do Governo e na elaboração das leis, assegurando ao cidadão o exercício da função de interlocutores ativos e responsáveis.
	Mais ainda, estabelecer com todos um relacionamento sincero e honesto, tanto durante a campanha eleitoral quanto no decorrer do mandato político, e manter a mesma postura, seja com os companheiros de legenda e de partido, seja com os adversários.
	Encerrando os compromissos que assumimos: gerenciar os recursos públicos com a máxima retidão e transparência, desenvolvendo as funções que me são atribuídas com competência e zelo, com consciência e responsabilidade.
	Sras. Deputadas, Srs. Deputados, tivemos um avanço que não pode se esgotar apenas no campo legal das precondições ou das condições para que possamos registrar a candidatura. Significa assumir compromissos para a vida toda, para a atuação permanente na política ou na vida pessoal.
	É com isso que nos comprometemos."
