dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-03-22T00:00;VETO, PRESIDENTE DA REPÚBLICA, PROPOSIÇÃO, PRAZO DETERMINADO, LEITURA, SESSÃO CONJUNTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio. Bloco/PMDB - PR) - Esclareço ao eminente Deputado que o Congresso está obedecendo ao prazo previsto no art. 104 do Regimento, que é de 72 horas, para que se dê conhecimento da matéria ao Congresso Nacional. Aqueles que nós anunciamos são aqueles que recebemos nesse interregno.
De forma que não fizemos nenhuma seleção. São apenas aqueles que, regimentalmente, deveriam ser anunciados nesta sessão."
2007-03-22T00:00;VETO, PRESIDENTE DA REPÚBLICA, PROPOSIÇÃO, PENDÊNCIA, DELIBERAÇÃO, CONGRESSO NACIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio. Bloco/PMDB - PR) - Pois não, Deputado. V. Exª tem razão. Antecipo que o Presidente Renan Calheiros anunciou que estamos estudando alternativas para eliminarmos esse acúmulo de vetos que, efetivamente, demonstra que não estamos cumprindo aquilo que se estabelece como sendo a regra do processo legislativo, na medida em que a última coisa, que é a apreciação dos vetos, tem dormitado nesta Casa de maneira a merecer reprimenda de todos nós.
2007-03-22T00:00;HERÁCLITO FORTES, SENADOR, ELOGIO, ATUAÇÃO, OSMAR SERRÁGLIO, PRESIDÊNCIA, SESSÃO CONJUNTA, AGRADECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Agradeço a manifestação do eminente Senador Heráclito Fortes, que também sabe da admiração que nutro por S. Exª. 
Trabalhamos juntos na CPMI dos Correios, oportunidade em     que   V. Exª, como sempre, atuou  de maneira corajosa, com destemor, enfrentando aquelas questões intrincadas que, de alguma forma, procuramos esclarecer à opinião pública. 
Para mim, realmente, é um privilégio enorme estar aqui presidindo a sessão do Congresso Nacional, algo que jamais havia passado pela minha cabeça. Certamente devo isso a essa amizade e carinho dos companheiros da Câmara, e agora vejo, pela manifestação fraterna, também do Senado. Fico muito agradecido pela manifestação de V. Exª, manifestações que recolhemos para a história e biografia deste humilde Parlamentar do interior do Paraná.
O próximo orador inscrito é o Deputado Dr. Basegio, a quem também concedo a palavra, por cinco minutos, não sem antes, enquanto S. Exª se encaminha à tribuna, dizer que tive o privilégio, ontem, na medida em que estou procurando conhecer os Parlamentares, de ver sua biografia. Para nossa alegria, S. Exª, também sendo um Deputado do interior do Rio Grande do Sul, lá de Passo Fundo - isso eu gravei porque nasci próximo, sou de Erexim -, é Doutor em Medicina, título que realmente o enobrece e muito contribui até mesmo para o prestígio da própria Casa, por tratar-se de título acadêmico distinto, diferenciado.
Com alegria, por comungarmos com V. Exª dos trabalhos na Casa, concedo-lhe a palavra por cinco minutos, para que também V. Exª tenha a oportunidade de trazer sua mensagem."
2007-03-22T00:00;REQUERIMENTO, COMISSÃO MISTA, CRIAÇÃO, DISCUSSÃO, PROBLEMA, VIOLÊNCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - A recíproca, eu a anuncio, é verdadeira: tenho admiração especial para com V. Exª, Senador Gerson Camata.
Quero dizer que nós, excepcionalmente, convocamos esta sessão com pauta específica para tratarmos dos vetos. Daí por que não se incluiu o requerimento que efetivamente tramita neste sentido, da constituição da Comissão Mista. Estou esclarecendo, eminente Senador Gerson Camata, que excepcionalmente esta sessão foi convocada para que tivéssemos uma pauta exclusiva, relativa aos vetos. Mas acolho a manifestação de V. Exª. Com certeza, as notas taquigráficas serão encaminhadas ao Presidente do Congresso Nacional para que, na próxima oportunidade, tenhamos ocasião de apreciar a formulação de V. Exª no sentido de criar essa Comissão Mista que, com certeza, abreviará a tramitação de tantos projetos que tratam da mesma matéria, a violência, na Casa."
2007-03-26T14:24;"ALCENI GUERRA, DEPUTADO FEDERAL, ATUAÇÃO, ELOGIO.
MAIORIDADE PENAL, CAPACIDADE JURÍDICA, RESPONSABILIDADE PENAL, IMPUTABILIDADE PENAL, AUMENTO, CRÍTICA, ALCENI GUERRA, DEPUTADO FEDERAL, APOIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Dou meu testemunho do empenho de V.Exa. quando Prefeito e também da concepção que o norteou em toda a vida como homem público. Sua conduta orgulha a todos nós, paranaenses. Agora, com alegria, percebemos que se inicia uma reparação do que sucedeu em sua história, sua biografia, a qual temos certeza de que é das mais fortes do Paraná.
	Também comungamos dessa demonstração de V.Exa. acerca da imputabilidade. Participamos, no ano passado, de uma Comissão Especial que tratou desta matéria. Entendemos que o Estatuto da Criança e do Adolescente tem alternativas melhores do que essa disputa que se trava em torno da redução da maioridade penal."
2007-03-26T14:34;COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, CORRUPÇÃO, ECT, GOVERNO FEDERAL, RELATÓRIO, RESOLUÇÃO, AUTORIDADE ADMINISTRATIVA, AUTORIDADE JUDICIÁRIA, INFORMAÇÃO, CONGRESSO NACIONAL, PROCESSO ADMINISTRATIVO, PROCESSO JUDICIAL, LEI FEDERAL, DISCIPLINAMENTO, DESCUMPRIMENTO, COBRANÇA, RENAN CALHEIROS, PRESIDENTE, SENADO, AVALIAÇÃO, GUSTAVO FRUET, DEPUTADO FEDERAL, APOIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Tenho certeza de que nem o Deputado Gustavo Fruet nem este Parlamentar nos alegramos com o que descobrimos ao procedermos à investigação na CPMI dos Correios. Nosso esforço, como bem disse o nobre Deputado, não pode ser baldado. As autoridades precisam tomar providências sobre o acervo de provas que lhes encaminhamos.
	Faço este registro e me subscrevo à preocupação de V.Exa.
	CARTA A QUE SE REFERE O ORADOR"
2007-03-26T16:18;"ORDEM DO DIA, HORÁRIO, INÍCIO, CUMPRIMENTO. 
ORDEM DO DIA, CANCELAMENTO, QUORUM, INEXISTÊNCIA,  ATRASO, VÔO, SESSÃO EXTRAORDINÁRIA, CONVOCAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Eminente Deputado, V.Exa. está coberto de razão. Esse tem sido o procedimento. Esta Casa tem-se pautado nesse sentido, mas acabei de ter contato com o Presidente Arlindo Chinaglia, que tem recebido insistentes pedidos, sem discussão do mérito daquilo a que V.Exa. fez referência, a propósito do apagão aéreo. Está havendo dificuldades para que os Parlamentares acorram ao plenário. Diante dessa insistência, excepcionalmente, esta Presidência continuará aguardando que se complete o quorum.
Estão presentes 211 Parlamentares. Quem leu no jornal Folha de S.Paulo a pesquisa que evidenciou uma situação detrimentosa, eu diria, é bom que nos esforcemos um pouco mais e demonstremos que atingimos, a despeito de tudo e não por nossa culpa, o quorum.
	Peço a V.Exa. um pouco de paciência. Aguardaremos o mínimo de tempo possível para ver se confirmamos a sessão. Caso contrário, cancelaremos a Ordem do Dia.
	O SR. JOÃO ALMEIDA - Sr. Presidente, veja que eu propus a V.Exa. uma solução que não prejudica a realização da sessão prevista para agora. Insisto em que devemos manter o ritual do Regimento. É muito importante para o andamento dos trabalhos na Casa.
O Presidente Arlindo Chinaglia tem observado fielmente o Regimento. Não podemos reescrevê-lo à necessidade do dia. O Regimento é claro, e não há prejuízo. V.Exa. cancela a Ordem do Dia, dá seqüência às inscrições das Comunicações Parlamentares e convoca uma sessão extraordinária. Estamos todos aqui. Não há nenhum propósito obstrutivo. Adianto a V.Exa. que estaremos todos aqui. O PSDB, pelo menos, estava em obstrução. Tive também a anuência do PFL. Estaremos aqui. Queremos impedir que haja exceções que se tornarão regras, como aconteceu no passado. A Ordem do Dia começava quando bem entendia o Presidente, para satisfazer qualquer interesse que não o do povo brasileiro nem da maioria dos Parlamentares. O interesse do povo brasileiro e dos Parlamentares é o que está estabelecido no Regimento, que tem solução para tudo. Seguindo-o, faremos o melhor.
	O SR. PRESIDENTE (Osmar Serraglio) - Enquanto V.Exa. fazia sua sustentação, o eminente Presidente da Casa refletiu e nos comunicou que devemos cancelar a Ordem do Dia e dar prosseguimento à sessão. Prosseguiremos com breves comunicações.
Fica, portanto, convocada sessão extraordinária para as 18h30min.
	Apenas esclareço que a resistência por parte da Mesa se deu para que não acontecesse de, eventualmente, não atingirmos o quorum. Por isso pedimos certa tolerância.
	Está cancelada a Ordem do Dia.
	Está convocada, então, sessão extraordinária para hoje, às 18h30min."
2007-03-26T16:38;PRESENÇA, PLENÁRIO, REPRESENTAÇÃO, ESTADO, MULHER, ESTÉTICA, CONCURSO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Esta Presidência tem a alegria de anunciar a visita à Casa da atual Miss Brasil, Rafaela Zanella; da Miss Brasília, Rafaela Frota; da ex-Miss Brasília Ana Cláudia; e também da ex-Miss Brasília Naila Micherif, que estão acompanhadas pelo querido e eminente Deputado Frank Aguiar.
Registramos, com muito prazer, alegria e satisfação a presença das beldades brasileiras na Casa. Desejamos sucesso àquelas que participarão de novos concursos.  (Palmas.)"
2007-03-26T16:52;DEPUTADO FEDERAL, AUSÊNCIA, PLENÁRIO, INÍCIO, ORDEM DO DIA, JUSTIFICAÇÃO, ATRASO, VÔO, PRESENÇA, EFEITOS FINANCEIROS, DECISÃO, MESA DIRETORA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Acolho a manifestação de V.Exa. e a levarei à Mesa para que eventualmente possamos tomar uma decisão. Não teria como responder agora, posto que ocupo em caráter excepcional a condução desta sessão. Imagino que evidentemente se deva levar em consideração todas essas dificuldades, como a Mesa já o fez em situações precedentes.
	O SR. ARNALDO FARIA DE SÁ - O painel não é o mesmo daquela hora? 
O SR. PRESIDENTE (Osmar Serraglio) - É o mesmo painel, Deputado.
O SR. ARNALDO FARIA DE SÁ - Não haverá nenhum prejuízo administrativo?
	O SR. PRESIDENTE (Osmar Serraglio) - Penso que não. Imaginei que V.Exa. estivesse naquela situação dos que não registrassem até às 16h tivessem uma visão diferente, mas prossegue tudo como estava. A sessão extraordinária será iniciada às 18h30min. O painel permanece o mesmo."
2007-04-02T14:24;USO DA PALAVRA, ESCLARECIMENTOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Esclareço às Sras. e aos Srs. Deputados que, por deficiência do sistema de computação, não houve o crivo pelo qual se analisa quem já teve oportunidade de se pronunciar nos dias precedentes. A Presidência está seguindo fielmente a lista das inscritos feitas hoje pela manhã, sem qualquer exclusão.
2007-04-02T14:40;MUNICÍPIO, MARABÁ, PA, ANIVERSÁRIO DE FUNDAÇÃO, BEL MESQUITA, DEPUTADO FEDERAL, CONCESSÃO HONORÍFICA, MUNICÍPIO, PARAUAPEBAS, PA, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - A Mesa se associa à população de Marabá nesta homenagem prestada com absoluta justiça. 
Também registra sua surpresa quando recebe  a notícia de que a cidade, de 3 mil habitantes, em 20 anos, passou para 130 mil habitantes. 
Parabéns a Parauapebas e à ex-Prefeita Bel Mesquita, que agora milita nesta Casa, onde, com certeza, prestará seu rico trabalho em favor da Amazônia."
2007-04-02T15:22;NERI GELLER, DEPUTADO FEDERAL, COMPROMISSO, ATO REGIMENTAL, POSSE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Encontra-se presente em plenário o Sr. Neri Geller, representante do Estado do Mato Grosso, eleito pelo PSDB, que tomará posse em virtude de afastamento do titular. 
Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
(Comparece à Mesa o Sr. Neri Geller e presta o seguinte compromisso):
""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
O SR. PRESIDENTE (Osmar Serraglio) - Declaro empossado o Sr. Neri Geller. (Palmas.)"
2007-04-02T18:26;ESCLARECIMENTOS, ANTÔNIO CARLOS MAGALHÃES NETO, REABERTURA, SISTEMA ELETRONICO, VOTAÇÃO ELETRONICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Aliás, nós já havíamos deliberado nesse sentido. O painel será zerado, e, se prosseguirmos com os pronunciamentos, falarão os Deputados já inscritos para a sessão em andamento. 
Ressalto ainda que o eminente Deputado Onyx Lorenzoni, que havia solicitado manifestação em nome da Liderança, falará logo em seguida. V.Exa. disporá do tempo que o partido lhe confere."
2007-04-09T14:50;ESTUDANTE, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Com satisfação, a Mesa registra a presença nas galerias do plenário dos estudantes do Centro de Ensino Fundamental nº 1 do Paranoá, Distrito Federal, conduzidos pela Profa. Conceição Ribeiro.
Parabenizo a escola por dar-lhes essa oportunidade cívica, a fim de que nossos estudantes percebam como atuamos na busca de um destino, com certeza, mais promissor. Espero que tenham não uma rua estreita, mas uma larga avenida de realizações possíveis à frente."
2007-04-09T15:00;"FÁTIMA BEZERRA, DEPUTADO FEDERAL, ATUAÇÃO, RELATOR, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, ELOGIO.
USO DA PALAVRA, REDUÇÃO, TEMPO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Com certeza, Deputada Fátima Bezerra, os Prefeitos estão satisfeitos com V.Exa. - que tem naipe, qualificação, sensibilidade e competência -, Relatora da medida provisória que regulamenta o FUNDEB, tão relevante para o País, sobremodo quanto às dificuldades enfrentadas pelos municípios no aspecto educacional.
	Lamento ter de comunicar à Casa, a fim de que possamos nos adequar ao tempo, que reduziremos o prazo dos próximos oradores para até 3 minutos."
2007-04-16T14:15;CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, DEPUTADO FEDERAL, SEGUNDA FEIRA, NOTICIÁRIO, IMPRENSA, CONTESTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Esta Mesa não só recebe a reclamação de V.Exa., como manifesta seu sofrimento em razão dessa conduta por parte da imprensa.
Na última reunião da Mesa, quarta-feira, discutimos isso. Não, evidentemente, em relação ao fato que posteriormente foi noticiado, mas em relação a essa visão que insistentemente é passada à população sobre a ausência de esforço.
No entanto, trabalhamos bastante todos os dias da semana, inclusive sábados e domingos. Gostaria que fosse designado um jornalista - cheguei a dizer isso a alguém da imprensa - para acompanhar diariamente minha atividade, a fim de que perceba que temos agenda de segunda a sexta, aos sábados e domingos. Basta verificar o que fiz ontem. E isso se repete em relação aos demais Parlamentares. 
Para se ter uma idéia, recolhi, na semana passada, dados da França, da Itália, da Espanha, da Inglaterra, dos Estados Unidos, do México, da Argentina e do Chile, para mostrar que a proximidade do Deputado com a base é comum em todos os Parlamentos. Esse é um momento em que nos oxigenamos, descemos à realidade e colhemos reivindicações; momento em que sentimos as dificuldades, os sofrimentos da nossa gente. Não é na ""ilha da fantasia"" de Brasília que iremos perceber o que transita em nossa população. 
De forma que a manifestação de V.Exa., Deputado Alceni Guerra, vem  somar-se à preocupação da Mesa, que, inclusive, designou o Primeiro Vice-Presidente, Deputado Narcio Rodrigues, um jornalista, para comandar um estudo por meio do qual tomaremos providências, para mostrar claramente as evidências. Ninguém quer mascarar nada. Queremos que a população perceba quanto trabalhamos. E o grito de V.Exa. nos fortalece nesse objetivo. 
Muito obrigado."
2007-04-16T14:33;VITOR MANOEL ALCOBIA LEITÃO, PREFEITO, MUNICÍPIO, CIDADE GAÚCHA, PR, NILTON SOARES, VEREADOR, MUNICÍPIO, UMUARAMA, PR, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Peço licença aos presentes para dizer que, com satisfação, temos em plenário a presença do Prefeito Vitor Manoel Alcobia Leitão, de Cidade Gaúcha, município da minha região, noroeste do Estado do Paraná, e do Vereador Nilton Soares, da minha cidade de Umuarama, a quem cumprimentamos com alegria.
2007-04-16T15:09;PROFESSOR, ALUNO, ESTABELECIMENTO DE ENSINO, ESCOLA CLASSE, CIDADE SATÉLITE, SAMAMBAIA, DF, PRESENÇA, PLENÁRIO, CUMPRIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Penitencio-me com a escola que já está se retirando. Queremos cumprimentar os professores e alunos da Escola Classe 512, de Samambaia, Distrito Federal, que há pouco estavam assistindo à nossa sessão.
2007-04-16T15:30;ALUNO, ESTABELECIMENTO DE ENSINO, MUNICÍPIO, LUZIÂNIA, GO, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - É com prazer que a Mesa registra a presença dos alunos da Escola Santa Luzia, de Luziânia, Goiás.
2007-04-16T15:42;GEDDEL VIEIRA LIMA, MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, EXPECTATIVA, CAPACIDADE, EXERCÍCIO, CARGO PÚBLICO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Ouvimos o eminente Deputado Paes Landim, ex-Prefeito de Socorro, ex-Deputado Estadual, Deputado Federal Constituinte, exerceu muitos outros mandatos como Deputado Federal; foi chefe do Departamento de Direito da Universidade de Brasília, Procurador-Geral do IBC em Brasília, Diretor da Faculdade de Estudos Sociais Aplicados da UnB.
	Deputado Paes Landim, ouvi com satisfação suas referências ao Ministro Geddel Vieira Lima. 
	Tive o privilégio de ser Vice-Líder, quando S.Exa. foi por vários anos Líder do PMDB; líder inteligente, de oratória excepcional, correto. Agora que S.Exa. assume o Ministério do Interior, nós, que conhecemos seu dinamismo, autenticidade e destemor, arrojado como é - vejo a manifestação concorde do Deputado Celso Maldaner -, temos convicção de que S.Exa. saberá enfrentar os desafios próprios de um cargo tão relevante na República como o de Ministro do Interior.
	Foi um privilégio estar nesta Mesa quando V.Exa. também exterioriza essas positivas expectativas em relação ao Ministro Geddel Viera Lima."
2007-04-23T14:03;"STF, PALESTRA, PESQUISA CIENTÍFICA, CÉLULAS TRONCO, EMBRIOLOGIA.
CLÁUDIO FONTELES, EX PROCURADOR GERAL DA REPÚBLICA, AJUIZAMENTO, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, DISPOSITIVOS, LEI DE BIOSSEGURANÇA.
CARLOS AYRES BRITO, MINISTRO, STF.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Esta Presidência se associa a V.Exa. em sua manifestação com relação à ADIN ajuizada pelo ex-Procurador-Geral da República Claudio Fonteles e que deu oportunidade à realização da primeira audiência pública pelo Supremo Tribunal Federal.
	Este Parlamentar hoje mesmo encaminhará, pelo Plenário, manifestação de cumprimentos a S.Exa. o Ministro Carlos Ayres Britto, que, dessa forma, está de maneira inédita democratizando uma decisão do Supremo Tribunal Federal.
	Faço este registro com alegria diferenciada, porque tive o privilégio de ser colega de turma no mestrado, na PUC de São Paulo, do Ministro Carlos Britto, hoje Ministro do Supremo Tribunal Federal.
	Muito obrigado."
2007-04-23T14:48;DIVULGAÇÃO, ATUAÇÃO PARLAMENTAR, INTERPRETAÇÃO CONTROVERTIDA, IMPRENSA, PROVIDÊNCIAS, MESA DIRETORA, ESCLARECIMENTOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Esta Presidência  é testemunha das informações publicadas a respeito de nós Parlamentares. E o Paraná soube fazer a sua reparação, à medida que o trouxe de volta a esta Casa. V.Exa. me lembra - e invoco a sabedoria do nosso ilustre Deputado Mauro Benevides - Catão, no Senado romano, onde todas as vezes em que ele se manifestava começava e terminava seu discurso dizendo ""Delenda Cartago!""; ou seja, Cartago tem de ser destruída. Isso na época das Guerras Púnicas.
Pois bem, dependendo de mim, percebo que V.Exa., todas as segundas-feiras, invocará: ou tomamos essa providência ou o Deputado Alceni Guerra não cessará de nos provocar. Elogio a insistência de V.Exa., que, com certeza, servirá para motivar esta Casa. 
Informo a V.Exa. que a Mesa Diretora já designou o 1º Vice-Presidente, nobre Deputado Narcio Rodrigues, para elaborar algo nesse sentido, a fim de mostrar o quanto trabalhamos. Se efetivamente existem aqueles que nos maculam, são poucos, no contexto de tantos que muito produzem.
A Presidência agradece a V.Exa. a manifestação."
2007-04-23T14:54;AUDIÊNCIA PÚBLICA, STF, SUBSIDIO, BIOETICA, ABORTO, EUTANÁSIA, PLANEJAMENTO FAMILIAR, ENGENHARIA GENÉTICA, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. OSMAR SERRAGLIO (Bloco/PMDB-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna homenagear o Supremo Tribunal Federal que, em seus 116 anos de existência, lavrou mais uma página na sua história na última sexta-feira. 
Em uma iniciativa pioneira, a Corte Suprema realizou sua primeira audiência pública para reunir análises, informações e dados com o objetivo de subsidiar os Ministros em decisão crucial sobre a postura do Tribunal nas questões jurídicas referentes à bioética. Felicito o ineditismo do STF na pessoa do Ministro Carlos Ayres Britto, o grande idealizador desse marco na história do Direito e da Corte máxima do País, que propôs a realização da audiência.
A audiência pública tratou de tema que consumiu longos debates nesta Casa há 2 anos: as implicações jurídicas e éticas das pesquisas com células-tronco, objeto da Lei de Biossegurança aprovada pelo Congresso em março de 2005. O Ministro Ayres Britto é o Relator de ação direta de inconstitucionalidade proposta em maio daquele ano pelo então Procurador-Geral da República Cláudio Fonteles, que contesta alguns dispositivos da lei. 
O questionamento do Procurador se refere em especial ao art. 5° do diploma legal que trata da utilização das células-tronco de embriões humanos em pesquisas científicas e terapias médicas. 
De acordo com o Procurador-Geral, o art. 5° da Lei de Biossegurança é inconstitucional porque fere o direito à inviolabilidade da vida contido no art. 5° da Constituição. Segundo Fonteles, o embrião é considerado vida humana a partir do momento de sua fecundação, e não pode ser manipulado para fins científicos ou ser objeto de experiências, o que desrespeita o direito à vida e a dignidade da pessoa humana. ""Um embrião humano é uma vida humana"", diz Fonteles na ação proposta ao Supremo.
O tema é polêmico e enrediço por estar no limiar da fronteira ética e científica, e envolver os campos bioético, religioso e médico, entre outros. A decisão do STF sobre a ADIN terá implicações sobre outras manifestações do Tribunal que poderão ser objeto de análise do Supremo, como a questão do aborto, recentemente levantada pelo Ministro da Saúde, José Gomes Temporão, e discutida pelos Poderes Judiciários de Portugal e dos Estados Unidos.  
Para a referida audiência pública, o STF convidou 19 debatedores com os mais variados perfis, como o médico Dráuzio Varella, a Diretora do Instituto de Bioética, Direitos Humanos e Gênero, Débora Diniz, e a geneticista Mayana Zats, da Universidade de São Paulo. A Procuradoria também fez suas indicações e convidou especialistas como Lilian Piñero Eça, integrante do Instituto de Pesquisa com Célula-Tronco, e Alice Teixeira, professora da Universidade Federal de São Paulo -UNIFESP, entre outros. Também tiveram a oportunidade de fazer convites a Confederação Nacional dos Bispos do Brasil e a Presidência da República.
Enalteço o caráter democrático da realização da audiência pública, que foi transmitida ao vivo pela TV Justiça e pela Rádio Justiça. Ao permitir que a sociedade acompanhe as exposições, o STF dá um passo rumo à democratização do Direito e do acesso à Justiça, o que certamente lhe conferirá maior legitimidade ao tomar a decisão. É também um gesto de humildade e sabedoria, pois quanto mais for agregado a uma decisão e mais pensada ela for, melhor estaremos na busca da Justiça.
Nós, da Câmara dos Deputados, tão acostumados que estamos em realizar audiências públicas, só temos a elogiar a iniciativa do Supremo Tribunal Federal. Espero que o pioneirismo proposto pelo Ministro Ayres Britto inspire a realização de muitas outras audiências na Corte Suprema, sobre outras questões de importância que virão no futuro. 
Concluo, Sr. Presidente, solicitando a V.Exa. a divulgação deste pronunciamento nos órgãos de comunicação da Casa.
Muito obrigado."
