dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-03-21T19:24;"RECURSO REGIMENTAL, IMPEDIMENTO, CPI, CRISE, SISTEMA, TRÁFEGO AÉREO, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, PROVIMENTO.
CPI, CRISE, SISTEMA, TRÁFEGO AÉREO,CRIAÇÃO,  MANDADO DE SEGURANÇA, STF, GARANTIA, DIREITOS, MINORIA.";PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tive a oportunidade de, na orientação, fazer breves registros da nossa preocupação. Na próxima semana, quando V.Exa. informar ao Supremo Tribunal Federal, atender à determinação das informações, aguardaremos a decisão daquela Corte Suprema. A nossa convicção é de que irá proteger a Minoria, respeitando as prerrogativas e a força da Maioria, todos os direitos com limitações que precisam ser exercidos.
E é nesse exercício da Minoria que temos a certeza de que essa CPI vai ser instalada, para que se possa apresentar ao Brasil as soluções para os 40 milhões de brasileiros que esperam nos aeroportos, sem saber se chegam ao destino na hora acertada e, acima de tudo, com segurança.
Tenho a certeza de que essa CPI poderá afirmar e mostrar que o Governo Federal não agiu de forma prudente e necessária para corrigir esse mal que, há meses, paralisou o País, gerando desemprego, comprometendo o turismo e o comércio.
Espero que a sessão de hoje entre para a história desta Casa como um momento que não deve ser repetido."
2007-03-22T00:00;"VETO, PRESIDENTE DA REPÚBLICA, PROPOSIÇÃO, CONGRESSO NACIONAL, APRECIAÇÃO, OMISSÃO. 
PROJETO DE RESOLUÇÃO, CONGRESSO NACIONAL, CONTAGEM , PRAZO DETERMINADO, APRECIAÇÃO, VETO, PRESIDENTE DA REPÚBLICA, DATA, PUBLICAÇÃO, DIÁRIO OFICIAL.";BREVES COMUNICAÇÕES;"O SR. BRUNO ARAÚJO (PSDB - PE. Pronuncia o seguinte discurso. Sem revisão do orador.) - Sr. Presidente, Deputado Osmar Serraglio, Srªs e Srs. Congressistas, iniciamos a sessão de hoje com uma questão de ordem promovida pelo Deputado Raul Jungmann, onde questionava o Presidente do Congresso Nacional em relação ao dispositivo do art. 66 da Constituição Federal, seu § 4º que diz: ""O veto será apreciado em sessão conjunta, dentro de trinta dias a contar de seu recebimento, só podendo ser rejeitado pelo voto da maioria absoluta dos Deputados e Senadores, em escrutínio secreto"".
Com o § 6º que diz: ""Esgotado sem deliberação o prazo estabelecido no § 4º, o veto será colocado na ordem do dia da sessão imediata, sobrestadas as demais proposições, até sua votação final"".
Srªs e Srs. Parlamentares, o Regimento Comum considera, para abertura desse prazo, o conhecimento dessas matérias lidas em sessão conjunta, o que foi feito hoje pelo 1º Secretário Osmar Serraglio, ora presidindo esta sessão. S. Exª informou a quantidade de vetos hoje em apreciação.
Sr. Presidente, apresentamos à Casa um projeto de resolução que altera o Regimento Comum do Congresso Nacional, que foi incluído no Expediente por V. Exª no dia de hoje, para sanar justamente essa questão.
A proposta que apresentamos é a de que o conhecimento do veto, ao invés da leitura em sessão conjunta do Congresso, passe a se dar automaticamente com a publicação no Diário Oficial das razões pelas quais o Excelentíssimo Senhor Presidente da República apôs o veto em determinadas matérias. A partir daí, sim, com o conhecimento automático e atendendo ao preceito e ao que buscou o Constituinte de 88, que esta Casa se reúna automaticamente para apreciação dos vetos.
Houve dois tipos de discussão hoje. Uma, de ordem institucional, a importância de o Congresso Nacional não estar concluindo o processo legislativo, não tendo apreciado e cumprido uma obrigação - na realidade, acredito muito mais no direito constitucional dos Parlamentares de apreciar os vetos apostos pelo Senhor Presidente da República -; e ouvimos as discussões de mérito em relação a alguns dos vetos específicos que estão sendo debatidos.
Com a leitura desse expediente, atendendo ao Regimento Comum, esperamos que, nos próximos 15 dias, as Mesas Diretoras das duas Casas, Senado e Câmara, ofereçam parecer a essa matéria.
Desde já peço apoio ao ilustre e preparado jurista Osmar Serraglio a esta matéria, à Mesa da Câmara dos Deputados e à Mesa do Senado para que, com esse dispositivo, possamos ter a segurança de que, toda vez que o Presidente da República vetar uma matéria democraticamente analisada, discutida, apreciada e aprovada pelo Congresso Nacional, como Congressistas, poderemos ter o direito de rejeitá-la ou ratificá-la.
A intenção desse projeto de resolução que altera o Regimento Comum da Casa, e que hoje formalmente começa a tramitar no Congresso Nacional - e venho dar ciência disso ao Congresso e ao País -, acredito que é, independentemente da discussão da PEC promovida e encabeçada pelo Senador Marco Maciel, que já tramita no Senado, permitir que o veto possa ser discutido de forma separada nas duas Casas. Esse dispositivo vem ajudar, complementar, porque estamos tratando do momento de abertura do prazo inicial de trinta dias que a Constituição determina. Dessa forma, fortalecemos o Congresso e fortalecemos e damos segurança jurídica ao País, pois há muitos vetos que estão entregues ao sistema jurídico sem apreciação desta Casa, correndo o grande risco de serem, alguns desses vetos, derrubados depois de tantos e tantos anos, o que causaria sérios riscos de ordem econômica e de ordem jurídica ao ordenamento e à economia. 
Era esse registro, Sr. Presidente, que gostaria de fazer nesta manhã, numa sessão rara, que é uma sessão conjunta do Congresso Nacional, e, desde já, pedir o apoiamento das Srªs e dos Srs. Congressistas e, de modo muito especial, às duas Mesas das respectivas Casas. 
Muito obrigado.

O SR. PRESIDENTE (Osmar Serraglio) - Eu, com muito prazer, anuncio que me filio à proposta do Deputado Bruno Araújo, pois a considero muito inteligente. Não há porque realmente prosseguirmos desta maneira, ou seja, com a necessidade de uma convocação do Congresso para leitura dos vetos, quando temos tantas alternativas, tantos instrumentos que nos permitem ter acesso à integralidade dos vetos que são emitidos. Vejo a proposta com simpatia e tenho convicção de que o nosso Presidente também oferecerá presteza ao prosseguimento da análise da sua proposição."
2007-03-29T16:24;CARTÃO DE CRÉDITO CORPORATIVO, GOVERNO FEDERAL, ACESSO, INFORMAÇÃO.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última sessão do Congresso Nacional, o Presidente Renan Calheiros autorizou a leitura de um projeto de resolução de nossa autoria que muda o Regimento Comum do Congresso Nacional na questão do marco inicial para a contagem do tempo para votação do veto. É inadmissível que esse prazo, na Constituição, de 30 dias, só possa ser contado a partir da leitura em sessão do Congresso. 
Estamos propondo que essa leitura ocorra automaticamente a partir da publicação no Diário Oficial da União da aposição ao veto com as razões do Exmo. Sr. Presidente da República. Essa leitura feita, o parecer deverá ser emitido pelas Mesas das respectivas Casas. 
Sr. Presidente, aproveito este momento para pedir o auxílio e o apoio de V.Exa., na qualidade de membro da Mesa da Câmara dos Deputados, para que esse parecer siga à análise em sessão do Congresso Nacional.
Considero importante para o engrandecimento do Parlamento e, acima de tudo, para que possamos cumprir a Constituição da República.
Era o que tinha a dizer."
2007-04-02T17:24;TCU, INVESTIGAÇÃO, CEF, DESTINAÇÃO, RECURSOS FINANCEIROS, PATROCÍNIO, SOLENIDADE, JUDICIÁRIO.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Tribunal de Contas da União manifestou preocupação com o fato de a Caixa Econômica Federal de 2003 a 2005 haver patrocinado eventos da ordem de R$ 10 milhões única e exclusivamente para ações ligadas ao Poder Judiciário. O volume desses recursos é maior do que a soma de todos os patrocínios aos Municípios de todo o País nesse mesmo período. 
O TCU não apontou irregularidades, mas é claro que houve um nítido privilégio dessas ações por parte da CEF. Esse montante de R$ 10 milhões foi despendido, segundo o próprio Tribunal de Contas da União, sem que houvesse qualquer tipo de retorno, na forma de algum tipo de benefício, de propaganda ou de assertiva do mercado, para a própria Caixa Econômica Federal. 
Diante disso, essa instituição financeira deve rever sua posição acerca dessa prática. É lógico e é lícito que o Poder Judiciário, como qualquer outra instituição, publica ou privada, busque patrocínios, mas um volume tão grande de recursos centralizado de forma tão intensa em uma única instituição configura tratamento privilegiado por parte da CEF ao Poder Judiciário. Esses recursos não foram democratizados, pois, do ponto de vista mercadológico, poderiam ter sido mais bem utilizados, atendendo inclusive a inúmeros Municípios do País, organizações, instituições que merecem a mesma atenção da Caixa Econômica Federal.
	Registro este meumeu protesto, diante da concentração dessa grande soma de recursos, esperando que a CEF assuma uma posição mais democrática, garantindo retorno de seus investimentos e atendendo de forma mais igualitária a todo o País. Democratizando sua ação, estará respeitando o papel fomentador desse banco, que precisa garantir o retorno de seus investimentos, do ponto de vista mercadológico.
	Era o que tinha a dizer."
2007-04-03T15:06;"CONTROLADOR DE TRÁFEGO AÉREO, GREVE, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ABUSO DE AUTORIDADE, FORÇAS ARMADAS, COMPORTAMENTO, CRÍTICA.
PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROPAGANDA, DIVULGAÇÃO, INEXISTÊNCIA, EXECUÇÃO, GOVERNO FEDERAL, CRÍTICA.
FILHO, GONZAGA PATRIOTA, DEPUTADO FEDERAL, MORTE, PÊSAMES.";PEQUENO EXPEDIENTE;"O SR. BRUNO ARAÚJO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última sexta-feira, o Presidente da República desautorizou o Comandante da Força Aérea Brasileira, que determinou a punição dos controladores de tráfego aéreo pela greve realizada. No mesmo dia, S.Exa. passou para o lado dos profissionais. 
	Ontem, segunda-feira, o Presidente da República desautorizou o Governo no tocante ao que foi acordado com os controladores. E mais: S.Exa. recuou em relação ao grave erro de pôr em xeque a hierarquia e a disciplina do sistema militar. 
	Hoje fica a seguinte pergunta: o Presidente Lula vai honrar o seu compromisso com os controladores de vôo ou vai garantir que os princípios da hierarquia e da disciplina continuem sendo respeitados nas Forças Armadas?
	Aparentemente, temos duas crises instaladas: a aérea, em boa parte de responsabilidade dos controladores de vôo, que atinge milhões de brasileiros e que vem sendo acompanhada por todos nós; e a institucional, de responsabilidade do Presidente da República, que criou situação de grande constrangimento para as Forças Armadas brasileiras.
Bom senso vimos apenas nas declarações do Ministro Celso de Mello, do Supremo Tribunal Federal, que afirmou que os controladores cometeram crime que atenta contra princípios fundamentais, alicerces das Forças Armadas: a hierarquia e a disciplina.
Neste momento em que o País assiste ao recuo do Presidente da República, ao reconhecer grave erro cometido que poderia ter conseqüências institucionais ainda mais sérias, perguntamos que competência e habilidade tem este Governo para gerenciar a crise do setor aéreo e para ela encontrar soluções.
	Sr. Presidente, no último domingo, começamos a assistir à propaganda do Governo Federal a respeito do Programa de Aceleração do Crescimento, o PAC. Penso que o Governo deveria ter esperado a deliberação desta Casa em relação às propostas e às ações que ainda vão ser determinadas por esse projeto.
	A mídia que foi ao ar já consome 8,1 milhões de reais do Governo Federal. Desse total, 394 mil são destinados para a produção de filmetes e banners divulgados pela Internet; os outros 7 milhões e 790 mil reais serão aplicados nos demais meios de comunicação. Isso corresponde a mais do que o dobro investido pelo Governo na contratação de 80 especialistas para melhorar a qualidade de ensino nos municípios pobres, na principal ação do pacote educacional a ser lançado nas próximas semanas, o chamado PAC da Educação.
	Este Governo parece que opera, e com muita competência, na área da propaganda, mas precisa, efetivamente, fazer com que os projetos saiam do papel e da tela da televisão e atinjam a maioria da população.
	Feitos estes registros, Sr. Presidente, expresso os nossos pêsames ao colega do PSB, Deputado Gonzaga Patriota, que hoje, de forma trágica, perdeu seu filho durante um transplante de rim no Estado de Pernambuco.
Deixo um abraço ao amigo Deputado Gonzaga Patriota e a toda a sua família, em meu nome, em nome do nosso partido e em nome dos seus amigos.
	O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa se associa às condolências que V.Exa. manifesta ao ilustre Deputado Gonzaga Patriota, pelo falecimento de seu filho."
2007-04-11T20:14;PESQUISA, APROVAÇÃO, POPULAÇÃO, GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, COMANDO, BANCADA, BASE DE APOIO, VOTAÇÃO, CONGRESSO NACIONAL, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. BRUNO ARAÚJO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, assustou-nos ontem a declaração do Presidente da República de ordenar sua bancada aliada a um posicionamento nas votações no Congresso.
No momento em que o Presidente tem índice de popularidade tão alto, em que há uma fragilização do próprio Congresso Nacional, quando ouvimos a expressão, que no mínimo, tenho certeza, constrange grande parte da bancada aliada da Casa, já que a referência foi específica à bancada de apoio ao Presidente da República, causou-nos estranheza. Prefiro acreditar que o Presidente não expôs exatamente o que lhe veio à mente do que pensar que este Congresso Nacional não tem o mínimo de independência de impor suas posições, de colaborar com os próprios projetos que o Presidente da República encaminhou a esta Casa.
Vai chegar o momento em que vai haver grande reflexão por parte da população brasileira sobre a valia deste Congresso, do número dessa bancada de apoio à Presidência da República. Foi uma expressão infeliz. Tenho certeza de que constrangeu muitos dos Srs. Deputados. O apoio ao Governo é legítimo, faz parte do processo democrático, mas o que pensa o Presidente da República em relação à maioria que o apóia? Ordem não se recebe num regime democrático; ordem não se recebe numa Casa que se tem como independente, a não ser que efetivamente não o seja.
Este é o registro que gostaria de fazer sobre o constrangimento que tenho certeza foi gerado na base aliada."
2007-04-20T12:30;DUPLICAÇÃO, BR 104, DOCUMENTO, ASSOCIAÇÃO COMERCIAL INDUSTRIAL DE TORITAMA, SOLICITAÇÃO, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, DNIT, PE, INCLUSÃO, MUNICÍPIO, TORITAMA, PE, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador) - Sr. Presidente Sras. e Srs. Deputados, telespectadores da TV Câmara,  no último dia 09 de abril, na sede da Superintendência Regional do DNIT de Pernambuco, por ocasião de reunião provocada pela Associação Comercial e Industrial de Toritama, foi debatido o projeto de duplicação da BR-104, que liga duas grandes cidades do Nordeste: Caruaru, em Pernambuco, e Campina Grande, na fronteira com a Paraíba. 
	Ao longo desse caminho, encontramos importantes cidades do Estado de Pernambuco, entre elas Toritama, município que se consolidou como uma das maiores cidades do País no comércio da chamada Feira da Sulanca, de confecções e principalmente de jeans.
	A grande preocupação de Toritama é que o projeto dessa duplicação, inicialmente, poderia fazer com que o novo percurso passasse ao largo do município.
	Surgiu, portanto, uma grande preocupação social em relação ao desenvolvimento econômico desse município, que foi atendido também pela BR-104 que o cruza.
	Um documento foi apresentado pela Associação Comercial e Industrial de Toritama, com o apoio de diversas outras entidades - Associação dos Lojistas do Parque das Feiras de Toritama; Câmara Municipal de Toritama; Sindivest de Pernambuco; Federação das Associações Comerciais e Empresariais de Pernambuco; Prefeitura Municipal de Toritama; Secretaria de Indústria, Comércio e Turismo de Toritama; Associação dos Feirantes e Sulanqueiros de Toritama; CDL de Toritama e rádios comunitárias Líder FM e Toritama FM - ao Superintende Regional do DNIT, Sr. Marcos César Crispim, que sugere novo croqui, um novo projeto com solicitação de estudo para duplicação da BR-104, o que foi imediatamente autorizado pelo Sr. Marcos Crispim, no sentido de conciliar a segurança técnica e a viabilidade econômica da referida obra aos anseios socioeconômicos do município.
A sugestão é a de que o fluxo dessa rodovia permaneça passando no centro da cidade de Toritama, sentido Caruaru-Santa Cruz do Capibaribe, obviamente, mantidas todas as preocupações com segurança, recuo, projetos de passarela. No sentido inverso, de Toritama a Caruaru, sugeriu-se que a nova pista passasse por fora da cidade, permitindo um fluxo ainda mais rápido.
	Devido à sensibilidade que teve o DNIT de Pernambuco, autorizando imediatamente esse novo estudo, e à presença maciça de importantes segmentos daquele município, queremos fazer esse registro.
Mais uma vez, solicitamos ao Ministério dos Transportes que consolide a obra com esse projeto proposto pelo município, que vai beneficiar importantes cidades da região, como Caruaru, Riacho das Almas, Brejo da Madre de Deus, Jataúba, Taquaritinga do Norte, Santa Cruz do Capibaribe e a própria Toritama.
	Faço, portanto, esse registro em razão da importância do empreendimento para o desenvolvimento socioeconômico da região e, sobretudo, pela garantia de que Toritama será preservada economicamente com o traçado sugerido, haja vista a experiência de diversos municípios neste País que cresceram ou sofreram prejuízos em razão da mudança do traçado de uma rodovia.
Faço essa recomendação ao Ministério dos Transportes para que possamos consolidar a proposta deste projeto apresentado pelo Município de Toritama.
Sr. Presidente, peço a inserção nos Anais da Casa do referido documento da Associação Comercial e  Industrial de Toritama.
Era o que tinha a dizer.
DOCUMENTO A QUE SE REFERE O ORADOR"
2007-04-20T15:57;CIDADE, BRASÍLIA, DF, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;HOMENAGEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente Deputado Rodrigo Rollemberg, a quem cumprimento por ser o autor do requerimento que possibilitou a realização desta sessão; caro Deputado José Fernando Aparecido de Oliveira; caro Deputado Distrital Rogério Ulysses, que representa nesta sessão a Câmara Legislativa do Distrito Federal; Sras. e Srs. Deputados; Deputado Mauro Benevides, ex-Presidente do Congresso Nacional; amigos e amigas de Brasília presentes a esta sessão solene.
	É com muita honra que ocupo esta tribuna na tarde de hoje, designado pelo meu partido, o PSDB, para ser a voz da nossa bancada nesta sessão especial, que presta homenagem ao aniversário da Capital de todos os brasileiros, Brasília.
	Cidade que tem o acolhimento como vocação e recebe cidadãos do Brasil inteiro, como nós, Parlamentares, que aqui representamos brasileiros de todas as regiões.
	Muitos chegaram antes de nós. Foram os pioneiros, estimulados pela perspectiva de trabalho e atraídos pela expectativa de um futuro novo. Assim, a cidade recebeu sotaques, cultura e costumes de indivíduos que vinham de todas as regiões do Brasil, mobilizados rapidamente para a execução deste grandioso empreendimento histórico que se chama Brasília.
	Trabalhadores que vieram construir um desejo antigo que começou a existir na primeira Constituinte do Império brasileiro, em 1823, numa proposta apresentada por José Bonifácio de Andrada e Silva, que já abordava a necessidade da mudança da Capital para um ponto mais central do interior do País, sugerindo ainda para a cidade o próprio nome que a tornou famosa em todo o mundo.
	Visão também de um santo italiano, Dom Bosco, que dizia ter sonhado com uma espécie de terra prometida para uma civilização do futuro, que nasceria situada entre os paralelos 15º e 20º, às margens de um lago.
	Cidade erguida no centro do País, trabalhada em vidro, mármore, concreto e aço, Brasília é acima de tudo fruto da determinação de empreendedores: milhares anônimos, outros que terão para sempre o nome marcado na história brasileira, como Juscelino Kubitschek, Presidente do Brasil, que transformou o sonho em realidade.
	Erguer Brasília era responder a um desejo do Brasil pela modernidade, através da genialidade e vocação de trabalho do nosso povo.
	Nosso País passou a olhar para dentro e não só para o Oceano Atlântico e a Europa.
	E assim nasceu a Capital do Brasil, hoje Patrimônio Cultural da Humanidade, centro do poder político e administrativo do Brasil, sede de debates importantes para todo o País.
	Capital da democracia que tanto devemos defender.
	Cosmopolita, em Brasília estão instaladas 90 embaixadas e representações diplomáticas.
	Síntese do Brasil, às margens do Lago Paranoá, um dos maiores lagos artificiais do mundo, Brasília é, sem dúvida, um ícone da convergência, como a desta Casa, que sempre representa cidadãos de todo o Brasil.
	No século passado, milhares aqui chegaram para construir um sonho; hoje, os milhões que aqui estão reverenciam esse passado com a mesma inspiração de continuar construindo o nosso futuro.
	É esse Brasil múltiplo, diverso, a quem Brasília deve representar como Capital dos brasileiros, no seu aniversário e ao longo de todos os seus dias.
	Parabéns, Brasil! Parabéns, Brasília! (Palmas.)"
2007-04-23T18:12;SESSÃO CONJUNTA, APRECIAÇÃO, VETO, URGÊNCIA, REALIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obrigado pela atenção.
	Sr. Presidente, Sras. e Srs. Deputados, dia 21 deste mês, sábado, além do aniversário de Brasília, completamos 30 dias do ciclo constitucional da leitura dos vetos presidenciais em sessão conjunta do Congresso Nacional. Essa leitura, por coincidência, foi feita pelo Primeiro-Secretário da Mesa do Congresso Nacional, também Primeiro-Secretário da Mesa Diretora desta Casa e que neste momento preside a sessão, o Deputado Osmar Serraglio.
	Completados esses 30 dias no último sábado, a pauta do Congresso Nacional fica obstruída para apreciação desses vetos. 
	Sr. Presidente, faço apelo ao Presidente do Congresso Nacional, Senador Renan Calheiros, para que marque uma sessão conjunta, a fim de que os membros do Congresso Nacional possam fazer o que é a sua principal função, votar.
	Entre os mais de 600 vetos que estão parados no Congresso Nacional, pouco mais de 20 foram lidos naquela sessão, fato que depõe contra esta Casa. É injustificável que o Congresso Nacional não cumpra com uma de suas principais funções, que é concluir o processo legislativo. Com a posição do Presidente da República de vetar uma decisão desta Casa, temos de apreciar o veto para ratificá-lo ou derrubá-lo.
	Entre os vetos lidos na última sessão, encontra-se o veto aposto a dispositivo inserido por meio da Emenda nº 3 apresentada ao projeto que criou a Super-Receita e que tomou todo esse âmbito de discussão na sociedade. Os que defendem o dispositivo enxergam nele uma proteção contra um abuso do fiscal em relação a um ato constituído, um ato jurídico perfeito. Os que são contra a matéria vêem-na como agressão ao direito do trabalhador.
	O lugar mais legítimo para se fazer essa discussão, para externarmos nossa opinião e manifestá-la através do voto, é o plenário do Congresso Nacional. Que possamos cumprir com nossa responsabilidade. 
Não há como explicarmos ao País que o poder que o Legislativo tem de mudar uma decisão presidencial não vem sendo exercido pelo Congresso Nacional. E não estou me referindo ao Governo do Presidente Lula. Estou me referindo também ao Governo do ex-Presidente Fernando Henrique Cardoso e ao Governo dos que o antecederam.
Em síntese, que possamos buscar uma das prerrogativas mais importantes desta Casa. Com o cumprimento dos 30 dias da leitura dos vetos no último sábado, espero que o Presidente Renan Calheiros marque uma sessão conjunta, para que possamos decidir não só sobre o veto relativo à matéria da Emenda nº 3 apresentada ao projeto da Super-Receita, mas também sobre muitos outros vetos importantes que estão hoje nesta Casa.
Que se busque o entendimento, que se votem os 660 vetos que estão engavetados no gabinete do Presidente do Congresso Nacional, que assumamos nossa responsabilidade numa atitude ativa, e que o Congresso Nacional faça valer a sua força constitucional nesse que é um dos atos mais nobres do Parlamento, a apreciação dos vetos presidenciais.
Fica o apelo ao Presidente Renan Calheiros para que convoque uma sessão conjunta."
2007-05-02T14:14;SÉRGIO GUERRA, SENADOR, PARTICIPAÇÃO, CPI, SENADO, INVESTIGAÇÃO, SISTEMA, TRÁFEGO ÁEREO, CRISE, RESTRIÇÃO, PARTIDO POLÍTICO, DEMOCRATAS, DEM, PROTESTO.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar minha estranheza pelo fato de colegas do partido Democratas terem feito restrições à indicação, pelo Senador Arthur Virgílio,  do nome do Senador Sérgio Guerra, do PSDB de Pernambuco, para compor a CPI do Apagão Aéreo no Senado, fazendo ilações sobre o seu parentesco com o ex-presidente da INFRAERO. 
Se eles tivessem consultado os próprios membros do Democratas de Pernambuco saberiam que o Senador Sérgio Guerra foi adversário, na disputa pelo Senado, do Deputado Federal Carlos Wilson. S.Exa. é um dos quadros mais importantes do PSDB nacional. É um político maduro, experiente, e que conta com a confiança absoluta de toda a bancada do Congresso Nacional. Houve um reconhecimento do partido, tanto que retirou a informação do seu blog.
Esse registro era importante, para mostrar nossa indignação contra o noticiário."
2007-05-03T18:50;PROPOSTA, EMENDA CONSTITUCIONAL, REAJUSTE, FPM, REQUERIMENTO, LÍDER, GOVERNO FEDERAL, RETIRADA, PAUTA, ORDEM DO DIA, PROTESTO.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, durante todo o dia de hoje, recebemos diversas ligações de Prefeitos de nosso Estado que, atônitos, assistiram ontem ao recuo do Governo, que deixou de cumprir o compromisso de liberar recursos para a recomposição do FPM em 1%. Um por cento, no caso, significa mais de 1 bilhão de reais para os municípios brasileiros. 
	Ontem vimos a pretensão de acordo ser frustrada pelo Governo, que retirou o projeto da pauta e permitiu que, mais uma vez, ela fosse obstruída.
	Deixamos registrada a nossa indignação. Sabemos, Sr. Presidente, Deputado Inocêncio Oliveira - V.Exa., como municipalista que é, tem relação histórica com muitos Prefeitos em Pernambuco -, do inconveniente que isso causa, porque, acima de tudo, esses recursos significam dinheiro na base, no município, para dar assistência lá na ponta, à população efetivamente necessitada, prestando-lhe diversos serviços.
	Externamos nossa indignação. Somos solidários com os municípios brasileiros. Não se trata de atender aos Prefeitos que vivem em sua base, mas, acima de tudo, àqueles que vivem recorrendo a Brasília, com o pires na mão, em busca de recursos, e à população.
	Registramos nossa posição e esperamos que o Governo possa, o mais rápido possível, honrar o compromisso assumido anteriormente, porque ontem falhou com o País."
