dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-06-25T12:30;PROJETO DE LEI, POLÍTICA NACIONAL DE TURISMO, DEFINIÇÃO, COMPETÊNCIA, GOVERNO FEDERAL, PLANEJAMENTO, DESENVOLVIMENTO, INCENTIVO,  SETOR, LEI GERAL DO TURISMO, SUBSTITUTIVO,  REDUÇÃO, VALOR, MULTA, SENADO, PROPOSTA.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Senado pode inclusive reabrir com emenda específica. O Democratas pode apresentar emenda para esse item no Senado. Por que estragar um dia de festa para o turismo nacional por conta de algo que nós podemos continuar discutindo até o Senado?
O SR. JOSÉ CARLOS ALELUIA - O Senado põe uma multa digna, e não essa de 3 milhões. Eu acredito no Senado.
O SR. PRESIDENTE (Arlindo Chinaglia) - Então pronto. 
Vou dar uma sugestão, para ver se conseguimos concluir bem tudo isto. O Relator e o Deputado Carlos Eduardo Cadoca, que também relatou a matéria, se disponibilizariam a traduzir para o Senado, de maneira apropriada, aquilo que é a proposta original e aquilo que foi ponderado aqui pelos Deputados José Carlos Aleluia e Henrique Fontana. Quem sabe isso pode ajudar o processo, no Senado Federal e depois, se houver alteração na Câmara, e assim construímos a melhor proposta do ponto de vista sistêmico.
	Vamos à orientação no painel.
O Democratas recomenda o voto ""não"", não é isso?"
2008-06-25T12:30;"PROJETO DE LEI, POLÍTICA NACIONAL DE TURISMO, DEFINIÇÃO, COMPETÊNCIA, GOVERNO FEDERAL, PLANEJAMENTO, DESENVOLVIMENTO, INCENTIVO,  SETOR, LEI GERAL DO TURISMO, SUBSTITUTIVO.
DISPOSITIVOS, MULTA, PRESTADOR DE SERVIÇO, TURISMO, DESCUMPRIMENTO, LEI, DESTAQUE, VOTAÇÃO EM SEPARADO,  SUPRESSÃO,  RETIRADA, VERIFICAÇÃO DE VOTAÇÃO, COMPROMISSO, HENRIQUE FONTANA, LÍDER, GOVERNO FEDERAL, ATUAÇÃO, SENADO, REDUÇÃO, VALOR, DISCIPLINAMENTO.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma proposta ao Democratas, especialmente ao Deputado José Carlos Aleluia, que trava este debate de forma democrática.
Entendemos que é possível, para firmar um acordo de votação hoje e sairmos daqui com esse resultado tão positivo para todos nós, estabelecer um teto de até 1 milhão de reais nessas multas e, na votação do Senado, estabelecer um regramento, no qual se leva em conta, por exemplo, o faturamento de cada uma das empresas. Com isso,  criam-se ponderações e mecanismos de proteção para que não haja nenhum arbítrio que inviabilize qualquer empresa.
	Então, se for possível estabelecer um acordo nesses termos, poderemos votar sem a necessidade da votação nominal."
2008-06-25T12:30;PROJETO DE LEI, POLÍTICA NACIONAL DE TURISMO, DEFINIÇÃO, COMPETÊNCIA, GOVERNO FEDERAL, PLANEJAMENTO, DESENVOLVIMENTO, INCENTIVO,  SETOR, LEI GERAL DO TURISMO, SUBSTITUTIVO, PROPOSTA, PROCEDIMENTO, VOTAÇÃO,  MULTA, PRESTADOR DE SERVIÇO, VALOR, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTAÇÃO SIMBÓLICA.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Evidente, por exemplo, que se o Deputado Aleluia tem uma divergência quanto à questão da multa - a qual temos absoluta convicção de que foi negociada com todo o trade turístico, e há uma ampla negociação em torno desse projeto - e quer declarar essa posição, S.Exa. pode fazer um destaque, e nós podemos manter o acordo de que o destaque é votado simbolicamente. 
Ele pode expressar sua opinião contrária à multa, por exemplo, e nós vamos aprovar 99,9% de um projeto excelente para o turismo brasileiro, por unanimidade. Portanto, destaca-se e vota-se de forma simbólica a questão da multa, pois S.Exa. deve propor, eventualmente, a supressão.
Agora, só peço esta ponderação de novo, porque há muita consistência: a multa não é de 3 milhões para quem tem uma pousada de 10 quartos; ela começa com 350 reais, Presidente. E, quando um empreendedor da área muitas vezes age de forma equivocada, ele causa prejuízo para o sistema como um todo. Isso não saiu aqui por acaso."
2008-06-25T12:30;"PROJETO DE LEI, POLÍTICA NACIONAL DE TURISMO, DEFINIÇÃO, COMPETÊNCIA, GOVERNO FEDERAL, PLANEJAMENTO, DESENVOLVIMENTO, INCENTIVO,  SETOR, LEI GERAL DO TURISMO, SUBSTITUTIVO.
DISPOSITIVOS, MULTA, PRESTADOR DE SERVIÇO, TURISMO, DESCUMPRIMENTO, LEI, DESTAQUE, VOTAÇÃO EM SEPARADO,  SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, deixe-me mais uma vez ponderar ao Deputado José Carlos Aleluia. 
O sinônimo de respeito à pequena, à média e também à grande empresa - todas devem ser respeitadas - é o respeito a um setor econômico, e um setor econômico tem que ter organização, tem que seguir regras, senão vira um setor anárquico, sem competitividade para disputar mercado.
	Queremos o turismo brasileiro forte, atuante, com qualidade, atendendo o povo brasileiro e o turista que vem do exterior visitar nosso País.
	A multa, Deputado Max Rosenmann, não existe para arrecadar, e sim para evitar que a regra seja descumprida, para que o setor tenha qualidade, para que, quando alguém vier da Europa visitar a Amazônia, encontre um barco em condições de passear pela região e hotéis que cumpram com aquilo que venderam no pacote turístico. Ou a proposta do Deputado José Carlos Aleluia é que implantemos a anarquia total, o hotel não se submetendo às regras que o próprio setor pactuou? 
Insisto, Sr. Presidente, em que todo o trade turístico nacional apóia este texto. E as multas começam em 350 reais. Não vamos fazer terrorismo com os 3 milhões de reais em multa. Por que todo o trade apóia a regra, e só o Deputado José Carlos Aleluia descobriu que a multa iria para prejudicar a pequena e a média empresa? Ao contrário, a lei aqui proposta pretende beneficiar a pequena, a média e a grande empresa de turismo. 
O Governo quer manter o texto que acordou na reunião de Líderes, o texto que acordou com V.Exa., Sr. Presidente, o texto que acordou com diversos Parlamentares da Comissão de Turismo da Casa e com todo o trade turístico.
Aqui está um trabalho feito a muitas mãos. Não vamos criar uma fantasia de última hora sobre o que é respeito ao setor produtivo.
Somos contra a emenda."
2008-06-25T12:30;PROJETO DE LEI, POLÍTICA NACIONAL DE TURISMO, DEFINIÇÃO, COMPETÊNCIA, GOVERNO FEDERAL, PLANEJAMENTO, DESENVOLVIMENTO, INCENTIVO, SETOR, LEI GERAL DO TURISMO, SUBSTITUTIVO, MULTA, PRESTADOR DE SERVIÇO, VALOR, AVALIAÇÃO, APOIO.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já que V.Exa. abriu o debate, rapidamente ponderarei ao Deputado José Carlos Aleluia. De fato, a fala de S.Exa. já indica, no meu ponto de vista, o motivo pelo qual esperamos o apoio de S.Exa. ao projeto. 
Primeiro, o projeto trata de regulamentar todo o setor de atividade turística no Brasil com um conjunto de medidas de grande envergadura: crédito, incentivo ao turismo, Fundo Nacional.
	Deputado José Carlos Aleluia, não podemos ter medo de qualquer tipo de multa. Se um empreendedor turístico colocar em risco a credibilidade turística de um destino brasileiro de primeira linha - e demorou anos para se conquistar o mercado no exterior e para trazer o turista e o empreendedor turístico para o Brasil - por exemplo, não confirmando uma reserva feita para acolher esse turista, ocorrerá um prejuízo enorme para o Brasil e para toda a política de turismo. Se o empresário do turismo tem um negócio de grande faturamento - porque as multas variam de 350 reais a 3 milhões de reais -, é correto que ele seja multado de acordo com o tamanho do prejuízo que tenha causado para o sistema.
	Então, a visão do Deputado Aleluia, que é uma espécie de fundamentalismo antimulta, o que não é razoável, porque nós temos que proteger o setor e quem está trabalhando corretamente. Este é o objetivo do critério dessa penalidade.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Fontana, eu não sabia que V.Exa. ia falar tanto. Vou explicar o porquê: há inscritos, há Regimento...
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Sr. Presidente, eu queria fazer uma ponderação.
	O SR. PRESIDENTE (Arlindo Chinaglia) - ...e não há nenhum inscrito para encaminhar contra a matéria. O Deputado Aleluia estava inscrito para encaminhar a favor e ponderou. Por isso eu abri exceção para que o Deputado Fontana pudesse esclarecer."
2008-06-25T12:30;"PROJETO DE LEI, POLÍTICA NACIONAL DE TURISMO, DEFINIÇÃO, COMPETÊNCIA, GOVERNO FEDERAL, PLANEJAMENTO, DESENVOLVIMENTO, INCENTIVO, SETOR, LEI GERAL DO TURISMO, SUBSTITUTIVO, VOTAÇÃO, DEFESA, DISCORDÂNCIA, PROPOSTA, ANTONIO CARLOS MAGALHÃES NETO, LÍDER, PARTIDO POLÍTICO, DEM, ADIAMENTO. 
ACORDO, LÍDER, PARTIDO POLÍTICO, VOTAÇÃO, MATÉRIA, PAUTA, ORDEM DO DIA, CUMPRIMENTO, PLENÁRIO, DEFESA.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Não. Desculpe-me, Sr. Presidente. Deixe-me ponderar, porque acho que temos que ter equilíbrio nas relações políticas. Nós estamos há semanas trabalhando nesse projeto. Nós fizemos um acordo ontem, em que houve um esforço enorme do Governo, em que o Governo retirou a urgência constitucional de um projeto importantíssimo...
O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa. tem razão.
O SR. HENRIQUE FONTANA - ... para contratar professores por concurso público, para abrir cursos universitários em poucos meses. Nós fizemos uma outra reunião, logo após a reunião com V.Exa., com todos os Líderes, na Liderança do Governo, em que o Governo acatou uma emenda que ele não tinha acordo para acatar para votar esse projeto que nós consideramos fundamental para o turismo brasileiro. Então, nós não podemos transformar as negociações políticas, que são feitas de forma transparente, com conseqüência, em algo para haver um apelo de última hora que me joga para o fim da fila.
Nós não podemos acolher essa sugestão. Aliás, até porque temos convicção de que a matéria está muito bem elaborada. O turismo brasileiro vai ganhar, e muito, se for votada essa matéria hoje. 
Então, o meu apelo é para manter a votação, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Quanto às matérias que retirei de ofício, consultei o Plenário e havia acordo para retirá-las. Mas, neste caso, não há acordo.
	Quero fazer um apelo - e concedo a palavra ao Deputado Emanuel Fernandes - porque o próprio Líder ACM Neto na reunião, como outros, manifestou concordância quanto ao conteúdo. 
Apelaria para que aprovássemos a matéria e que eventuais discordâncias fossem discutidas no Senado."
2008-06-25T12:30;"PROJETO DE LEI, POLÍTICA NACIONAL DE TURISMO, DEFINIÇÃO, COMPETÊNCIA, GOVERNO FEDERAL, PLANEJAMENTO, DESENVOLVIMENTO, INCENTIVO,  SETOR, LEI GERAL DO TURISMO, SUBSTITUTIVO.
DISPOSITIVOS, MULTA, PRESTADOR DE SERVIÇO, TURISMO, DESCUMPRIMENTO, LEI, DESTAQUE, VOTAÇÃO EM SEPARADO,  SUPRESSÃO,VOTO CONTRÁRIO, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo vai recomendar o voto contra a emenda, o voto ""sim"", mas quer ler o art. 37 da Lei do Turismo, que estamos votando:
Art. 37. A multa a ser cominada será graduada de acordo com a gravidade da infração, a vantagem auferida pelo infrator, a condição econômica do fornecedor, bem como à imagem do turismo nacional, devendo sua aplicação ser precedida do devido procedimento administrativo e serem levados em conta os seguintes fatores: 
I - maior ou menor gravidade da infração; e
II - circunstâncias atenuantes ou agravantes.
Há uma enorme equilíbrio nesta lei, Sr. Presidente. Há ponderação, qualidade, estudo. A lei é muito boa para o País.
O SR. PRESIDENTE (Arlindo Chinaglia) - O Governo vota ""sim""."
2008-06-25T12:30;"PROJETO DE LEI, POLÍTICA NACIONAL DE TURISMO, DEFINIÇÃO, COMPETÊNCIA, GOVERNO FEDERAL, PLANEJAMENTO, DESENVOLVIMENTO, INCENTIVO,  SETOR, LEI GERAL DO TURISMO, SUBSTITUTIVO.
DISPOSITIVOS, MULTA, PRESTADOR DE SERVIÇO, TURISMO, DESCUMPRIMENTO, LEI, DESTAQUE, VOTAÇÃO EM SEPARADO,  SUPRESSÃO,  RETIRADA, VERIFICAÇÃO DE VOTAÇÃO, COMPROMISSO, HENRIQUE FONTANA, LÍDER, GOVERNO FEDERAL, ATUAÇÃO, SENADO, REDUÇÃO, VALOR, DISCIPLINAMENTO.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, deixe-me fazer nova ponderação ao Deputado José Carlos Aleluia. Primeiro, não me considero neste momento absolutamente seguro para definir um valor de teto, mas considero muito razoável e correta a preocupação de V.Exa. com um critério mais seguro, no sentido de que não haverá situações de arbítrio, por exemplo, ser aplicada uma multa de 3 milhões de reais a uma empresa que tem um faturamento absolutamente incompatível com esse valor.
	Então, que nós saiamos desta votação de hoje com o compromisso de construir, na votação do Senado, um regramento que defina faixas de segurança, situações que evitem aquilo que é a preocupação de V.Exa., a aplicação de uma multa totalmente incompatível com a potência econômica da empresa que eventualmente estivesse sendo multada.
	Então, construiríamos um detalhamento que entraria no texto, e não ficaria como está no texto atual: somente os regramentos gerais de ponderações. Nós poderíamos, na legislação do Parlamento, entrar num detalhamento maior que levasse em conta o poder econômico de cada uma das empresas, o que me parece uma preocupação central das falas de V.Exas. e com a qual tenho total identidade.
	O objetivo de um Governo jamais pode ser inviabilizar uma empresa por conta do tamanho de uma multa. Ao contrário, nosso Governo, neste momento, estuda, Deputado Aleluia, e conclui nos próximos dias, todo um mecanismo de renegociação de créditos que estão sendo cobrados judicialmente, no qual uma parte da modificação será exatamente a supressão de algumas multas."
2008-07-01T16:26;MEDIDA PROVISÓRIA, VOTAÇÃO, PROPOSTA, ACORDO, PROCEDIMENTO, APOIO.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho muito razoável essa proposta. Vamos apostar na reunião de amanhã de manhã, que vai ser conduzida por V.Exa.
Mas, se a Oposição está dando esse passo e assumindo a posição de votar uma medida provisória hoje, por acordo, é razoável que nós também lhe demos a segurança de que amanhã, em caso de não haver acordo, aceitaremos a ponderação de votar uma só. Vamos apostar na idéia do acordo.
Inclusive, quero dizer para o Plenário que está havendo reuniões sobre a Medida Provisória nº 428, de 2008, que trata da política industrial, da desoneração de exportações e da compra de máquinas e equipamentos, e sobre a Medida Provisória nº 429, de 2008, que dispõe sobre o Fundo de Garantia para a Construção Naval. Essas reuniões contam com a participação intensa e qualificada da Oposição e da Situação, todos trabalhando por um texto que possa ser pactuado e votado.
Estamos de acordo com o que V.Exa. sugeriu, Sr. Presidente."
2008-07-02T16:26;"PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROPAGANDA POLÍTICA, APLICAÇÃO DE RECURSOS, OBRA PÚBLICA, INFRA ESTRUTURA, PRECARIEDADE, AVALIAÇÃO, CRÍTICA, PRONUNCIAMENTO, JOSÉ ANÍBAL, LÍDER, PARTIDO POLÍTICO, PSDB, CONTESTAÇÃO.
POLÍTICA SOCIAL, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, ELOGIO.
OPERAÇÃO, POLÍCIA FEDERAL, INVESTIGAÇÃO, CORRUPÇÃO, DESVIO, RECURSOS, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PREJUÍZO, GOVERNO FEDERAL, AVALIAÇÃO, PRONUNCIAMENTO, JOSÉ ANÍBAL, LÍDER, PARTIDO POLÍTICO, PSDB, CONTESTAÇÃO.
PARTIDO POLÍTICO, PSDB, OPOSIÇÃO, CRÍTICA, GASTOS PÚBLICOS, GOVERNO,  PT, AVALIAÇÃO.
POLÍTICA ECONÔMICO FINANCEIRA, COMBATE, INFLAÇÃO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, ELOGIO.";LÍDER;"O SR. HENRIQUE FONTANA (PT-RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados e todos aqueles que acompanham esta sessão da Câmara Federal do nosso País, nós temos feito aqui - e não só aqui, mas também na sociedade como um todo - um conjunto de debates em que o natural e aquilo que se espera numa democracia seja exatamente este.
A Oposição, que há pouco usou a tribuna - Deputado José Aníbal, Líder do PSDB -, traz um conjunto de críticas ao atual Governo. E nós procuramos ponderar com argumentos que permitam ao cidadão do País definir onde está a posição que lhe pareça a mais correta, a mais equilibrada, com os dados mais consistentes.
E ouvimos, Sras e Srs. Deputados, a seguinte frase do Líder do PSDB, há poucos minutos, Líder Maurício Rands - eu cheguei a tomar nota para ser fidedigno, referindo-se ao PAC: ""Não há projetos, não há obras, não há gestão"". Deputado Marquezelli, vou repetir. Disse o Líder do PSDB: ""Não há projetos, não há obras e não há gestão"". 
	Primeiro, parece-me um pouco totalizante a crítica, para não usar a palavra um tanto quanto radicalizada pelo excesso. Segundo, chama-me a atenção porque, às vezes, ouço críticas do PSDB, de que o PAC, Deputado Wilson Santiago, seria um programa eleitoreiro. Quando, então, o Presidente inaugura uma obra, dá ordem de início a um investimento, o PAC é chamado de eleitoreiro. Então, é preciso definir: ou é eleitoreiro e tem obras que a Oposição define como eleitoreiras, ou não há obras, não há projetos e não há gestão.
Na realidade, existe hoje um volume de obras como há muito tempo o Pais não via. Eu vou dar um exemplo: os investimentos em estradas que o Brasil realizava, há 6 anos, eram algo em torno de 2 a 3 bilhões por ano. Neste ano, o Brasil vai investir 8 bilhões ou mais em obras.
	Posso falar de política social. Quando iniciou o Governo do Presidente Lula, o Ministério do Desenvolvimento Social investia em diferentes programas, que alguns chamam de gastança, de programas eleitoreiros etc. Vejam só: o Bolsa-Família é um programa que cadastra as famílias mais pobres do País, que enfrentam o maior grau de vulnerabilidade social, exatamente pelo critério da renda dessas famílias. Então, o que tem de eleitoreiro um programa de corte republicano que decide investir recursos públicos para atender as famílias com menor renda do País?
	E os investimentos sociais feitos pelo Ministério do Desenvolvimento Social saltaram de 7 bilhões para 28 bilhões por ano, neste ano. Ou seja, 4 vezes mais, Deputado Vignatti. Em 5 anos, o Governo do Presidente Lula multiplicou por 4 o volume de recursos investidos em políticas sociais coordenadas pelo Ministério do Desenvolvimento Social.
	Outra frase que não podemos ouvir em silêncio é a tentativa de colocar a idéia de que o Palácio do Planalto estaria irritado com a Polícia Federal. Não existe isso. A nota que a Ministra Dilma assina, inclusive, procura pôr fim a qualquer tipo de fofoca. E talvez a Oposição goste de trabalhar com essa fofoca do dia-a-dia, abrindo mão de uma análise consistente.
	A Ministra Dilma e o nosso Governo querem que a Polícia Federal continue atuando com a independência com que tem atuado, em parceria com o Ministério Público cada vez mais fortalecido, para investigar toda e qualquer obra, seja ela do PAC, seja ela de qualquer outro tipo de iniciativa, porque o nosso Governo tem total compromisso com a gestão feita dentro dos princípios éticos de bom uso do dinheiro público.
	Agora, outra coisa interessante é o conceito da gastança; é a frase genérica da Oposição de manchetes. Sobe à tribuna a Oposição e alega a gastança, mas eu não ouço a Oposição dizer e/ou apresentar de qual programa é para cortar dinheiro, Deputados Couto e Valverde. Eu não ouço a Oposição, ao subir na tribuna, propor, por exemplo, a extinção do Ministério do Turismo, que foi constituído pelo Presidente Lula, que decidiu dar atenção especial ao turismo, ao esporte, e consolidou 2 Ministérios para tratar de políticas fundamentais. Eu não vejo, portanto, a Oposição sair da generalidade, salvo aquela frase fácil de dizer: ""Demitam os cargos em comissão!"" Que beira a postura demagógica, porque todos sabem que os cargos em comissão - eu inclusive defendo que podem ser diminuídos mesmo - não têm impacto de zero vírgula zero alguma coisa no orçamento público. Mais do que isso: eles são utilizados na mesma proporção que a Oposição utilizava quando estava no Governo. Isso termina, na minha opinião - e é evidente que coloco isso para a análise do cidadão brasileiro -, desqualificando a crítica que a Oposição traz, porque é uma crítica, primeiro, incoerente - porque a Oposição não fazia aquilo que prega agora, que é Oposição, quando era Governo; segundo, fica uma crítica descontextualizada de uma visão mais estrutural do que nós estamos enfrentando.
E encerro falando da pequena retomada do índice de inflação, que não agrada nenhum de nós. Mas é preciso subir à tribuna e dizer que a essência do que está determinando este pequeno aumento do índice de inflação, que se espera para este ano não 4,5%, mas 6,5%, dentro da meta, Deputado Martini... E hoje está na capa de jornais que um estudo do Fundo Monetário Internacional - não vou dizer que o estudo é meu, porque aí a Oposição vai dizer que é o Líder do Governo - diz que só 2 países  estão dentro da meta. Quais são os 2 países? O Canadá e o Brasil. O Brasil, onde a política econômica é dirigida com grande qualidade pelo Ministro Mantega, pela nossa equipe como um todo, pelo Presidente Lula, pelo Banco Central; porque estamos lidando com uma situação dramática que alguns definem como a maior crise global pós Segunda Guerra, do ponto de vista econômico. E a Oposição vem aqui fazer o discurso fácil de que o problema seria a nossa gestão interna. Qualquer pessoa minimamente informada sabe que o preço da soja não é determinado pela política que se exerce no Brasil; sabe que o preço do petróleo, que infelizmente duplicou em 1 ano, incide sobre um processo inflacionário global, que a Oposição, de forma oportunista, tenta explorar, criticando o Presidente Lula.
	Isso não funciona. A população está percebendo que a crítica é muito rasteira. Nós temos de fazer um debate sério, consistente.
Aliás, amanhã - convido todos -, nós estaremos lançando o Programa Mais Alimentos, uma das maneiras de enfrentar, com política interna, esse problema de retomada de uma inflação global. Então, convidados todos, amanhã, ao meio-dia: haverá o lançamento do Programa Mais Alimentos, feito pelo Presidente Lula. É um conjunto de medidas para incentivo à agricultura familiar e maior produção de alimentos, para garantir que este surto inflacionário não ultrapasse os limites que todos nós desejamos."
