dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-11-11T10:22;OBRA LITERÁRIA, MONTEIRO LOBATO, ESCRITOR, CENSURA, CONSELHO NACIONAL DE EDUCAÇÃO, CNE, REPÚDIO.;PELA ORDEM;"O SR. MARCELO ITAGIBA (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, associo-me às palavras do Deputado Germano Bonow e de V.Exa.
 Monteiro Lobato é um dos maiores escritores brasileiros e não pode ter a sua obra censurada por um grupo de mentecaptos."
2010-11-11T10:24;CAIXA ECONÔMICA FEDERAL, CEF, AQUISIÇÃO, AÇÕES ORDINÁRIAS, BANCO PANAMERICANO, ACUSAÇÃO, FRAUDE, BALANÇO FINANCEIRO, INVESTIGAÇÃO, CÂMARA DOS DEPUTADOS, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MARCELO ITAGIBA (PSDB-RJ.) - Sr. Presidente, Sras. e Srs. Deputados, estamos vivendo um dos maiores escândalos da era Lula, um escândalo que se consubstancia nos fatos que vieram à imprensa a respeito do Banco PanAmericano. Ao que parece, não apenas os sócios teriam sido ""lesados"", entre aspas, mas também aqueles que tinham depósitos nesse banco.
 	Mais do que isso, há a questão de a Caixa Econômica Federal se ter associado a um banco que tem 2,5 bilhões de reais de buraco. Ou seja, o povo brasileiro, por meio da Caixa Econômica Federal, que representou o Governo Federal nesse escândalo, tornou-se sócio, adquirindo 49% de um negócio cujo rombo é de 2,5 bilhões em razão de fraude.
 	Por que as autoridades monetárias deste País autorizaram a aquisição de ações do PanAmericano pela Caixa, se eram sabedoras do rombo que ali existia? Por que a Diretoria da Caixa Econômica Federal não fez a devida verificação das condições financeiras da instituição?
É preciso ir a fundo nessa investigação, é preciso convocar a esta Casa o Ministro da Fazenda e o Presidente do Banco Central. Mais do que isso, é necessário que se instale uma Comissão Parlamentar de Inquérito para apurar por que esses fatos só foram trazidos a público após as eleições, quando já era de conhecimento de Governo o buraco que ali existia.
Temos de tomar as atitudes agora, para que todos os fatos sejam apurados, os dirigentes da Caixa Econômica responsabilizados, e a população do Brasil devidamente informada.
Por que o povo brasileiro tem de ser sócio de um rombo de 2,5 bilhões de reais? Por que a Caixa Econômica Federal tem de se associar a uma fraude? Temos de investigar.
Cabe a este Parlamento e a todas as bancadas fazerem essa investigação e atribuir àqueles que tenham dolo as culpas pelos atos praticados contra a Caixa Econômica e contra o povo brasileiro.
Era o que tinha a dizer, Sr. Presidente."
2010-11-17T16:30;MILÍCIA, RJ, COMBATE.;PELA ORDEM;"O SR. MARCELO ITAGIBA (PSDB-RJ. Pela ordem.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna hoje para falar um pouco sobre a questão da segurança pública no meu Estado, o Rio de Janeiro.
	Tenho observado, ultimamente, que os jogos de azar explorados pela contravenção, que é a primeira milícia constituída no Estado do Rio de Janeiro, tem sido combatidos somente pela Policia Federal. Essa primeira milícia é aquela que corrompe os agentes públicos, os policiais, e investe em campanhas políticas que elegem, inclusive, o Governador do Estado. Essa é a milícia da contravenção, contra a qual as autoridades públicas do Estado do Rio de Janeiro hoje nada fazem.
	A segunda milícia, que vem sendo de alguma forma combatida em alguns setores, é a chamada milícia do tráfico de drogas, que, através das armas, impõe o terror nas comunidades mais pobres e mais carentes. Hoje existem as instalações das UPPs, que já foram os Postos de Policiamento Comunitário, os PPCs e, anteriormente, os Grupamentos de Policiamento em Áreas Especiais, os GPAEs. Mas as UPPs estão fazendo com que esses traficantes apenas mudem de endereço, levando o terror para a Baixada Fluminense e para o interior do Rio de Janeiro. 
	A maior demonstração de que a política implementada nem sempre é a mais correta e a mais adequada vem do fato de que tem havido reduções significativas no volume de prisões e apreensões de armas nas mãos dos criminosos no atual Governo. Ao mesmo tempo, aumentou mais de 180% o número de assaltos a transeuntes.	
Há outra milícia que precisa ser citada aqui. Refiro-me à milícia que toma comunidades para fazer a exploração do comércio de água e de gás, como também o chamado ""gatonet"", que é a venda ilegal de conexões clandestinas na rede de TV a cabo. Essa milícia, no atual Governo, aumentou mais de 100% nas comunidades. Ou seja, existem hoje muito mais comunidades entregues nas mãos da milícia do que existiam no passado.
Isso demonstra que, apesar de alguns esforços realizados pelas Polícias Civil e Militar do meu Estado, a política está totalmente equivocada, porque estão fortalecidos os contraventores, os traficantes e os milicianos. Basta ver as estatísticas de criminalidade do meu Estado.
	Muito obrigado, Sr. Presidente."
2010-11-18T09:24;PROPOSTA, LEGALIDADE, JOGO DE AZAR, BINGO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. MARCELO ITAGIBA (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, li com muita preocupação nos jornais sobre mais uma tentativa de se colocar em votação nesta Casa a proposta de legalização dos jogos de bingo. Parece-me não ser a medida mais correta e acertada, porque seria legalizar a situação daqueles contraventores que fazem parte da principal milícia que corrompe os poderes constituídos neste País.
	No meu Estado, o Rio de Janeiro, a contravenção está presente em todas as esquinas, em todas as ruas de todo o Estado. A cada dia, a Polícia Federal tem de fechar um bingo clandestino, porque, de maneira geral, a polícia do Estado não tem feito esse tipo de trabalho.
	Em vez de votarmos a Proposta de Emenda à Constituição nº 300, de 2008, que garante aos policiais uma justa e correta remuneração, pretende-se votar projeto para legalizar os jogos de bingos criminosos."
2010-11-23T17:00;SERGIO CABRAL, GOVERNADOR, RJ, CRÍTICA, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, PISO SALARIAL, POLICIAL MILITAR, BOMBEIRO MILITAR, REPÚDIO.;PELA ORDEM;"O SR. MARCELO ITAGIBA (PSDB-RJ.) - Sr. Presidente, o assunto é grave. É uma vergonha o Sr. Sérgio Cabral, Governador do meu Estado do Rio de Janeiro, vir a Brasília, como noticia O Globo em sua edição de hoje, para pedir a não votação da PEC 300.
Em primeiro lugar, o Governador deveria se limitar a governar o Estado e não querer dar ordens a este Parlamento, até porque esta Casa já se decidiu a favor da PEC 300. Votou-a e aprovou-a, em primeiro turno. Portanto, é nossa obrigação, nesta legislatura e neste mandato, votar, em segundo turno, a PEC 300, sob pena de este Parlamento ficar totalmente desacreditado perante a opinião pública. 
Num momento em que a situação da segurança pública do Rio de Janeiro está totalmente fora de controle, com atentados sendo praticados todos os dias e policiais militares sendo caçados e mortos nas ruas, vem o Governador dizer que os policiais militares e civis não merecem uma remuneração correta e justa, a ser suplementada pela União.
Sr. Presidente, precisamos mostrar a que viemos. Temos que defender todos aqueles que são operadores da segurança pública.
Em relação à situação do Rio, eu já havia alertado que o cobertor é curto. O efetivo da Polícia Militar do nosso Estado é de 38 mil homens. A cada ano, a Polícia Militar perde mil homens, e a capacidade de reposição não ultrapassa o número de mil. 
Quando se tira um policial militar do seu batalhão e se coloca esse policial em uma UPP, o que se está fazendo é diminuir o policiamento ostensivo nas ruas. Por isso, é necessário o devido equilíbrio. UPP já foi PPC (Posto de Policiamento Comunitário). UPP já foi GPAE (Grupamento de Policiamento em Áreas Especiais). 
Nós todos desejamos que as comunidades sejam pacificadas, mas abram o olho, porque nas áreas em que as UPP estão sendo instaladas grupos de milicianos estão se estruturando para tomá-las. 
É por isso que venho de público para repudiar o Governador do Estado do Rio de Janeiro, por ter vindo a Brasília contra a PEC 300. Por isso estou aqui, clamando todos os Deputados que aqui se encontram a votarem pela PEC 300, a apoiarem aquilo que já foi votado, a votarem naquilo que já foi aprovado.
Só para concluir, eu gostaria de colocar as coisas como elas são. Vejo aqui operadores da segurança pública que, como eu, enfrentaram a criminalidade e enfrentam os bandidos de peito aberto em defesa da sociedade. 
Por isso, temos que estar juntos nessa luta pela aprovação da PEC 300, que é fundamental para resgatar a dignidade dos policiais e de suas famílias.
Nós, como policiais, sabemos quando saímos de casa. Mas não sabemos se para ela vamos retornar. 
Foi por isso que fiz aprovar hoje o meu substitutivo, que garante a todos os policiais e às suas pensionistas aposentadorias e pensões justas, nos parâmetros do recebido quando na ativa. 
 PEC 300 já, Sr. Presidente."
2010-11-24T15:28;MAURÍCIO DIAS, JORNALISTA, DIVULGAÇÃO, NOTÍCIA, MARCELO ITAGIBA, DEPUTADO FEDERAL, INEXISTÊNCIA, VERACIDADE, MANIPULAÇÃO, INFORMAÇÃO, ATUAÇAO, ÉTICA PROFISSIONAL, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. MARCELO ITAGIBA (PSDB-RJ. Pela ordem.) - Sr. Presidente, a vassalagem não cria o bom jornalismo. É por isso que talvez Maurício Dias tenha se equivocado nas informações que publicou em sua coluna na pseudorrevista CartaCapital, ao dizer que Marina Maggessi nunca teria recebido uma ordem minha para combater as milícias.
	Em primeiro lugar, Marina Maggessi não é delegada, como ele informa. Em segundo, nunca foi minha subordinada direta; ela respondia ao Chefe da Polícia Civil. Em terceiro , os votos que obtive em Rio das Pedras se deveram ao fato de eu ter colocado ali um Posto de Policiamento Comunitário, o que hoje se chama UPP. Em quarto, dos votos que recebi, nunca 18% deles foram em áreas de milícias, porque nunca compactuei com criminosos, muito menos com milícias. Em quinto, a Comissão Parlamentar de Inquérito da Assembleia Legislativa do Rio de Janeiro, por intermédio de alguns de seus personagens, falseou a verdade e não registrou os documentos a ela enviados que demonstravam as providências tomadas contra esse tipo de atividade criminosa.
	Por fim, vou responder ao patrão de Maurício Dias.
	O pseudojornalista Mino Carta sabe bem da sua história. Sabe dos acordos e concessões que fez e continua fazendo para publicar sua revista, que não deveria se chamar CartaCapital e sim ""Não Descarta o Capital"". Sabe que tem uma história que não se pode chamar de honesta, digna, correta. Pensa que é dono da verdade, mas não é capaz de assumir os seus enganos e erros. Não foi, não é e nunca será digno da qualificação de jornalista, pois o jornalismo deve ser cunhado na verdade, nos fatos e não em versões jamais comprovadas. Não faz jornalismo; é mero empresário malsucedido na prática ""detratorial"". Basta olhar a história de suas várias empresas através dos tempos. Hoje, em muito deve envergonhar o seu nonno Luigi, que foi perseguido pelo fascismo, por ter um neto que é fascista da notícia.
	Mino Carta, na verdade, não é senão uma hiena, que passa a vida reproduzindo gritos histéricos e se alimentando do próprio excremento. É um rufião que vive de satisfazer a lasciva de outrem. É um prostituto da notícia, fabricando-as à sua conveniência ou à daqueles que pagarem mais, pois faz notícia por encomenda, mediante pagamento, não podendo contrariar os seus patrões de ocasião. Basta verificar os anúncios publicados pelo Governo em seu folhetim semanal e a linha editorial cumprida com subserviência.
	Não falo por ninguém, a não ser por mim mesmo, na justa medida dos agravos que me foram feitos, através dos tempos, por essa revista. Chegou a hora de se dar um basta e de enfrentar o canalha. 
	Por fim, fica a pergunta: se o ex-Presidente João Baptista Figueiredo disse que Mino não tem o rabo preso, como ele mesmo diz no seu editorial, isso significa dizer que ele teria o rabo de que forma? Talvez seja bom perguntar aos seus amigos de São Paulo.
	Muito obrigado, Sr. Presidente."
2010-11-25T09:50;"INOCÊNCIA OLIVEIRA, DEPUTADO FEDERAL, EXERCÍCIO, PRESIDÊNCIA, MESA DIRETORA, ELOGIO. 
CRIMINALIDADE, ATUAÇÃO, CRIME ORGANIZADO, MILÍCIA, FAVELA, MUNICÍPIO, RIO DE JANEIRO, DEFESA, ULTILIZAÇÃO, FORÇAS ARMADAS, COMBATE.";BREVES COMUNICAÇÕES;"O SR. MARCELO ITAGIBA (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, em primeiro lugar, gostaria de dizer da importância de vê-lo na Presidência dos trabalhos desta sessão, os quais V.Exa. sempre conduz com muita propriedade. Espero que a próxima legislatura mais uma vez reconheça esse valor implícito em V.Exa. e o reconduza à Mesa, devido a sua experiência e capacidade.
Gostaria de me solidarizar com o Cel. Paes de Lira, da gloriosa Polícia Militar do Estado de São Paulo, que aqui fez uma crítica pontual e correta. 
Quero dizer àqueles que compõem a Comissão de Direitos Humanos, da qual também faço parte, que a primeira barreira de defesa de direitos humanos da população e da sociedade são as forças policiais, que contêm e devem conter a barbárie, como, por exemplo, a que estamos vendo ser praticada na cidade do Rio de Janeiro. 
Mas não venho aqui, Sr. Presidente, apenas para a crítica que faço, de forma reiterada, ao Governador do Rio de Janeiro pela má condução de algumas situações no que diz respeito à segurança pública. Até porque a população do Rio de Janeiro é sabedora de que a primeira milícia organizada naquele Estado está presente em todas as esquinas, que é a milícia da contravenção. Ou seja, para que ela esteja funcionando, tem de haver pelo menos a possibilidade de estar presente com bombas explodindo nas ruas, matando pessoas em atentados. Essa contravenção só funciona porque o Estado do Rio de Janeiro permite. 
Mas eu vou dar a solução para o problema. E já venho falando sobre a solução para o problema que estamos enfrentando no Rio de Janeiro há mais de 7 anos, desde a época em que fui Superintendente da Polícia Federal naquele Estado. Há a necessidade premente de que as Forças Armadas se integrem ao esforço da Polícia Militar e da Polícia Civil do Rio de Janeiro nesse combate.
Permitiu-se que grupos se instalassem e tomassem conta do Complexo do Alemão e do Complexo da Rocinha. Isso foi permitido, foi autorizado; isso foi integrado, inclusive, com as próprias obras do PAC.
Chegou a hora de botarmos os fuzileiros navais, que são as tropas profissionais, a brigada paraquedista e as Forças Especiais do Exército para cercarem essas duas localidades, entrarem, desarmarem e prenderem os criminosos, em conjunto com o COT da Polícia Federal e com as Polícias Militar e Civil do nosso Estado.
Essa é a forma de trabalhar. Esse é o momento de se fazer o enfrentamento, porque as armas que se encontram na mão desses criminosos são de calibre restrito, armas que estão sob o controle das Forças Armadas, subtraídas, muitas vezes, de dentro dos quartéis. Para tanto, há legitimidade para agir. Eu escrevi um artigo no jornal O Globo, há alguns anos, justamente sob esse título: Legitimidade para Agir. Então, o momento é agora.
Se há inteligência na polícia do Rio de Janeiro, ela deve saber onde estão localizados os bandidos no Complexo do Alemão e no Complexo da Rocinha. Agora é fazer o cerco, entrar, desarmar e prender. E aqueles que confrontarem a polícia tombarão, porque essa foi a opção que vieram a fazer a partir do momento em que enfrentaram as forças de resistência da sociedade brasileira.
Portanto, minhas senhoras e meus senhores, vamos ao combate! Vamos, de peito aberto, enfrentar a criminalidade no Estado do Rio de Janeiro!"
2010-11-30T16:26;"MARCELO ITAGIBA, DEPUTADO FEDERAL, ATUAÇÃO, SEGURANÇA PÚBLICA, RJ, INTEGRAÇÃO, POLÍCIA, PARTICIPAÇÃO, FORÇAS ARMADAS, COMBATE, TRAFICANTE, TRÁFICO DE DROGA, DEFESA. 
GOVERNO, RJ, OPERAÇÃO CONJUNTA, POLÍCIA, FORÇAS ARMADAS, COMBATE, NARCOTRÁFICO, ELOGIO.
PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, PISO SALARIAL, POLICIAL MILITAR, BOMBEIRO MILITAR, VOTAÇÃO, SEGUNDO TURNO, DEFESA.";PELA ORDEM;"O SR. MARCELO ITAGIBA (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, farei um importante pronunciamento a respeito da segurança pública no meu Estado.
Há anos venho defendendo a integração de todas as instituições policiais e militares que têm corresponsabilidade pela segurança pública nacional, para a realização de ações conjuntas contra o tráfico de drogas.
Em 2002, à frente da Superintendência da Polícia Federal do Rio de Janeiro, consegui fazer com que a Polícia Federal e as Polícias Civil e Militar do Estado se unissem, trocassem informações e realizassem a operação conjunta denominada Camisa Preta contra traficantes do Complexo do Alemão.
A operação resultou na desarticulação da quadrilha do traficante Uê, líder da facção criminosa incrustada numa das comunidades daquela região.
Naquele ano de 2002, publiquei um artigo no Jornal do Brasil, no dia 16 de maio, defendendo a constituição de uma força-tarefa, com missão delimitada e específica, composta por todos aqueles que fazem parte do aparato de segurança do Estado.
Propus que, com o respaldo legal de inquéritos policiais regularmente instaurados, a força-tarefa fosse integrada pela Polícia Federal, pela Polícia Civil, pela Polícia Militar e pelas Forças Armadas, para, em conjunto, de forma coordenada, apurarem na esfera de suas atribuições os crimes praticados pelas quadrilhas.
A Operação Camisa Preta, contra o tráfico do Complexo do Alemão, foi uma ação conjunta pioneira, mas a formação da força-tarefa em caráter permanente, incluindo a participação das Forças Armadas, não foi à frente em razão de inaceitáveis obstáculos político-partidários postos no caminho pelo Governo do PT no Estado do Rio de Janeiro.
Em 2004, à frente da Secretaria de Segurança Pública do Rio de Janeiro, publiquei no jornal O Globo o artigo intitulado Legitimidade para agir. Demonstrei que não havia qualquer impedimento constitucional para que as Forças Armadas atuassem, nos campos logísticos e operacionais, no combate ao crime organizado, em parceria com as forças policiais.
Naquele artigo, em 2004, expus que as Forças Armadas já dispunham dos instrumentos legais para realizar tarefas de cunho policial para investigar crimes militares, como é o caso dos armamentos de guerra extraviados de unidades militares e usados pelos traficantes. 
Mostrei naquele artigo que o inquérito policial militar, o IPM, já oferece aos militares os mesmos dispositivos legais dos quais se utilizam as polícias judiciárias estaduais para investigar os crimes comuns.
Esclareci que, a partir da abertura do IPM, os militares encarregados da apuração de um crime militar podem investigar, tomar depoimentos, promover acareações, realizar interceptações telefônicas mediante autorização concedida pela Justiça Militar, solicitar mandados de prisão e de busca e apreensão, e realizar incursões nos locais relacionados à elucidação do crime, com o emprego da força policial-militar adequada à operação.
Com base neste princípio, no Rio de Janeiro as forças estaduais e o Exército promoveram, em 2005, várias ações conjuntas, inclusive em favelas, destinadas a recuperar - no que tivemos êxitos - fuzis roubados de unidades militares na capital do Estado.
As episódicas operações com o Exército se deram de forma concomitante às deflagradas regularmente pelas forças estaduais, por determinação minha. Naquele momento, o tráfico de drogas foi duramente combatido pelas Polícias Civil e Militar nas Operações Pressão Máxima, Asfixia e, por fim, inclusive com troca de informações com a área de inteligência da PF, na Operação Inteligência, Massa e Força, que foi a primeira ação a reunir mais de mil policiais numa só incursão policial.
Os excelentes resultados já são de conhecimento público: 64 mil prisões e 45 mil armas apreendidas - recordes até hoje não superados -, além das prisões ou mortes em confrontos dos chamados 80 chefes do tráfico de drogas no Rio.
No mesmo ano de 2005, em janeiro, ou seja, um mês após assumir o cargo de Secretário de Segurança Pública, elaborei e levei a Brasília o Plano 001, que previa uma série de ações conjuntas entre as forças estaduais e federais contra o tráfico no Rio. Apenas uma operação nesses moldes foi realizada - ainda que com pequenos contingentes da PF e das Forças Armadas -, mas novamente os obstáculos político-partidários impediram que houvesse a continuidade necessária.
Ainda como Secretário de Segurança, para garantir a integridade dos policiais e permitir que eles avançassem no terreno sem ter que revidar de longa distância os ataques dos traficantes - situação que aumenta os riscos para os moradores inocentes -, comprei dez blindados para incursões nas comunidades. 
Houve muitas críticas injustas à aquisição dos veículos que batizei de ""Pacificadores"". Mas a redução dos casos de policiais e moradores feridos ou mortos em operações demonstra que compra dos blindados foi acertada. Tanto foi, que grande parte do sucesso da ocupação do Alemão é atribuída à presença decisiva dos blindados da Marinha, que são ainda mais poderosos do que os ""Pacificadores"" que comprei para as polícias do Rio.
Aquelas operações em parceria com o Exército, em 2005, foram a prova incontestável de que as Forças Armadas poderiam e deveriam ajudar as polícias estaduais, não somente impedindo a entrada de armas e drogas pelas nossas fronteiras, como também atuando efetivamente no combate urbano aos traficantes de drogas.
Contudo, obstáculos político-partidários impediram novamente que a força-tarefa de caráter permanente se concretizasse. Por isso, hoje vejo com grande felicidade que, enfim, houve o apoio político e o respaldo da mídia e da opinião pública às ações conjuntas que permitiram que o braço armado do Estado, agora com todas as suas forças disponíveis, voltasse ao Complexo do Alemão e dominasse aquele território sob o jugo dos traficantes.
Eu tenho sido um dos maiores críticos do Governo do Estado, por entender que não há efetivo suficiente para atuar nas duas pontas, ou seja, nas UPPs e no policiamento ostensivo. É preciso dobrar o efetivo da Polícia Militar, que é de 38 mil, para que o envio de policiais para as UPPs não deixe desguarnecido o policiamento ostensivo, como está ocorrendo e propiciando o aumento dos crimes de rua.
Há muito tenho dito que entrar em qualquer comunidade em que o tráfico está presente não é difícil. Difícil é permanecer lá, sem diminuir o policiamento nas ruas.
Mas, independentemente das críticas ao Governo do Estado, faço questão de aplaudir a ação do último domingo.
Como Superintendente, tive dificuldade em fazer que essa ação se realizasse, porque o Governo do PT no Estado do Rio de Janeiro, por não concordar com ela, impediu-a. Posteriormente, como Secretário, não obtive respaldo da parte do Governo do PT no Governo Federal. Portanto, fico feliz em ver que o Governo, agora, dá o suporte necessário. 
Como carioca e delegado da Polícia Federal, dou os meus parabéns a todos os policiais civis, militares e federais e aos militares da Marinha e do Exército investidos na operação e recebidos de braços abertos pela população, como também aos bombeiros que combateram nas ruas o fogo e socorreram as vítimas das ações terroristas que incendiaram centenas de veículos.
Sempre afirmei que a Polícia do meu Estado entra em qualquer lugar, a qualquer hora, para combater todo tipo de bandido, apenas não tem efetivo suficiente para tornar permanente essa ação. Decorre daí a necessidade do concurso das Forças Armadas. Além disso, quando comprei os blindados, eles foram altamente criticados. Hoje, são reconhecidos como equipamentos necessários à consecução dos objetivos da segurança pública.
Parabenizo por essa façanha todos os policiais civis e militares, todos os militares das Forças Armadas e todos os bombeiros militares.
Parabenizo o Secretário de Segurança Pública e meu colega de profissão, José Mariano Beltrame, que foi o terceiro delegado da Polícia Federal a assumir o posto. Beltrame foi precedido pelo Delegado Roberto Precioso Júnior, que me sucedera no cargo de Secretário de Segurança.
Beltrame fez o que devia ser feito e que venho defendendo nos últimos anos: integração de todas as forças de segurança e ação conjunta para livrar os moradores das áreas mais pobres do terror promovido pelos traficantes.
As diretrizes por mim implementadas e lançadas no Plano de Combate ao Crime 001, de 2005, aprovado em Brasília, agora estão sendo colocadas em prática. Antes não o foram, porque o Governo Federal não havia participado com as tropas militares, embora a Secretaria de Segurança Pública tenha realizado operações para recuperar, ao lado do Exército brasileiro, os armamentos que foram subtraídos, furtados e roubados dessa força. 
A cúpula da Segurança Pública atual conta com um Delegado de Polícia e um Coronel PM que tiveram funções de grande relevância na minha gestão como Secretário de Segurança Pública. 
O Chefe de Polícia Civil, Delegado Allan Turnowski, na minha administração foi o Chefe do Departamento de Polícia Especializada. 
O Comandante-Geral da PM, coronel Mário Sérgio Duarte, foi Comandante do Batalhão da Maré - primeiro quartel da PM erguido dentro de uma comunidade - e, principalmente, comandante do Batalhão de Operações Policiais Especiais, o BOPE, a Tropa de Elite da PM do Rio.
Aliás, foi na minha gestão que os policiais do BOPE passaram a receber a justa gratificação especial, que, naquele momento, representava mais de 50% do salário de um PM.
O que eu desejo neste momento, e que certamente também é o desejo de todos os cariocas e brasileiros, é que a mobilização policial e militar não se desfaça, e que se crie já a força-tarefa permanente, conforme venho conclamando há anos.
A força-tarefa permanente é imprescindível para que o Complexo do Alemão se torne definitivamente um lugar de paz para os moradores e, também, para que esta mesma ação conjunta continue a percorrer toda a cidade, para livrar todas as outras quase 600 favelas existentes que ainda estão sob o controle de traficantes e milicianos.
O que eu também desejo, e que certamente também é o desejo de todos os cariocas e brasileiros, é que o Governador do Rio, Sérgio Cabral, a quem critico de forma recorrente em face da sua má administração, de fato reconheça os atos dos policiais e, em vez de vir a Brasília pedir pela não votação da Proposta de Emenda à Constituição nº 300 e mandar seus enviados, venha a este Congresso Nacional dizer à bancada do Estado do Rio de Janeiro e ao Governo Federal que a PEC 300 tem de ser votada agora, já, como forma de reconhecimento ao heroísmo dos nossos policiais no combate ao tráfico de drogas na cidade e no Estado do Rio de Janeiro.
Então desafio S.Exa. o Governador a mudar sua postura e aqui comparecer para apoiar os policiais, para que eles recebam a justa e correta remuneração e tenham dignidade no exercício da sua atividade. 
Sr. Governador, venha a Brasília, venha honrar os seus policiais, venha honrar a atitude dos policiais que combateram o tráfico! Eles estão, com certeza, de parabéns.
Essa luta não pode terminar, ela tem que continuar. Não basta fazer apenas fazer incursões, há que se ocupar, de forma permanente, aquelas comunidades que estão sob o jugo da milícia - que cresceu mais de 100% em nosso Estado - e sob o jugo do tráfico de drogas. Há que se combater não apenas uma facção, a Comando Vermelho, há que se combater também a ADA, que está no Complexo da Rocinha.
Mais uma vez, meus parabéns a todos. Vamos à luta, porque é ela que traz a liberdade. O direito nada mais é do que o meio termo entre o despotismo do Estado e a barbárie praticada por esses indivíduos.
Muito obrigado, Sr. Presidente."
2010-11-30T17:12;SEGURANÇA PÚBLICA, ATUAÇÃO , FORÇAS ARMADAS, POLICIA MILITAR, POLICIA CIVIL, COMBATE, CRIME ORGANIZADO, VIOLÊNCIA URBANA, MUNICÍPIO, RIO DE JANEIRO, RJ, DEFESA, REPRESSÃO, OCUPAÇÃO,  MILÍCIA, CONTRAVENÇÃO, JOGO DO BICHO.;PELA ORDEM;"O SR. MARCELO ITAGIBA (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, o assunto está presente, está latente e merece ser sempre discutido. Refiro-me à segurança pública no Estado do Rio de Janeiro. Nós observamos que a conjunção de esforços foi benéfica para o Estado e para a população e muito ruim para a criminalidade. Porém, para manter o que foi conquistado é necessário ampliar o efetivo e as áreas.
Por isso me causa certa preocupação o avanço das milícias no Estado do Rio de Janeiro - já estão em mais de 130 comunidades. Essas milícias não estão entrando lá à toa, estão entrando subvencionadas e bancadas pela contravenção e pelo jogo do bicho. Sabem por quê? Nas localidades onde a milícia se instala, patrocinada pela contravenção, se instalam, por conseguinte, as máquinas caça-níqueis.
É isso que precisa ser visto, porque, na verdade, esse combate só vem sendo feito pela Polícia Federal. É preciso que as autoridades públicas do Estado do Rio de Janeiro também façam esse tipo de combate, porque milícia e contravenção estão interligadas para a exploração da boa-fé da população no nosso Estado.
Por isso me causa muita preocupação ver a vontade, o desejo de alguns Parlamentares de votar, a toque de caixa, o bingo nesta Casa, até porque no projeto dos bingos estão incorporados os caça-níqueis. Uma coisa levará a outra que, por consequência, levará a outra também, fazendo com que a criminalidade e a lavagem de dinheiro aumentem no nosso País."
2010-11-30T17:44;SESSÃO EXTRAORDINÁRIA, CONVOCAÇÃO, EXIGÊNCIA, REGISTRO, PRESENÇA, OBSTRUÇÃO PARLAMENTAR, REPRESÁLIA, AUSÊNCIA, INCLUSÃO, PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, FIXAÇÃO, VALOR, LEI FEDERAL, CRIAÇÃO, FUNDO CONTÁBIL, SEGUNDO TURNO.;PELA ORDEM;"O SR. MARCELO ITAGIBA (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a posição externada pelo Deputado Miro Teixeira será também a minha: em não se colocando em votação a PEC 300, vamos pedir novo painel e obviamente estaremos em obstrução pessoal, haja vista a necessidade de se votar essa matéria, que já foi aprovada em primeiro turno nesta Casa.
A situação do Rio de Janeiro demonstrou a necessidade de termos forças policiais bem remuneradas, pois os policiais estão colocando suas vidas em defesa da população. Para reconquistar o território, nada melhor do que o Parlamento reconhecer esse direito a todos os policiais."
